Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2018,ESL,1.40,1.45,-0.0351,0.0359,0.0359,0.6859
17-MAY-2018,ESSARSHPNG,18.20,17.00,0.0682,0.0295,0.0331,0.6324
17-MAY-2018,ESSDEE,38.55,39.80,-0.0319,0.0373,0.0370,0.7069
17-MAY-2018,ESSELPACK,258.20,259.50,-0.0050,0.0174,0.0169,0.3229
17-MAY-2018,ESTER,61.75,58.85,0.0481,0.0298,0.0312,0.5961
17-MAY-2018,EUROCERA,3.25,3.60,-0.1023,0.0366,0.0434,0.8292
17-MAY-2018,EUROMULTI,2.50,2.50,0.0000,0.0233,0.0226,0.4318
17-MAY-2018,EUROTEXIND,29.70,29.10,0.0204,0.0348,0.0341,0.6515
17-MAY-2018,EVEREADY,266.35,262.55,0.0144,0.0261,0.0255,0.4872
17-MAY-2018,EVERESTIND,485.25,474.15,0.0231,0.0179,0.0183,0.3496
17-MAY-2018,EXCEL,14.90,14.65,0.0169,0.0344,0.0336,0.6419
17-MAY-2018,EXCELCROP,3297.45,3321.70,-0.0073,0.0182,0.0177,0.3382
17-MAY-2018,EXCELINDUS,1298.00,1270.65,0.0213,0.0308,0.0303,0.5789
17-MAY-2018,EXIDEIND,258.35,255.20,0.0123,0.0159,0.0157,0.2999
17-MAY-2018,FACT,46.55,46.25,0.0065,0.0288,0.0280,0.5349
17-MAY-2018,FAIRCHEM,414.65,412.90,0.0042,0.0311,0.0302,0.5770
17-MAY-2018,FCL,74.15,73.45,0.0095,0.0311,0.0302,0.5770
17-MAY-2018,FCONSUMER,57.90,56.90,0.0174,0.0227,0.0224,0.4280
17-MAY-2018,FCSSOFT,0.30,0.25,0.1823,0.1313,0.1349,2.5773
17-MAY-2018,FDC,243.10,237.30,0.0241,0.0182,0.0186,0.3554
17-MAY-2018,FEDDERELEC,62.15,63.15,-0.0160,0.0160,0.0160,0.3057
17-MAY-2018,FEDERALBNK,82.60,83.65,-0.0126,0.0323,0.0315,0.6018
17-MAY-2018,FEL,42.95,39.15,0.0926,0.0269,0.0346,0.6610
17-MAY-2018,FELDVR,42.45,38.25,0.1042,0.0311,0.0395,0.7546
17-MAY-2018,FIEMIND,864.40,867.60,-0.0037,0.0130,0.0126,0.2407
17-MAY-2018,FILATEX,192.60,196.05,-0.0178,0.0337,0.0330,0.6305
17-MAY-2018,FINCABLES,683.35,680.00,0.0049,0.0116,0.0113,0.2159
17-MAY-2018,FINPIPE,640.35,634.75,0.0088,0.0087,0.0087,0.1662
17-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0170,0.0165,0.3152
17-MAY-2018,FLEXITUFF,53.20,51.15,0.0393,0.0264,0.0273,0.5216
17-MAY-2018,FLFL,441.30,440.90,0.0009,0.0245,0.0238,0.4547
17-MAY-2018,FMGOETZE,447.75,429.10,0.0425,0.0198,0.0218,0.4165
17-MAY-2018,FMNL,133.40,127.00,0.0492,0.0509,0.0508,0.9705
17-MAY-2018,FORTIS,151.40,151.50,-0.0007,0.0278,0.0270,0.5158
17-MAY-2018,FORTUNEFIN,235.00,233.75,0.0053,0.0219,0.0213,0.4069
17-MAY-2018,FOSECOIND,1468.00,1480.00,-0.0081,0.0113,0.0111,0.2121
17-MAY-2018,FRETAIL,578.50,585.60,-0.0122,0.0241,0.0236,0.4509
17-MAY-2018,FSC,673.80,662.60,0.0168,0.0108,0.0112,0.2140
17-MAY-2018,FSL,71.50,68.00,0.0502,0.0331,0.0344,0.6572
17-MAY-2018,GABRIEL,147.75,148.35,-0.0041,0.0180,0.0175,0.3343
17-MAY-2018,GAEL,252.80,247.25,0.0222,0.0301,0.0297,0.5674
17-MAY-2018,GAIL,330.35,330.65,-0.0009,0.0158,0.0153,0.2923
17-MAY-2018,GAL,7.55,7.40,0.0201,0.0219,0.0218,0.4165
17-MAY-2018,GALAXYSURF,1447.90,1467.70,-0.0136,0.0174,0.0172,0.3286
17-MAY-2018,GALLANTT,39.80,39.65,0.0038,0.0256,0.0248,0.4738
17-MAY-2018,GALLISPAT,274.95,276.00,-0.0038,0.0234,0.0227,0.4337
17-MAY-2018,GAMMNINFRA,2.45,2.50,-0.0202,0.0513,0.0500,0.9552
17-MAY-2018,GANDHITUBE,390.00,391.00,-0.0026,0.0138,0.0134,0.2560
17-MAY-2018,GANECOS,391.80,391.45,0.0009,0.0146,0.0142,0.2713
17-MAY-2018,GANESHHOUC,125.30,124.05,0.0100,0.0201,0.0196,0.3745
17-MAY-2018,GANGESSECU,73.80,69.95,0.0536,0.0312,0.0330,0.6305
17-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1592,0.1544,2.9498
17-MAY-2018,GARDENSILK,31.25,31.45,-0.0064,0.0200,0.0195,0.3725
17-MAY-2018,GARWALLROP,957.75,950.25,0.0079,0.0117,0.0115,0.2197
17-MAY-2018,GATI,106.60,104.95,0.0156,0.0400,0.0390,0.7451
17-MAY-2018,GAYAPROJ,200.25,207.80,-0.0370,0.0226,0.0237,0.4528
17-MAY-2018,GDL,169.65,165.85,0.0227,0.0191,0.0193,0.3687
17-MAY-2018,GEECEE,142.55,146.10,-0.0246,0.0377,0.0370,0.7069
17-MAY-2018,GEMINI,0.90,0.95,-0.0541,0.0367,0.0380,0.7260
17-MAY-2018,GENESYS,246.05,249.85,-0.0153,0.0250,0.0245,0.4681
17-MAY-2018,GENUSPAPER,11.30,11.55,-0.0219,0.0248,0.0246,0.4700
17-MAY-2018,GENUSPOWER,48.80,49.60,-0.0163,0.0238,0.0234,0.4471
17-MAY-2018,GEOJITFSL,99.95,99.60,0.0035,0.0216,0.0210,0.4012
17-MAY-2018,GEPIL,872.80,890.75,-0.0204,0.0209,0.0209,0.3993
17-MAY-2018,GESHIP,343.60,349.35,-0.0166,0.0199,0.0197,0.3764
17-MAY-2018,GET&D,379.15,377.60,0.0041,0.0147,0.0143,0.2732
17-MAY-2018,GHCL,293.40,298.10,-0.0159,0.0209,0.0206,0.3936
17-MAY-2018,GICHSGFIN,389.40,387.90,0.0039,0.0185,0.0180,0.3439
17-MAY-2018,GICRE,715.85,690.00,0.0368,0.0103,0.0134,0.2560
17-MAY-2018,GILLANDERS,72.85,71.90,0.0131,0.0190,0.0187,0.3573
17-MAY-2018,GILLETTE,6544.80,6505.40,0.0060,0.0075,0.0074,0.1414
17-MAY-2018,GINNIFILA,25.50,24.85,0.0258,0.0246,0.0247,0.4719
17-MAY-2018,GIPCL,97.60,95.05,0.0265,0.0130,0.0142,0.2713
17-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0093,0.0090,0.1719
17-MAY-2018,GITANJALI,4.45,4.25,0.0460,0.0470,0.0469,0.8960
17-MAY-2018,GKWLIMITED,802.00,785.20,0.0212,0.0606,0.0590,1.1272
17-MAY-2018,GLAXO,2407.15,2425.00,-0.0074,0.0096,0.0095,0.1815
17-MAY-2018,GLENMARK,525.55,518.20,0.0141,0.0163,0.0162,0.3095
17-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
17-MAY-2018,GLOBALVECT,106.40,107.30,-0.0084,0.0218,0.0212,0.4050
17-MAY-2018,GLOBOFFS,20.95,20.40,0.0266,0.0425,0.0417,0.7967
17-MAY-2018,GLOBUSSPR,140.60,132.80,0.0571,0.0329,0.0348,0.6649
17-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-MAY-2018,GMBREW,1040.75,1012.85,0.0272,0.0231,0.0234,0.4471
17-MAY-2018,GMDCLTD,123.20,126.05,-0.0229,0.0206,0.0207,0.3955
17-MAY-2018,GMMPFAUDLR,878.00,844.55,0.0388,0.0199,0.0215,0.4108
17-MAY-2018,GMRINFRA,18.50,18.25,0.0136,0.0252,0.0247,0.4719
17-MAY-2018,GNA,509.10,518.95,-0.0192,0.0216,0.0215,0.4108
17-MAY-2018,GNFC,480.60,480.05,0.0011,0.0263,0.0255,0.4872
17-MAY-2018,GOACARBON,747.95,729.45,0.0250,0.0291,0.0289,0.5521
17-MAY-2018,GOCLCORP,490.50,489.30,0.0024,0.0137,0.0133,0.2541
17-MAY-2018,GODFRYPHLP,811.95,817.50,-0.0068,0.0159,0.0155,0.2961
17-MAY-2018,GODREJAGRO,629.15,639.00,-0.0155,0.0190,0.0188,0.3592
17-MAY-2018,GODREJCP,1081.05,1093.55,-0.0115,0.0137,0.0136,0.2598
17-MAY-2018,GODREJIND,578.05,581.20,-0.0054,0.0155,0.0151,0.2885
17-MAY-2018,GODREJPROP,798.05,800.15,-0.0026,0.0221,0.0214,0.4088
17-MAY-2018,GOENKA,0.35,0.40,-0.1335,0.0802,0.0844,1.6125
17-MAY-2018,GOKEX,92.40,92.35,0.0005,0.0284,0.0275,0.5254
17-MAY-2018,GOKUL,12.65,12.20,0.0362,0.0343,0.0344,0.6572
17-MAY-2018,GOKULAGRO,18.45,18.00,0.0247,0.0313,0.0309,0.5903
17-MAY-2018,GOLDBEES,2756.10,2766.90,-0.0039,0.0058,0.0057,0.1089
17-MAY-2018,GOLDENTOBC,65.00,64.05,0.0147,0.0235,0.0231,0.4413
17-MAY-2018,GOLDIAM,73.70,70.60,0.0430,0.0493,0.0489,0.9342
17-MAY-2018,GOLDINFRA,157.40,146.55,0.0714,0.0284,0.0326,0.6228
17-MAY-2018,GOLDSHARE,2795.15,2824.20,-0.0103,0.0050,0.0055,0.1051
17-MAY-2018,GOLDTECH,10.75,10.20,0.0525,0.0357,0.0369,0.7050
17-MAY-2018,GOODLUCK,78.80,79.20,-0.0051,0.0233,0.0226,0.4318
17-MAY-2018,GPIL,480.00,463.80,0.0343,0.0407,0.0403,0.7699
17-MAY-2018,GPPL,134.35,139.25,-0.0358,0.0187,0.0201,0.3840
17-MAY-2018,GPTINFRA,170.90,180.40,-0.0541,0.0199,0.0234,0.4471
17-MAY-2018,GRANULES,103.15,96.70,0.0646,0.0215,0.0262,0.5006
17-MAY-2018,GRAPHITE,823.35,772.15,0.0642,0.0282,0.0315,0.6018
17-MAY-2018,GRASIM,1083.20,1082.40,0.0007,0.0114,0.0111,0.2121
17-MAY-2018,GRAVITA,167.20,174.45,-0.0424,0.0218,0.0236,0.4509
17-MAY-2018,GREAVESCOT,132.90,133.55,-0.0049,0.0236,0.0229,0.4375
17-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.0792,0.0768,1.4673
17-MAY-2018,GREENLAM,1130.05,1112.95,0.0152,0.0168,0.0167,0.3191
17-MAY-2018,GREENPLY,289.95,289.15,0.0028,0.0112,0.0109,0.2082
17-MAY-2018,GREENPOWER,8.00,8.10,-0.0124,0.0277,0.0270,0.5158
17-MAY-2018,GRINDWELL,512.90,514.75,-0.0036,0.0138,0.0134,0.2560
17-MAY-2018,GROBTEA,950.60,926.10,0.0261,0.0336,0.0332,0.6343
17-MAY-2018,GRPLTD,1205.25,1201.00,0.0035,0.0221,0.0214,0.4088
17-MAY-2018,GRUH,670.95,679.25,-0.0123,0.0222,0.0217,0.4146
17-MAY-2018,GSCLCEMENT,29.85,29.80,0.0017,0.0160,0.0155,0.2961
17-MAY-2018,GSFC,122.60,131.70,-0.0716,0.0173,0.0243,0.4643
17-MAY-2018,GSKCONS,5931.55,5944.65,-0.0022,0.0138,0.0134,0.2560
17-MAY-2018,GSPL,182.70,176.45,0.0348,0.0132,0.0154,0.2942
17-MAY-2018,GSS,95.95,94.45,0.0158,0.0528,0.0513,0.9801
17-MAY-2018,GTL,8.55,7.55,0.1244,0.0338,0.0447,0.8540
17-MAY-2018,GTLINFRA,1.75,1.70,0.0290,0.0377,0.0372,0.7107
17-MAY-2018,GTNIND,11.70,11.75,-0.0043,0.0257,0.0249,0.4757
17-MAY-2018,GTNTEX,14.00,14.40,-0.0282,0.0295,0.0294,0.5617
17-MAY-2018,GTPL,134.40,134.75,-0.0026,0.0220,0.0213,0.4069
17-MAY-2018,GUFICBIO,145.30,142.50,0.0195,0.0364,0.0356,0.6801
17-MAY-2018,GUJALKALI,651.75,662.20,-0.0159,0.0160,0.0160,0.3057
17-MAY-2018,GUJAPOLLO,202.55,205.30,-0.0135,0.0284,0.0277,0.5292
17-MAY-2018,GUJFLUORO,843.70,849.90,-0.0073,0.0149,0.0146,0.2789
17-MAY-2018,GUJGASLTD,876.30,881.50,-0.0059,0.0174,0.0169,0.3229
17-MAY-2018,GUJRAFFIA,32.80,34.50,-0.0505,0.0434,0.0439,0.8387
17-MAY-2018,GULFOILLUB,920.70,910.40,0.0113,0.0156,0.0154,0.2942
17-MAY-2018,GULFPETRO,72.25,72.60,-0.0048,0.0152,0.0148,0.2828
17-MAY-2018,GULPOLY,67.70,67.55,0.0022,0.0141,0.0137,0.2617
17-MAY-2018,GVKPIL,13.35,12.90,0.0343,0.0359,0.0358,0.6840
17-MAY-2018,HAL,1039.75,1044.30,-0.0044,0.0100,0.0098,0.1872
17-MAY-2018,HANUNG,2.30,2.40,-0.0426,0.0260,0.0273,0.5216
17-MAY-2018,HARITASEAT,994.00,993.65,0.0004,0.0107,0.0104,0.1987
17-MAY-2018,HARRMALAYA,97.00,99.85,-0.0290,0.0316,0.0314,0.5999
17-MAY-2018,HATHWAY,29.30,28.95,0.0120,0.0373,0.0363,0.6935
17-MAY-2018,HATSUN,782.80,771.00,0.0152,0.0119,0.0121,0.2312
17-MAY-2018,HAVELLS,539.95,546.15,-0.0114,0.0145,0.0143,0.2732
17-MAY-2018,HAVISHA,1.00,1.05,-0.0488,0.0995,0.0972,1.8570
17-MAY-2018,HBLPOWER,45.50,44.75,0.0166,0.0259,0.0254,0.4853
17-MAY-2018,HCC,17.00,15.85,0.0700,0.0645,0.0648,1.2380
17-MAY-2018,HCG,307.40,302.70,0.0154,0.0219,0.0216,0.4127
17-MAY-2018,HCL-INSYS,47.45,45.45,0.0431,0.0250,0.0264,0.5044
17-MAY-2018,HCLTECH,909.75,920.25,-0.0115,0.0223,0.0218,0.4165
17-MAY-2018,HDFC,1875.10,1914.55,-0.0208,0.0094,0.0104,0.1987
17-MAY-2018,HDFCBANK,2027.75,2023.35,0.0022,0.0083,0.0081,0.1548
17-MAY-2018,HDFCLIFE,494.30,497.55,-0.0066,0.0238,0.0231,0.4413
17-MAY-2018,HDFCMFGETF,2827.30,2837.80,-0.0037,0.0056,0.0055,0.1051
17-MAY-2018,HDFCNIFETF,1099.18,1104.60,-0.0049,0.0056,0.0056,0.1070
17-MAY-2018,HDFCSENETF,3645.00,3642.49,0.0007,0.0145,0.0141,0.2694
17-MAY-2018,HDIL,28.30,26.15,0.0790,0.0325,0.0370,0.7069
17-MAY-2018,HEG,3653.15,3525.15,0.0357,0.0356,0.0356,0.6801
17-MAY-2018,HEIDELBERG,150.50,150.65,-0.0010,0.0144,0.0140,0.2675
17-MAY-2018,HERCULES,137.90,129.05,0.0663,0.0396,0.0417,0.7967
17-MAY-2018,HERITGFOOD,690.85,693.45,-0.0038,0.0124,0.0121,0.2312
17-MAY-2018,HEROMOTOCO,3554.55,3575.50,-0.0059,0.0107,0.0105,0.2006
17-MAY-2018,HESTERBIO,1496.90,1487.95,0.0060,0.0236,0.0229,0.4375
17-MAY-2018,HEXATRADEX,43.75,44.35,-0.0136,0.0370,0.0360,0.6878
17-MAY-2018,HEXAWARE,426.95,434.25,-0.0170,0.0397,0.0387,0.7394
17-MAY-2018,HFCL,27.40,25.95,0.0544,0.0212,0.0245,0.4681
17-MAY-2018,HGINFRA,329.20,329.75,-0.0017,0.0120,0.0116,0.2216
17-MAY-2018,HGS,918.50,920.00,-0.0016,0.0208,0.0202,0.3859
17-MAY-2018,HIGHGROUND,11.90,11.80,0.0084,0.0415,0.0403,0.7699
17-MAY-2018,HIKAL,239.60,236.80,0.0118,0.0228,0.0223,0.4260
17-MAY-2018,HIL,2175.85,2169.20,0.0031,0.0278,0.0270,0.5158
17-MAY-2018,HILTON,34.00,32.60,0.0420,0.0464,0.0462,0.8826
17-MAY-2018,HIMATSEIDE,354.85,354.25,0.0017,0.0136,0.0132,0.2522
17-MAY-2018,HINDALCO,233.05,239.75,-0.0283,0.0244,0.0247,0.4719
17-MAY-2018,HINDCOMPOS,430.55,445.95,-0.0351,0.0261,0.0267,0.5101
17-MAY-2018,HINDCOPPER,71.50,70.25,0.0176,0.0280,0.0275,0.5254
17-MAY-2018,HINDDORROL,2.35,2.25,0.0435,0.0330,0.0337,0.6438
17-MAY-2018,HINDMOTORS,7.05,7.00,0.0071,0.0216,0.0210,0.4012
17-MAY-2018,HINDNATGLS,87.90,82.80,0.0598,0.0285,0.0313,0.5980
17-MAY-2018,HINDOILEXP,143.80,140.20,0.0254,0.0252,0.0252,0.4814
17-MAY-2018,HINDPETRO,317.50,318.40,-0.0028,0.0219,0.0212,0.4050
17-MAY-2018,HINDSYNTEX,6.25,6.25,0.0000,0.0301,0.0292,0.5579
17-MAY-2018,HINDUJAVEN,775.45,765.50,0.0129,0.0264,0.0258,0.4929
17-MAY-2018,HINDUNILVR,1569.80,1574.10,-0.0027,0.0146,0.0142,0.2713
17-MAY-2018,HINDZINC,299.25,298.30,0.0032,0.0154,0.0150,0.2866
17-MAY-2018,HIRECT,130.80,130.90,-0.0008,0.0253,0.0245,0.4681
17-MAY-2018,HISARMETAL,65.35,67.35,-0.0301,0.0343,0.0341,0.6515
17-MAY-2018,HITECH,394.30,392.45,0.0047,0.0204,0.0198,0.3783
17-MAY-2018,HITECHCORP,149.75,151.50,-0.0116,0.0206,0.0202,0.3859
17-MAY-2018,HITECHGEAR,475.55,480.20,-0.0097,0.0277,0.0270,0.5158
17-MAY-2018,HMT,28.15,27.20,0.0343,0.0265,0.0270,0.5158
17-MAY-2018,HMVL,221.65,219.75,0.0086,0.0187,0.0183,0.3496
17-MAY-2018,HNGSNGBEES,3569.00,3549.90,0.0054,0.0215,0.0209,0.3993
17-MAY-2018,HONAUT,18706.40,18790.50,-0.0045,0.0136,0.0132,0.2522
17-MAY-2018,HONDAPOWER,1385.85,1380.95,0.0035,0.0148,0.0144,0.2751
17-MAY-2018,HOTELEELA,17.25,16.95,0.0175,0.0203,0.0201,0.3840
17-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0189,0.0183,0.3496
17-MAY-2018,HOVS,208.15,205.10,0.0148,0.0271,0.0265,0.5063
17-MAY-2018,HPL,107.95,107.05,0.0084,0.0204,0.0199,0.3802
17-MAY-2018,HSCL,135.65,134.80,0.0063,0.0412,0.0400,0.7642
17-MAY-2018,HSIL,367.40,371.80,-0.0119,0.0143,0.0142,0.2713
17-MAY-2018,HTMEDIA,77.70,79.10,-0.0179,0.0188,0.0187,0.3573
17-MAY-2018,HUBTOWN,65.70,65.30,0.0061,0.0336,0.0326,0.6228
17-MAY-2018,HUDCO,58.70,55.40,0.0579,0.0156,0.0207,0.3955
17-MAY-2018,IBREALEST,210.95,208.65,0.0110,0.0400,0.0389,0.7432
17-MAY-2018,IBULHSGFIN,1178.10,1184.80,-0.0057,0.0156,0.0152,0.2904
17-MAY-2018,IBVENTURES,452.30,454.40,-0.0046,0.0480,0.0466,0.8903
17-MAY-2018,ICICI500,148.13,147.87,0.0018,0.0016,0.0016,0.0306
17-MAY-2018,ICICIB22,35.87,36.08,-0.0058,0.0077,0.0076,0.1452
17-MAY-2018,ICICIBANK,296.00,297.25,-0.0042,0.0227,0.0220,0.4203
17-MAY-2018,ICICIGI,730.05,733.85,-0.0052,0.0165,0.0160,0.3057
17-MAY-2018,ICICIGOLD,281.00,283.90,-0.0103,0.0071,0.0073,0.1395
17-MAY-2018,ICICILOVOL,85.43,85.44,-0.0001,0.0055,0.0053,0.1013
17-MAY-2018,ICICIMCAP,68.99,68.49,0.0073,0.0089,0.0088,0.1681
17-MAY-2018,ICICINF100,115.69,115.92,-0.0020,0.0061,0.0059,0.1127
17-MAY-2018,ICICINIFTY,110.01,110.67,-0.0060,0.0051,0.0052,0.0993
17-MAY-2018,ICICINV20,48.77,49.10,-0.0067,0.0076,0.0076,0.1452
17-MAY-2018,ICICIPRULI,430.50,433.15,-0.0061,0.0222,0.0216,0.4127
17-MAY-2018,ICICISENSX,369.18,370.00,-0.0022,0.0098,0.0095,0.1815
17-MAY-2018,ICIL,80.75,79.70,0.0131,0.0282,0.0275,0.5254
17-MAY-2018,ICRA,3712.75,3741.00,-0.0076,0.0085,0.0084,0.1605
17-MAY-2018,ICSA,2.10,2.20,-0.0465,0.0323,0.0333,0.6362
17-MAY-2018,IDBI,62.55,62.05,0.0080,0.0273,0.0265,0.5063
17-MAY-2018,IDBIGOLD,2910.00,2925.10,-0.0052,0.0089,0.0087,0.1662
17-MAY-2018,IDEA,52.65,52.75,-0.0019,0.0349,0.0338,0.6457
17-MAY-2018,IDFC,51.75,51.95,-0.0039,0.0192,0.0186,0.3554
17-MAY-2018,IDFCBANK,42.20,41.40,0.0191,0.0178,0.0179,0.3420
17-MAY-2018,IDFNIFTYET,108.68,108.72,-0.0004,0.0106,0.0103,0.1968
17-MAY-2018,IEX,1642.55,1631.95,0.0065,0.0122,0.0119,0.2273
17-MAY-2018,IFBAGRO,643.40,660.10,-0.0256,0.0339,0.0335,0.6400
17-MAY-2018,IFBIND,1363.75,1391.20,-0.0199,0.0253,0.0250,0.4776
17-MAY-2018,IFCI,18.10,17.85,0.0139,0.0173,0.0171,0.3267
17-MAY-2018,IFGLEXPOR,227.65,229.90,-0.0098,0.0153,0.0150,0.2866
17-MAY-2018,IGARASHI,818.40,811.40,0.0086,0.0145,0.0142,0.2713
17-MAY-2018,IGL,273.20,269.25,0.0146,0.0143,0.0143,0.2732
17-MAY-2018,IGPL,654.95,646.10,0.0136,0.0217,0.0213,0.4069
17-MAY-2018,IIFL,728.55,723.05,0.0076,0.0199,0.0194,0.3706
17-MAY-2018,IITL,122.00,126.05,-0.0327,0.0390,0.0386,0.7375
17-MAY-2018,IL&FSENGG,30.05,31.00,-0.0311,0.0324,0.0323,0.6171
17-MAY-2018,IL&FSTRANS,52.90,53.55,-0.0122,0.0245,0.0239,0.4566
17-MAY-2018,IMFA,438.85,438.95,-0.0002,0.0282,0.0273,0.5216
17-MAY-2018,IMPAL,990.00,984.85,0.0052,0.0182,0.0177,0.3382
17-MAY-2018,IMPEXFERRO,0.70,0.70,0.0000,0.0507,0.0492,0.9400
17-MAY-2018,INDBANK,15.45,15.50,-0.0032,0.0328,0.0318,0.6075
17-MAY-2018,INDHOTEL,139.30,136.30,0.0218,0.0201,0.0202,0.3859
17-MAY-2018,INDIACEM,133.45,133.25,0.0015,0.0226,0.0219,0.4184
17-MAY-2018,INDIAGLYCO,529.70,525.75,0.0075,0.0336,0.0326,0.6228
17-MAY-2018,INDIANB,301.95,301.25,0.0023,0.0309,0.0300,0.5731
17-MAY-2018,INDIANCARD,146.80,145.75,0.0072,0.0269,0.0261,0.4986
17-MAY-2018,INDIANHUME,295.15,299.25,-0.0138,0.0222,0.0218,0.4165
17-MAY-2018,INDIGO,1179.40,1203.50,-0.0202,0.0284,0.0280,0.5349
17-MAY-2018,INDIGRID,95.88,96.15,-0.0028,0.0064,0.0062,0.1185
17-MAY-2018,INDINFR,100.22,100.22,0.0000,0.0005,0.0005,0.0096
17-MAY-2018,INDLMETER,101.35,93.10,0.0849,0.0303,0.0360,0.6878
17-MAY-2018,INDNIPPON,533.95,535.35,-0.0026,0.0309,0.0300,0.5731
17-MAY-2018,INDOCO,184.40,182.95,0.0079,0.0232,0.0226,0.4318
17-MAY-2018,INDORAMA,27.40,27.45,-0.0018,0.0279,0.0271,0.5177
17-MAY-2018,INDOSOLAR,6.15,6.10,0.0082,0.0272,0.0264,0.5044
17-MAY-2018,INDOTECH,187.35,184.25,0.0167,0.0236,0.0232,0.4432
17-MAY-2018,INDOTHAI,64.10,62.70,0.0221,0.0305,0.0301,0.5751
17-MAY-2018,INDOWIND,6.00,6.05,-0.0083,0.0299,0.0291,0.5560
17-MAY-2018,INDRAMEDCO,46.85,46.95,-0.0021,0.0092,0.0089,0.1700
17-MAY-2018,INDSWFTLAB,61.95,62.00,-0.0008,0.0210,0.0204,0.3897
17-MAY-2018,INDSWFTLTD,7.25,7.45,-0.0272,0.0338,0.0334,0.6381
17-MAY-2018,INDTERRAIN,174.80,172.95,0.0106,0.0162,0.0159,0.3038
17-MAY-2018,INDUSINDBK,1914.35,1925.60,-0.0059,0.0102,0.0100,0.1910
17-MAY-2018,INEOSSTYRO,825.60,869.05,-0.0513,0.0147,0.0190,0.3630
17-MAY-2018,INFIBEAM,165.15,165.90,-0.0045,0.0115,0.0112,0.2140
17-MAY-2018,INFINITE,482.00,485.30,-0.0068,0.0112,0.0110,0.2102
17-MAY-2018,INFRABEES,340.81,340.60,0.0006,0.0087,0.0084,0.1605
17-MAY-2018,INFRATEL,321.75,315.20,0.0206,0.0139,0.0144,0.2751
17-MAY-2018,INFY,1182.90,1189.95,-0.0059,0.0128,0.0125,0.2388
17-MAY-2018,INGERRAND,881.10,889.55,-0.0095,0.0448,0.0435,0.8311
17-MAY-2018,INOXLEISUR,278.65,281.10,-0.0088,0.0279,0.0271,0.5177
17-MAY-2018,INOXWIND,98.60,99.25,-0.0066,0.0241,0.0234,0.4471
17-MAY-2018,INSECTICID,763.45,753.60,0.0130,0.0139,0.0138,0.2636
17-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0123,0.0119,0.2273
17-MAY-2018,INTELLECT,213.25,209.30,0.0187,0.0242,0.0239,0.4566
17-MAY-2018,INTENTECH,69.85,69.70,0.0021,0.0193,0.0187,0.3573
17-MAY-2018,INVENTURE,17.55,17.50,0.0029,0.0223,0.0216,0.4127
17-MAY-2018,IOB,16.25,16.60,-0.0213,0.0148,0.0153,0.2923
17-MAY-2018,IOC,164.75,165.95,-0.0073,0.0161,0.0157,0.2999
17-MAY-2018,IOLCP,104.15,106.75,-0.0247,0.0328,0.0324,0.6190
17-MAY-2018,IPAPPM,322.40,323.50,-0.0034,0.0240,0.0233,0.4451
17-MAY-2018,IPCALAB,700.70,706.70,-0.0085,0.0186,0.0182,0.3477
17-MAY-2018,IRB,251.60,252.35,-0.0030,0.0251,0.0243,0.4643
17-MAY-2018,IRBINVIT,80.54,81.00,-0.0057,0.0104,0.0102,0.1949
17-MAY-2018,ISEC,399.50,360.05,0.1040,0.0171,0.0304,0.5808
17-MAY-2018,ISFT,588.65,542.30,0.0820,0.0222,0.0294,0.5617
17-MAY-2018,ISMTLTD,6.40,6.10,0.0480,0.0361,0.0369,0.7050
17-MAY-2018,ITC,278.95,285.85,-0.0244,0.0122,0.0133,0.2541
17-MAY-2018,ITDC,417.55,402.45,0.0368,0.0273,0.0280,0.5349
17-MAY-2018,ITDCEM,160.70,162.25,-0.0096,0.0225,0.0219,0.4184
17-MAY-2018,ITI,108.05,106.15,0.0177,0.0229,0.0226,0.4318
17-MAY-2018,IVC,15.45,15.15,0.0196,0.0248,0.0245,0.4681
17-MAY-2018,IVP,203.25,201.00,0.0111,0.0179,0.0176,0.3362
17-MAY-2018,IVRCLINFRA,2.45,2.55,-0.0400,0.0398,0.0398,0.7604
17-MAY-2018,IVZINGOLD,2792.00,2880.00,-0.0310,0.0083,0.0111,0.2121
17-MAY-2018,IVZINNIFTY,1138.00,1120.00,0.0159,0.0157,0.0157,0.2999
17-MAY-2018,IZMO,104.45,101.55,0.0282,0.0275,0.0275,0.5254
17-MAY-2018,J&KBANK,51.90,52.25,-0.0067,0.0159,0.0155,0.2961
17-MAY-2018,JAGRAN,165.20,165.60,-0.0024,0.0136,0.0132,0.2522
