Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17012014,226495084,0001309
Trade Date <17-JAN-2014>,Settlement Type <N>,Settlement No <2014013>,Settlement Date <21-JAN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,IRFC,N4,151,150,99.34
20,544,ISMTLTD,EQ,47249,32793,69.40
20,545,ITC,EQ,7518595,4020978,53.48
20,546,ITDCEM,EQ,513,331,64.52
20,547,ITI,EQ,68229,45941,67.33
20,548,IVC,EQ,133671,93803,70.17
20,549,IVP,EQ,585,201,34.36
20,550,IVRCLINFRA,EQ,2169328,665574,30.68
20,551,J&KBANK,EQ,17694,14096,79.67
20,552,JAGRAN,EQ,802742,763071,95.06
20,553,JAGSNPHARM,EQ,10949,9116,83.26
20,554,JAIBALAJI,EQ,22070,21460,97.24
20,555,JAICORPLTD,EQ,1310982,313932,23.95
20,556,JAIHINDPRO,EQ,2870,1958,68.22
20,557,JAYAGROGN,EQ,489,453,92.64
20,558,JAYBARMARU,EQ,3844,3655,95.08
20,559,JAYNECOIND,EQ,40359,27575,68.32
20,560,JAYSREETEA,EQ,79243,50857,64.18
20,561,JBCHEPHARM,EQ,127103,77825,61.23
20,562,JBFIND,EQ,10428,8697,83.40
20,563,JBMA,EQ,51,50,98.04
20,564,JENSONICOL,EQ,50,50,100.00
20,565,JETAIRWAYS,EQ,669446,210181,31.40
20,566,JINDALPOLY,EQ,42908,18376,42.83
20,567,JINDALSAW,EQ,1276310,531908,41.68
20,568,JINDALSTEL,EQ,2419907,1168128,48.27
20,569,JINDCOT,EQ,28912,12388,42.85
20,570,JINDRILL,EQ,9286,6739,72.57
20,571,JISLDVREQS,EQ,7188,7020,97.66
20,572,JISLJALEQS,EQ,810672,302304,37.29
20,573,JKCEMENT,EQ,8049,3239,40.24
20,574,JKIL,EQ,1293,1104,85.38
20,575,JKLAKSHMI,EQ,166862,53558,32.10
20,576,JKPAPER,EQ,33146,22670,68.39
20,577,JKTYRE,EQ,230977,95615,41.40
20,578,JMCPROJECT,EQ,6108,4837,79.19
20,579,JMFINANCIL,EQ,1736978,418555,24.10
20,580,JOCIL,EQ,955,755,79.06
20,581,JPASSOCIAT,EQ,24841379,2997733,12.07
20,582,JPINFRATEC,EQ,1106814,577259,52.16
20,583,JPOLYINVST,EQ,747,674,90.23
20,584,JPPOWER,EQ,1962209,704722,35.91
20,585,JSL,EQ,120672,86960,72.06
20,586,JSWENERGY,EQ,531991,221897,41.71
20,587,JSWHL,EQ,38016,16008,42.11
20,588,JSWSTEEL,EQ,444206,127544,28.71
20,589,JSWSTEEL,P2,2669,2669,100.00
20,590,JUBILANT,EQ,60457,35044,57.97
20,591,JUBLFOOD,EQ,32287,6300,19.51
20,592,JUBLINDS,EQ,5269,4554,86.43
20,593,JUNIORBEES,EQ,15664,9101,58.10
20,594,JUSTDIAL,EQ,829121,291026,35.10
20,595,JVLAGRO,EQ,10758,7518,69.88
20,596,JYOTHYLAB,EQ,111448,80980,72.66
20,597,JYOTISTRUC,EQ,244943,139671,57.02
20,598,KABRAEXTRU,EQ,20093,16028,79.77
20,599,KAJARIACER,EQ,9204,6255,67.96
20,600,KAKATCEM,EQ,2492,2042,81.94
20,601,KALINDEE,EQ,59905,37090,61.91
20,602,KALPATPOWR,EQ,84379,33199,39.35
20,603,KANANIIND,EQ,4829,4829,100.00
20,604,KANDAGIRI,EQ,7,6,85.71
20,605,KANORICHEM,EQ,4579,4149,90.61
20,606,KANSAINER,EQ,1097,965,87.97
20,607,KARMAENG,EQ,1738,1702,97.93
20,608,KARURVYSYA,EQ,48759,33311,68.32
20,609,KAVVERITEL,EQ,1022,1022,100.00
20,610,KBIL,EQ,85,83,97.65
20,611,KCP,EQ,7860,6663,84.77
20,612,KCPSUGIND,EQ,24185,18176,75.15
20,613,KEC,EQ,332314,228871,68.87
20,614,KECL,EQ,6797,6059,89.14
20,615,KEI,EQ,34387,28150,81.86
20,616,KERNEX,EQ,55358,35065,63.34
20,617,KESORAMIND,EQ,200439,116987,58.37
20,618,KEYCORPSER,EQ,16,16,100.00
20,619,KICL,EQ,361,355,98.34
20,620,KIL,EQ,4693,2858,60.90
20,621,KILITCH,EQ,4938,2798,56.66
20,622,KIRLOSBROS,EQ,883,432,48.92
20,623,KIRLOSENG,EQ,18378,10045,54.66
20,624,KIRLOSIND,EQ,141,102,72.34
20,625,KITEX,EQ,14761,12559,85.08
20,626,KKCL,EQ,2000,1860,93.00
20,627,KLRF,EQ,200,200,100.00
20,628,KMSUGAR,EQ,8808,8783,99.72
20,629,KNRCON,EQ,5353,1998,37.32
20,630,KOHINOOR,EQ,131907,41588,31.53
20,631,KOLTEPATIL,EQ,159542,72818,45.64
20,632,KOPRAN,EQ,185444,89199,48.10
20,633,KOTAKBANK,EQ,323149,172575,53.40
20,634,KOTAKGOLD,EQ,1903,1258,66.11
20,635,KOTAKNIFTY,EQ,823,768,93.32
20,636,KOTAKPSUBK,EQ,294,254,86.39
20,637,KOTARISUG,EQ,5815,5500,94.58
20,638,KOTHARIPET,EQ,2826,2083,73.71
20,639,KOTHARIPRO,EQ,432,357,82.64
20,640,KPIT,EQ,147572,79593,53.94
20,641,KPRMILL,EQ,2610,2144,82.15
20,642,KRBL,EQ,3573070,1522539,42.61
20,643,KSBPUMPS,EQ,2184,1755,80.36
20,644,KSCL,EQ,11808,11259,95.35
20,645,KSERASERA,EQ,728598,515741,70.79
20,646,KSK,EQ,70940,19611,27.64
20,647,KSL,EQ,40145,26099,65.01
20,648,KTKBANK,EQ,1563713,354213,22.65
20,649,KWALITY,EQ,486402,134926,27.74
20,650,L&TFH,EQ,1667752,898555,53.88
20,651,L&TFINANCE,N1,93,71,76.34
20,652,L&TFINANCE,N3,61,60,98.36
20,653,L&TFINANCE,N4,31,30,96.77
20,654,LAKPRE,EQ,460,460,100.00
20,655,LAKSHMIEFL,EQ,44481,34606,77.80
20,656,LAKSHMIMIL,EQ,2,2,100.00
20,657,LAKSHVILAS,EQ,52872,35770,67.65
20,658,LANCOIN,EQ,12240,7121,58.18
20,659,LAOPALA,EQ,13073,6909,52.85
20,660,LAXMIMACH,EQ,4350,3516,80.83
20,661,LGBBROSLTD,EQ,24592,23947,97.38
20,662,LIBERTSHOE,EQ,259655,65306,25.15
20,663,LICHSGFIN,EQ,2856076,1047779,36.69
20,664,LINDEINDIA,EQ,4073,3367,82.67
20,665,LIQUIDBEES,EQ,333196,280974,84.33
20,666,LITL,EQ,3307279,1403155,42.43
20,667,LLOYDELENG,EQ,16668,12769,76.61
20,668,LML,EQ,95245,66572,69.90
20,669,LOGIXMICRO,EQ,10138,6265,61.80
20,670,LOKESHMACH,EQ,7910,5908,74.69
20,671,LOTUSEYE,EQ,12894,12111,93.93
20,672,LOVABLE,EQ,181173,37687,20.80
20,673,LT,EQ,1422009,682445,47.99
20,674,LUMAXAUTO,EQ,927,741,79.94
20,675,LUMAXIND,EQ,100,100,100.00
20,676,LUMAXTECH,EQ,1026,954,92.98
20,677,LUPIN,EQ,251215,113310,45.10
20,678,LYKALABS,EQ,21880,18700,85.47
20,679,LYPSAGEMS,EQ,11443,714,6.24
20,680,M&M,EQ,916751,703001,76.68
20,681,M&MFIN,EQ,1076172,613091,56.97
20,682,M100,EQ,12301,12276,99.80
20,683,M50,EQ,9302,9250,99.44
20,684,MADHAV,EQ,5005,3979,79.50
20,685,MADHUCON,EQ,164005,105555,64.36
20,686,MADRASFERT,EQ,17454,14678,84.10
20,687,MAGMA,EQ,11473,9881,86.12
20,688,MAHABANK,EQ,128451,99136,77.18
20,689,MAHINDCIE,EQ,7834,5694,72.68
20,690,MAHINDUGIN,EQ,37485,23970,63.95
20,691,MAHLIFE,EQ,5574,3472,62.29
20,692,MAHSCOOTER,EQ,250,123,49.20
20,693,MAHSEAMLES,EQ,13365,9627,72.03
20,694,MAITHANALL,EQ,102,102,100.00
20,695,MALUPAPER,EQ,300,300,100.00
20,696,MANAKSIA,EQ,28878,11988,41.51
20,697,MANALIPETC,EQ,105873,81446,76.93
20,698,MANAPPURAM,EQ,2309632,1137844,49.27
20,699,MANDHANA,EQ,11251,1215,10.80
20,700,MANGCHEFER,EQ,125787,92017,73.15
20,701,MANGLMCEM,EQ,164158,40256,24.52
20,702,MANGTIMBER,EQ,2520,2210,87.70
20,703,MANINDS,EQ,14732,10260,69.64
20,704,MANINFRA,EQ,862,854,99.07
20,705,MANJUSHREE,EQ,19963,15498,77.63
20,706,MANUGRAPH,EQ,904,701,77.54
20,707,MARALOVER,EQ,7903,7024,88.88
20,708,MARG,EQ,21429,18554,86.58
20,709,MARICO,EQ,473472,395887,83.61
20,710,MARKSANS,EQ,2245459,1019691,45.41
20,711,MARUTI,EQ,310359,99540,32.07
20,712,MASTEK,EQ,156737,66195,42.23
20,713,MAX,EQ,116509,84804,72.79
20,714,MAXWELL,EQ,22471,6841,30.44
20,715,MAYURUNIQ,EQ,1989,1611,81.00
20,716,MBECL,EQ,27608,21865,79.20
20,717,MBLINFRA,EQ,19166,10811,56.41
20,718,MCDHOLDING,EQ,44617,26993,60.50
20,719,MCDOWELL-N,EQ,378527,88937,23.50
20,720,MCLEODRUSS,EQ,415709,127188,30.60
20,721,MCX,EQ,1854014,333158,17.97
20,722,MEGASOFT,EQ,37895,36493,96.30
20,723,MERCATOR,EQ,342000,215607,63.04
20,724,MERCK,EQ,10824,9714,89.75
20,725,METKORE,EQ,17251,15892,92.12
20,726,MGOLD,EQ,56,47,83.93
20,727,MHRIL,EQ,11528,6610,57.34
20,728,MIC,EQ,185248,121992,65.85
20,729,MINDTREE,EQ,436270,217563,49.87
20,730,MIRCELECTR,EQ,18380,17099,93.03
20,731,MIRZAINT,EQ,343160,216611,63.12
20,732,MMFL,EQ,13671,10777,78.83
20,733,MMTC,EQ,416239,169078,40.62
20,734,MOIL,EQ,24075,14280,59.31
20,735,MONNETISPA,EQ,27737,15337,55.29
20,736,MONSANTO,EQ,3752,2701,71.99
20,737,MORARJEE,EQ,2247,2233,99.38
20,738,MOTHERSUMI,EQ,791661,754331,95.28
20,739,MOTILALOFS,EQ,1926,1688,87.64
20,740,MPHASIS,EQ,211060,153801,72.87
20,741,MPSLTD,EQ,7860,6888,87.63
20,742,MRF,EQ,17950,3727,20.76
20,743,MRPL,EQ,161485,84751,52.48
20,744,MSPL,EQ,448,413,92.19
20,745,MTEDUCARE,EQ,87120,46996,53.94
20,746,MTNL,EQ,1067007,481999,45.17
20,747,MUDRA,EQ,1300,1300,100.00
20,748,MUKANDENGG,EQ,7950,7018,88.28
20,749,MUKANDLTD,EQ,2646,2555,96.56
20,750,MUKTAARTS,EQ,2,1,50.00
20,751,MUNJALAU,EQ,7945,7651,96.30
20,752,MUNJALSHOW,EQ,4072,2509,61.62
20,753,MURUDCERA,EQ,396,350,88.38
20,754,MUTHOOTFIN,EQ,563660,227361,40.34
20,755,MUTHOOTFIN,N4,33,33,100.00
20,756,MUTHOOTFIN,N6,2597,2597,100.00
20,757,MUTHOOTFIN,NB,18,18,100.00
20,758,MYSOREBANK,EQ,1451,1057,72.85
20,759,N100,EQ,786,729,92.75
20,760,NAGREEKCAP,EQ,4238,4217,99.50
20,761,NAGREEKEXP,EQ,32,16,50.00
20,762,NAHARCAP,EQ,1253,1022,81.56
20,763,NAHARINDUS,EQ,1071,1054,98.41
20,764,NAHARPOLY,EQ,1932,1532,79.30
20,765,NAHARSPING,EQ,26930,16903,62.77
20,766,NAKODA,EQ,29442,23910,81.21
20,767,NATCOPHARM,EQ,23881,19574,81.96
20,768,NATHSEED,EQ,1505,1500,99.67
20,769,NATIONALUM,EQ,77477,53638,69.23
20,770,NATNLSTEEL,EQ,5878,4749,80.79
20,771,NAUKRI,EQ,713296,305736,42.86
20,772,NAVINFLUOR,EQ,4954,4032,81.39
20,773,NAVNETEDUL,EQ,25294,20171,79.75
20,774,NBCC,EQ,93050,63353,68.08
20,775,NBVENTURES,EQ,808,492,60.89
20,776,NCC,EQ,575696,286939,49.84
20,777,NCLIND,EQ,7276,6444,88.57
20,778,NCOPPER,EQ,3894,2951,75.78
20,779,NDL,EQ,57416,4413,7.69
20,780,NDTV,EQ,83222,46422,55.78
20,781,NECLIFE,EQ,350097,133382,38.10
20,782,NELCAST,EQ,5979,4329,72.40
20,783,NELCO,EQ,25213,18811,74.61
20,784,NEOCORP,EQ,272633,149440,54.81
20,785,NEPCMICON,EQ,5941,5941,100.00
20,786,NESCO,EQ,550,515,93.64
20,787,NESTLEIND,EQ,24567,18020,73.35
20,788,NETWORK18,EQ,245358,170165,69.35
20,789,NEULANDLAB,EQ,8995,3480,38.69
20,790,NEXTMEDIA,EQ,6654,5554,83.47
20,791,NEYVELILIG,EQ,59710,39889,66.80
20,792,NFL,EQ,70139,41574,59.27
20,793,NGCT,EQ,9635,9477,98.36
20,794,NHAI,N1,3680,3562,96.79
20,795,NHAI,N2,1579,1569,99.37
20,796,NHBTF2014,N4,96,90,93.75
20,797,NHBTF2014,N6,15735,14813,94.14
20,798,NHPC,EQ,2508039,1095846,43.69
20,799,NIBL,EQ,4550,4550,100.00
20,800,NIFETF,EQ,10,5,50.00
20,801,NIFTYBEES,EQ,14615,9708,66.42
20,802,NIITLTD,EQ,3000143,969820,32.33
20,803,NIITTECH,EQ,188921,63792,33.77
20,804,NILKAMAL,EQ,8644,6378,73.79
20,805,NIPPOBATRY,EQ,103,90,87.38
20,806,NITESHEST,EQ,30159,22654,75.12
20,807,NITINFIRE,EQ,8333,5123,61.48
20,808,NITINSPIN,EQ,58875,41011,69.66
20,809,NMDC,EQ,3490906,2180602,62.47
20,810,NOCIL,EQ,60703,35633,58.70
20,811,NOIDATOLL,EQ,270995,226935,83.74
20,812,NRBBEARING,EQ,30917,23731,76.76
20,813,NSIL,EQ,194,171,88.14
20,814,NTPC,EQ,9686445,8321097,85.90
20,815,NTPC,N6,2231,2231,100.00
20,816,NUCLEUS,EQ,38078,22159,58.19
20,817,OBEROIRLTY,EQ,14699,11418,77.68
20,818,OCL,EQ,23521,21342,90.74
20,819,OFSS,EQ,15587,9110,58.45
20,820,OIL,EQ,317217,246482,77.70
20,821,OILCOUNTUB,EQ,13681,12125,88.63
20,822,OMAXE,EQ,146788,32349,22.04
20,823,OMKARCHEM,EQ,98022,12148,12.39
20,824,OMMETALS,EQ,1378,1377,99.93
20,825,OMNITECH,EQ,24636,19591,79.52
20,826,ONELIFECAP,EQ,32888,17760,54.00
20,827,ONGC,EQ,4027546,2692694,66.86
20,828,ONMOBILE,EQ,254157,137846,54.24
20,829,OPTOCIRCUI,EQ,1053248,333371,31.65
20,830,ORBITCORP,EQ,670351,218638,32.62
20,831,ORBTEXP,EQ,7721,2660,34.45
20,832,ORIENTABRA,EQ,25195,20942,83.12
20,833,ORIENTBANK,EQ,1047676,234934,22.42
20,834,ORIENTCEM,EQ,128410,98444,76.66
20,835,ORIENTHOT,EQ,12851,11850,92.21
20,836,ORIENTPPR,EQ,267151,174223,65.22
20,837,ORISSAMINE,EQ,10498,4367,41.60
20,838,OUDHSUG,EQ,1568,1243,79.27
20,839,PAGEIND,EQ,6506,4776,73.41
20,840,PANACEABIO,EQ,11971,8132,67.93
20,841,PANAMAPET,EQ,476,476,100.00
20,842,PANCARBON,EQ,67,67,100.00
20,843,PANORAMUNI,EQ,5344,5044,94.39
20,844,PAPERPROD,EQ,78610,66060,84.04
20,845,PARRYSUGAR,EQ,705,705,100.00
20,846,PARSVNATH,EQ,81764,51020,62.40
20,847,PATELENG,EQ,180277,93604,51.92
20,848,PATINTLOG,EQ,1572,1462,93.00
20,849,PCJEWELLER,EQ,936364,363623,38.83
20,850,PDPL,EQ,6117,3368,55.06
20,851,PDUMJEPULP,EQ,29291,15937,54.41
20,852,PEL,EQ,24628,19037,77.30
20,853,PENIND,EQ,28844,21060,73.01
20,854,PENINLAND,EQ,351107,182911,52.10
20,855,PERSISTENT,EQ,136557,121701,89.12
20,856,PETRONENGG,EQ,2898,1821,62.84
20,857,PETRONET,EQ,1590955,1290776,81.13
20,858,PFC,EQ,1944739,549129,28.24
20,859,PFIZER,EQ,19671,13477,68.51
20,860,PFOCUS,EQ,311112,214790,69.04
20,861,PFRL,EQ,9496,8118,85.49
20,862,PFS,EQ,492321,255915,51.98
20,863,PGEL,EQ,2868,269,9.38
20,864,PGHH,EQ,4713,3180,67.47
20,865,PGIL,EQ,6351,4050,63.77
20,866,PHILIPCARB,EQ,30989,16812,54.25
20,867,PHOENIXLL,EQ,14034,13834,98.57
20,868,PHOENIXLTD,EQ,450,423,94.00
20,869,PIDILITIND,EQ,176151,72950,41.41
20,870,PIIND,EQ,105934,83390,78.72
20,871,PIONEEREMB,EQ,5,5,100.00
20,872,PIPAVAVDOC,EQ,982930,468571,47.67
20,873,PIRGLASS,EQ,1715,1147,66.88
20,874,PITTILAM,EQ,3990,3653,91.55
20,875,PLASTIBLEN,EQ,1838,1711,93.09
20,876,PNB,EQ,932244,217380,23.32
20,877,PNBGILTS,EQ,39591,26152,66.06
20,878,PNC,EQ,797,748,93.85
20,879,POCHIRAJU,EQ,14061,7770,55.26
20,880,POLARIS,EQ,352939,202233,57.30
20,881,POLYMED,EQ,5739,511,8.90
20,882,POLYPLEX,EQ,2465,1994,80.89
20,883,PONDYOXIDE,EQ,2446,1552,63.45
20,884,PONNIERODE,EQ,54,54,100.00
20,885,POWERGRID,EQ,6316862,3925515,62.14
20,886,PPAP,EQ,10588,464,4.38
20,887,PRAENG,EQ,30925,30255,97.83
20,888,PRAJIND,EQ,438323,248889,56.78
20,889,PRAKASH,EQ,49352,30358,61.51
20,890,PRAKASHCON,EQ,731054,478158,65.41
20,891,PRAKASHSTL,EQ,21264,7969,37.48
20,892,PRATIBHA,EQ,51653,32934,63.76
20,893,PRECOT,EQ,1558,1321,84.79
20,894,PREMIER,EQ,8507,6125,72.00
20,895,PRESTIGE,EQ,121049,53294,44.03
20,896,PRICOL,EQ,157569,135922,86.26
20,897,PRISMCEM,EQ,79711,45218,56.73
20,898,PROVOGE,EQ,133399,109443,82.04
20,899,PROZONECSC,EQ,5359,4395,82.01
20,900,PSB,EQ,67814,45282,66.77
20,901,PSL,EQ,128027,87170,68.09
20,902,PSUBNKBEES,EQ,235,178,75.74
20,903,PTC,EQ,5351210,1344338,25.12
20,904,PUNJLLOYD,EQ,1301189,358448,27.55
20,905,PURVA,EQ,1072240,292135,27.25
20,906,PVP,EQ,30098,27502,91.37
20,907,PVR,EQ,71253,27862,39.10
20,908,QGOLDHALF,EQ,238,190,79.83
20,909,RADAAN,EQ,1100,575,52.27
20,910,RADICO,EQ,1078049,746388,69.24
20,911,RAIN,EQ,23259,17797,76.52
20,912,RAINBOWPAP,EQ,43411,4500,10.37
20,913,RAJESHEXPO,EQ,216224,102147,47.24
20,914,RAJPALAYAM,EQ,525,388,73.90
20,915,RAJRAYON,EQ,443,443,100.00
20,916,RAJSREESUG,EQ,4345,4333,99.72
20,917,RAJTV,EQ,63203,39976,63.25
20,918,RAJVIR,EQ,504,504,100.00
20,919,RALLIS,EQ,598405,489228,81.76
20,920,RAMCOCEM,EQ,20952,11684,55.77
20,921,RAMCOIND,EQ,26334,20461,77.70
20,922,RAMKY,EQ,18958,10455,55.15
20,923,RANASUG,EQ,70964,57813,81.47
20,924,RANBAXY,EQ,4258151,1092736,25.66
20,925,RANEHOLDIN,EQ,2859,2625,91.82
20,926,RASOYPR,EQ,1145935,633375,55.27
20,927,RATNAMANI,EQ,2713,2220,81.83
20,928,RAYMOND,EQ,393328,159032,40.43
20,929,RBL,EQ,196,100,51.02
20,930,RBN,EQ,234970,56992,24.26
20,931,RCF,EQ,208951,116420,55.72
20,932,RCOM,EQ,11468667,4150178,36.19
20,933,RECLTD,EQ,1372917,579563,42.21
20,934,RECLTD,N1,320,300,93.75
20,935,RECLTD,N2,16,16,100.00
20,936,RECLTD,N8,6,6,100.00
20,937,RECLTD,N9,496,496,100.00
20,938,REDINGTON,EQ,71602,56442,78.83
20,939,REIAGROLTD,EQ,784156,489983,62.49
20,940,RELAXO,EQ,9069,5310,58.55
20,941,RELBANK,EQ,346,337,97.40
20,942,RELCAPITAL,EQ,1913838,226543,11.84
20,943,RELCNX100,EQ,2093,1492,71.29
20,944,RELGOLD,EQ,1170,623,53.25
20,945,RELIANCE,EQ,3534630,2343127,66.29
20,946,RELIFIN,N1,315,260,82.54
20,947,RELIFIN,N3,86,86,100.00
20,948,RELIFIN,N4,173,158,91.33
20,949,RELIFIN,N8,35,35,100.00
20,950,RELIGARE,EQ,17253,436,2.53
20,951,RELIGAREGO,EQ,40,18,45.00
20,952,RELINFRA,EQ,1250548,229396,18.34
20,953,RELMEDIA,EQ,110554,55964,50.62
20,954,RELNIFTY,EQ,1552,1552,100.00
20,955,REMSONSIND,EQ,5,5,100.00
20,956,RENUKA,EQ,4320456,1239103,28.68
20,957,REPCOHOME,EQ,35226,33485,95.06
20,958,REPRO,EQ,10106,7933,78.50
20,959,RESPONIND,EQ,20966,2698,12.87
20,960,REVATHI,EQ,314,314,100.00
20,961,RIIL,EQ,172715,36394,21.07
20,962,RJL,EQ,1869,1174,62.81
20,963,RKDL,EQ,8344,7409,88.79
20,964,RML,EQ,1821,1686,92.59
20,965,ROHITFERRO,EQ,122473,40909,33.40
20,966,ROHLTD,EQ,4024,4021,99.93
20,967,ROLTA,EQ,859959,354647,41.24
20,968,RPGLIFE,EQ,68917,42872,62.21
20,969,RPOWER,EQ,3068831,857471,27.94
20,970,RPPINFRA,EQ,11411,260,2.28
20,971,RSSOFTWARE,EQ,223355,95204,42.62
20,972,RSWM,EQ,6757,3943,58.35
20,973,RSYSTEMS,EQ,4099,4046,98.71
20,974,RUBYMILLS,EQ,498,400,80.32
20,975,RUCHINFRA,EQ,866,856,98.85
20,976,RUCHISOYA,EQ,100471,64657,64.35
20,977,RUPA,EQ,1942,1140,58.70
20,978,RUSHIL,EQ,1011215,146675,14.50
20,979,SABERORGAN,EQ,11182,10269,91.84
20,980,SABTN,EQ,48691,28219,57.96
20,981,SADBHAV,EQ,13604,10751,79.03
20,982,SAGCEM,EQ,603,1,0.17
20,983,SAHPETRO,EQ,8941,8379,93.71
20,984,SAIL,EQ,1205488,393159,32.61
20,985,SAKHTISUG,EQ,30481,24791,81.33
20,986,SAKSOFT,EQ,8678,8123,93.60
20,987,SAKUMA,EQ,943,900,95.44
20,988,SALORAINTL,EQ,1910,1310,68.59
20,989,SAMBHAAV,EQ,545,525,96.33
20,990,SANDESH,EQ,472,462,97.88
20,991,SANGAMIND,EQ,23134,12067,52.16
20,992,SANGHIIND,EQ,8134,6388,78.53
20,993,SANGHVIFOR,EQ,2645,1633,61.74
20,994,SANGHVIMOV,EQ,16052,14479,90.20
20,995,SANOFI,EQ,613,399,65.09
20,996,SANWARIA,EQ,451946,216546,47.91
20,997,SARDAEN,EQ,3349,2630,78.53
20,998,SAREGAMA,EQ,5259,3736,71.04
20,999,SASKEN,EQ,482002,60483,12.55
20,1000,SATHAISPAT,EQ,603,541,89.72
20,1001,SAVERA,EQ,147,99,67.35
20,1002,SBBJ,EQ,7150,5293,74.03
20,1003,SBIGETS,EQ,2038,1412,69.28
20,1004,SBIN,EQ,1120738,353017,31.50
20,1005,SBIN,N2,210,210,100.00
20,1006,SBIN,N3,31,31,100.00
20,1007,SBIN,N5,273,261,95.60
20,1008,SBIN,N6,4,4,100.00
20,1009,SBT,EQ,11121,8302,74.65
20,1010,SCHNEIDER,EQ,27565,22170,80.43
20,1011,SCI,EQ,208719,117174,56.14
20,1012,SEAMECLTD,EQ,33651,31803,94.51
20,1013,SEINV,EQ,55336,1504,2.72
20,1014,SELAN,EQ,180931,75007,41.46
20,1015,SELMCL,EQ,530059,399425,75.35
20,1016,SEPOWER,EQ,460,460,100.00
20,1017,SFCL,EQ,5260,3006,57.15
20,1018,SGJHL,EQ,51438,23371,45.44
20,1019,SHAHALLOYS,EQ,501,501,100.00
20,1020,SHAKTIPUMP,EQ,20029,14927,74.53
20,1021,SHANTIGEAR,EQ,6004,4153,69.17
20,1022,SHARONBIO,EQ,25054,7184,28.67
20,1023,SHARRESLTD,EQ,14734,100,0.68
20,1024,SHASUNPHAR,EQ,253592,120642,47.57
20,1025,SHILPAMED,EQ,154287,147980,95.91
20,1026,SHILPI,EQ,20016,12735,63.62
20,1027,SHIVAMAUTO,EQ,1346,1345,99.93
20,1028,SHIVTEX,EQ,4018,2024,50.37
20,1029,SHOPERSTOP,EQ,13459,10936,81.25
20,1030,SHREEASHTA,EQ,863405,566377,65.60
20,1031,SHREECEM,EQ,1636,1429,87.35
20,1032,SHREERAMA,EQ,151408,108125,71.41
20,1033,SHRENUJ,EQ,87507,3600,4.11
20,1034,SHREYAS,EQ,2888,2851,98.72
20,1035,SHRIRAMCIT,EQ,1909,1865,97.70
20,1036,SHRIRAMCIT,N3,274,229,83.58
20,1037,SHRIRAMCIT,N8,145,110,75.86
20,1038,SHRIRAMCIT,ND,2,1,50.00
20,1039,SHRIRAMCIT,NG,45,35,77.78
20,1040,SHYAMTEL,EQ,1915,1348,70.39
20,1041,SICAGEN,EQ,117879,64367,54.60
20,1042,SICAL,EQ,1589,1448,91.13
20,1043,SIEMENS,EQ,336407,181857,54.06
20,1044,SIGNETIND,EQ,29257,4962,16.96
20,1045,SILINV,EQ,1565,1565,100.00
20,1046,SIMBHSUGAR,EQ,1403,850,60.58
20,1047,SIMPLEX,EQ,4577,4268,93.25
20,1048,SIMPLEXCAS,EQ,5,5,100.00
20,1049,SIMPLEXINF,EQ,18227,12071,66.23
20,1050,SINTEX,EQ,3356853,1365555,40.68
20,1051,SITASHREE,EQ,35,35,100.00
20,1052,SITICABLE,EQ,2808425,2086166,74.28
20,1053,SIYSIL,EQ,2709,1934,71.39
20,1054,SJVN,EQ,130084,87548,67.30
20,1055,SKFINDIA,EQ,8930,7830,87.68
20,1056,SKMEGGPROD,EQ,1365,1333,97.66
20,1057,SKSMICRO,EQ,702476,200302,28.51
20,1058,SMARTLINK,EQ,5261,4564,86.75
20,1059,SMLISUZU,EQ,6290,3925,62.40
20,1060,SMOBILITY,EQ,638,637,99.84
20,1061,SMSPHARMA,EQ,743,743,100.00
20,1062,SOBHA,EQ,33382,17854,53.48
20,1063,SOLARINDS,EQ,5232,66,1.26
20,1064,SOMANYCERA,EQ,94497,30764,32.56
20,1065,SONATSOFTW,EQ,296776,175378,59.09
20,1066,SOTL,EQ,363,234,64.46
20,1067,SOUISPAT,EQ,994595,421025,42.33
20,1068,SOUTHBANK,EQ,1558772,747307,47.94
20,1069,SPARC,EQ,581152,397041,68.32
20,1070,SPECIALITY,EQ,155389,60588,38.99
20,1071,SPIC,EQ,143520,92871,64.71
20,1072,SPYL,EQ,60448,51723,85.57
20,1073,SREEL,EQ,6000,6000,100.00
20,1074,SREINFRA,EQ,684981,429979,62.77
20,1075,SRF,EQ,42514,28787,67.71
20,1076,SRHHYPOLTD,EQ,1781,1364,76.59
20,1077,SRSLTD,EQ,171230,133437,77.93
20,1078,SRTRANSFIN,EQ,251374,181585,72.24
20,1079,SRTRANSFIN,N2,20,10,50.00
20,1080,SRTRANSFIN,N6,10,10,100.00
20,1081,SRTRANSFIN,N9,55,55,100.00
20,1082,SRTRANSFIN,NA,5,5,100.00
20,1083,SRTRANSFIN,NC,226,219,96.90
20,1084,SRTRANSFIN,NI,10,10,100.00
20,1085,SRTRANSFIN,NL,249,149,59.84
20,1086,SRTRANSFIN,NM,295,295,100.00
20,1087,SRTRANSFIN,NN,10,10,100.00
20,1088,SRTRANSFIN,NO,6,6,100.00
20,1089,SRTRANSFIN,NP,40,40,100.00
20,1090,SRTRANSFIN,NR,10,10,100.00
