Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08032013,272179290,0001572
Trade Date <08-MAR-2013>,Settlement Type <N>,Settlement No <2013049>,Settlement Date <12-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,HINDUJAFO,EQ,3001,2292,76.37
20,543,HINDUJAVEN,EQ,2208,1161,52.58
20,544,HINDUNILVR,EQ,3710974,2581345,69.56
20,545,HINDZINC,EQ,374950,214609,57.24
20,546,HIRAFERRO,EQ,30000,30000,100.00
20,547,HIRECT,EQ,8367,3050,36.45
20,548,HITACHIHOM,EQ,8803,5061,57.49
20,549,HITECHGEAR,EQ,76646,76161,99.37
20,550,HITECHPLAS,EQ,587,325,55.37
20,551,HMT,EQ,69583,24042,34.55
20,552,HMVL,EQ,651,313,48.08
20,553,HNGSNGBEES,EQ,5,4,80.00
20,554,HOCL,EQ,21409,13335,62.29
20,555,HONAUT,EQ,1577,1380,87.51
20,556,HONDAPOWER,EQ,1478,1294,87.55
20,557,HORIZONINF,EQ,5453,3421,62.74
20,558,HOTELEELA,EQ,110979,84404,76.05
20,559,HOTELRUGBY,EQ,37662,28516,75.72
20,560,HOVS,EQ,6132,4139,67.50
20,561,HSIL,EQ,59010,32668,55.36
20,562,HTMEDIA,EQ,14628,12861,87.92
20,563,HUBTOWN,EQ,8986,8831,98.28
20,564,HUDCO,N2,22510,22112,98.23
20,565,HUDCO,N3,126,126,100.00
20,566,HUDCO,N4,913,913,100.00
20,567,HUDCO,N5,3920,3890,99.23
20,568,IBIPL,EQ,325512,194173,59.65
20,569,IBPOW,EQ,2910977,1016430,34.92
20,570,IBREALEST,EQ,7097316,1477059,20.81
20,571,IBSEC,EQ,232264,139261,59.96
20,572,IBWSL,EQ,46580,40913,87.83
20,573,ICICIBANK,EQ,2870182,1742271,60.70
20,574,ICIL,EQ,67,65,97.01
20,575,ICRA,EQ,12194,10349,84.87
20,576,ICSA,EQ,166837,107283,64.30
20,577,IDBI,EQ,878012,203613,23.19
20,578,IDBIGOLD,EQ,412,289,70.15
20,579,IDEA,EQ,3228628,1879786,58.22
20,580,IDFC,EQ,7378746,3878407,52.56
20,581,IFBAGRO,EQ,236,214,90.68
20,582,IFBIND,EQ,9290,4113,44.27
20,583,IFCI,EQ,13922660,2500911,17.96
20,584,IFGLREFRAC,EQ,3295,2055,62.37
20,585,IGARASHI,EQ,4265,4044,94.82
20,586,IGL,EQ,584255,280639,48.03
20,587,IGPL,EQ,1680,1205,71.73
20,588,IIFLFIN,N1,2135,1182,55.36
20,589,IIFLFIN,N2,433,407,94.00
20,590,IIFLFIN,N3,25,25,100.00
20,591,IIFLFIN,N4,3908,3377,86.41
20,592,IIFLFIN,N5,2460,2073,84.27
20,593,IIFLFIN,N6,25,25,100.00
20,594,IIFLFIN,N7,100,100,100.00
20,595,IIFLNIFTY,EQ,2817,2482,88.11
20,596,IL&FSENGG,EQ,13017,5244,40.29
20,597,IL&FSTRANS,EQ,69011,64707,93.76
20,598,IMFA,EQ,2001,1302,65.07
20,599,IMPAL,EQ,236,192,81.36
20,600,IMPEXFERRO,EQ,665,665,100.00
20,601,INDBANK,EQ,8855,7472,84.38
20,602,INDHOTEL,EQ,365365,159266,43.59
20,603,INDIABULLS,EQ,1593354,1026353,64.41
20,604,INDIACEM,EQ,1204793,706653,58.65
20,605,INDIAGLYCO,EQ,40971,20131,49.13
20,606,INDIAINFO,EQ,181220,106720,58.89
20,607,INDIANB,EQ,284891,213671,75.00
20,608,INDIANCARD,EQ,23,12,52.17
20,609,INDIANHUME,EQ,219,214,97.72
20,610,INDLMETER,EQ,3158,3152,99.81
20,611,INDNIPPON,EQ,474,288,60.76
20,612,INDOCO,EQ,20193,10501,52.00
20,613,INDORAMA,EQ,34241,25411,74.21
20,614,INDOSOLAR,EQ,65362,44022,67.35
20,615,INDOTECH,EQ,6207,4583,73.84
20,616,INDOTHAI,EQ,6821,5625,82.47
20,617,INDOWIND,EQ,79980,58129,72.68
20,618,INDRAMEDCO,EQ,13799,12177,88.25
20,619,INDSWFTLAB,EQ,401322,70082,17.46
20,620,INDSWFTLTD,EQ,59032,33395,56.57
20,621,INDTERRAIN,EQ,1404,506,36.04
20,622,INDUSFILA,EQ,2768,2261,81.68
20,623,INDUSINDBK,EQ,2199395,1425328,64.81
20,624,INFINITE,EQ,55758,33485,60.05
20,625,INFODRIVE,EQ,18994,14483,76.25
20,626,INFOMEDIA,EQ,9403,7279,77.41
20,627,INFOTECENT,EQ,12534,4815,38.42
20,628,INFRABEES,EQ,711,508,71.45
20,629,INFRATEL,EQ,237353,199580,84.09
20,630,INFY,EQ,770362,491975,63.86
20,631,INGERRAND,EQ,5045,4204,83.33
20,632,INGVYSYABK,EQ,109813,87361,79.55
20,633,INNOIND,EQ,1607,1422,88.49
20,634,INOXLEISUR,EQ,25133,13446,53.50
20,635,INSECTICID,EQ,33049,22950,69.44
20,636,INVENTURE,EQ,42283,24402,57.71
20,637,IOB,EQ,493884,133776,27.09
20,638,IOC,EQ,580708,242219,41.71
20,639,IOLCP,EQ,108,4,3.70
20,640,IPCALAB,EQ,113443,89752,79.12
20,641,IPGETF,EQ,104,98,94.23
20,642,IPRINGLTD,EQ,244,122,50.00
20,643,IRB,EQ,2213450,720956,32.57
20,644,IRFC,N1,185,185,100.00
20,645,IRFC,N2,925,925,100.00
20,646,ISFT,EQ,1593,1363,85.56
20,647,ISMTLTD,EQ,103517,77304,74.68
20,648,ITC,EQ,6016545,3775461,62.75
20,649,ITDCEM,EQ,959,822,85.71
20,650,ITI,EQ,52880,25631,48.47
20,651,IVC,EQ,53182,41574,78.17
20,652,IVP,EQ,16,16,100.00
20,653,IVRCLINFRA,EQ,9139416,1478540,16.18
20,654,J&KBANK,EQ,62859,47481,75.54
20,655,JAGRAN,EQ,6692,5258,78.57
20,656,JAGSNPHARM,EQ,5720,5348,93.50
20,657,JAIBALAJI,EQ,7218,5684,78.75
20,658,JAICORPLTD,EQ,1515502,435576,28.74
20,659,JAIHINDPRO,EQ,1119,845,75.51
20,660,JAMNAAUTO,EQ,1527,1272,83.30
20,661,JAYAGROGN,EQ,64,2,3.12
20,662,JAYBARMARU,EQ,1501,1148,76.48
20,663,JAYNECOIND,EQ,51409,32222,62.68
20,664,JAYSREETEA,EQ,64763,60672,93.68
20,665,JBCHEPHARM,EQ,19643,10604,53.98
20,666,JBFIND,EQ,29996,18841,62.81
20,667,JBMA,EQ,440,412,93.64
20,668,JCTEL,EQ,50502,46502,92.08
20,669,JENSONICOL,EQ,5986,3329,55.61
20,670,JETAIRWAYS,EQ,6062962,651740,10.75
20,671,JHS,EQ,15117,10080,66.68
20,672,JIKIND,EQ,48966,47955,97.94
20,673,JINDALPHOT,EQ,150548,20011,13.29
20,674,JINDALPOLY,EQ,379249,48291,12.73
20,675,JINDALSAW,EQ,273054,97784,35.81
20,676,JINDALSTEL,EQ,5516294,1960216,35.54
20,677,JINDALSWHL,EQ,45154,11686,25.88
20,678,JINDCOT,EQ,48605,48605,100.00
20,679,JINDRILL,EQ,2895,1135,39.21
20,680,JINDWORLD,EQ,23,3,13.04
20,681,JISLDVREQS,EQ,20206,10027,49.62
20,682,JISLJALEQS,EQ,1997456,651547,32.62
20,683,JKCEMENT,BL,500000,500000,100.00
20,684,JKCEMENT,EQ,16786,11430,68.09
20,685,JKIL,EQ,65132,65009,99.81
20,686,JKLAKSHMI,EQ,70036,45327,64.72
20,687,JKPAPER,EQ,27850,22050,79.17
20,688,JKTYRE,EQ,13753,9028,65.64
20,689,JMCPROJECT,EQ,13735,4685,34.11
20,690,JMFINANCIL,EQ,713452,448895,62.92
20,691,JOCIL,EQ,3223,2729,84.67
20,692,JPASSOCIAT,EQ,27135535,7588135,27.96
20,693,JPINFRATEC,EQ,251522,133642,53.13
20,694,JPPOWER,EQ,2595511,1033993,39.84
20,695,JSL,EQ,95922,45346,47.27
20,696,JSWENERGY,EQ,612341,252538,41.24
20,697,JSWISPAT,EQ,16179814,12378136,76.50
20,698,JSWISPAT,P1,14018,10396,74.16
20,699,JSWSTEEL,EQ,787841,94508,12.00
20,700,JUBILANT,EQ,24088,15543,64.53
20,701,JUBLFOOD,EQ,270879,123549,45.61
20,702,JUBLINDS,EQ,1641,1140,69.47
20,703,JUMBO,EQ,350,200,57.14
20,704,JUNIORBEES,EQ,175747,87244,49.64
20,705,JVLAGRO,EQ,33184,32100,96.73
20,706,JYOTHYLAB,EQ,59445,52040,87.54
20,707,JYOTISTRUC,EQ,227146,153491,67.57
20,708,KABRAEXTRU,EQ,535,514,96.07
20,709,KAJARIACER,EQ,42881,20975,48.91
20,710,KAKATCEM,EQ,606,525,86.63
20,711,KALINDEE,EQ,159617,70496,44.17
20,712,KALPATPOWR,EQ,211900,48777,23.02
20,713,KAMATHOTEL,EQ,842,178,21.14
20,714,KANANIIND,EQ,59967,28429,47.41
20,715,KANORICHEM,EQ,3517,3266,92.86
20,716,KANSAINER,EQ,2559,2159,84.37
20,717,KARMAENG,EQ,140,133,95.00
20,718,KARURKCP,EQ,2,0,0.00
20,719,KARURVYSYA,EQ,116175,63938,55.04
20,720,KAUSHALYA,EQ,6561,3575,54.49
20,721,KAVVERITEL,EQ,2906,646,22.23
20,722,KBIL,EQ,155,149,96.13
20,723,KCP,EQ,193255,162390,84.03
20,724,KCPSUGIND,EQ,49409,40995,82.97
20,725,KEC,EQ,122983,79705,64.81
20,726,KECL,EQ,4372,3513,80.35
20,727,KEI,EQ,11105,7379,66.45
20,728,KEMROCK,EQ,34438,28839,83.74
20,729,KERNEX,EQ,76901,38436,49.98
20,730,KESARENT,EQ,241,6,2.49
20,731,KESORAMIND,EQ,32644,28197,86.38
20,732,KFA,EQ,8057284,2450532,30.41
20,733,KGL,EQ,1258764,722956,57.43
20,734,KHAITANELE,EQ,35,35,100.00
20,735,KICL,EQ,422,409,96.92
20,736,KIL,EQ,4608,3188,69.18
20,737,KILITCH,EQ,4072,4016,98.62
20,738,KINETICMOT,EQ,17264,8735,50.60
20,739,KIRIINDUS,EQ,202071,122398,60.57
20,740,KIRLOSBROS,EQ,65082,64414,98.97
20,741,KIRLOSENG,EQ,164446,161832,98.41
20,742,KIRLOSIND,EQ,290,263,90.69
20,743,KITEX,EQ,4117,2172,52.76
20,744,KITPLYIND,EQ,510,510,100.00
20,745,KKCL,EQ,412,302,73.30
20,746,KLGSYSTEL,EQ,2551,2065,80.95
20,747,KMSUGAR,EQ,4723,4723,100.00
20,748,KNRCON,EQ,2645,2539,95.99
20,749,KOHINOOR,EQ,15865,9891,62.34
20,750,KOKUYOCMLN,EQ,163236,145155,88.92
20,751,KOLTEPATIL,EQ,374074,82609,22.08
20,752,KOPDRUGS,EQ,3528,3126,88.61
20,753,KOPRAN,EQ,35601,24048,67.55
20,754,KOTAKBANK,EQ,1100684,799385,72.63
20,755,KOTAKGOLD,EQ,2888,2235,77.39
20,756,KOTAKNIFTY,EQ,504,482,95.63
20,757,KOTAKPSUBK,EQ,136,90,66.18
20,758,KOTARISUG,EQ,22419,15030,67.04
20,759,KOTHARIPET,EQ,207,207,100.00
20,760,KOTHARIPRO,EQ,532,415,78.01
20,761,KOUTONS,EQ,29770,25015,84.03
20,762,KPIT,EQ,182088,93786,51.51
20,763,KPRMILL,EQ,2839,2580,90.88
20,764,KRBL,EQ,373208,316496,84.80
20,765,KRISHNAENG,EQ,2,2,100.00
20,766,KRITIIND,EQ,441,441,100.00
20,767,KSBPUMPS,EQ,4618,3238,70.12
20,768,KSCL,EQ,17044,14076,82.59
20,769,KSERASERA,EQ,176141,123692,70.22
20,770,KSK,EQ,18754,8924,47.58
20,771,KSL,EQ,20496,8611,42.01
20,772,KSOILS,EQ,446130,255004,57.16
20,773,KTIL,EQ,1427,1426,99.93
20,774,KTKBANK,EQ,5104873,544455,10.67
20,775,KWALITY,EQ,102185,67058,65.62
20,776,L&TFH,EQ,1392853,657212,47.18
20,777,L&TFINANCE,N1,436,310,71.10
20,778,L&TFINANCE,N2,305,235,77.05
20,779,L&TFINANCE,N4,249,223,89.56
20,780,LAKPRE,EQ,177,153,86.44
20,781,LAKSHMIEFL,EQ,110549,70943,64.17
20,782,LAKSHVILAS,EQ,159976,63991,40.00
20,783,LANCOIN,EQ,13421,8909,66.38
20,784,LAOPALA,EQ,517900,31427,6.07
20,785,LAXMIMACH,EQ,3058,2193,71.71
20,786,LCCINFOTEC,EQ,76690,18545,24.18
20,787,LGBBROSLTD,EQ,1212,837,69.06
20,788,LGBFORGE,EQ,4200,2100,50.00
20,789,LIBERTSHOE,EQ,35913,13584,37.82
20,790,LICHSGFIN,EQ,3449532,1648662,47.79
20,791,LIQUIDBEES,EQ,334107,262633,78.61
20,792,LITL,EQ,4756943,1867970,39.27
20,793,LLOYDELENG,EQ,41533,30874,74.34
20,794,LLOYDFIN,EQ,3498,3497,99.97
20,795,LLOYDSTEEL,EQ,103940,63572,61.16
20,796,LML,EQ,139298,59681,42.84
20,797,LOGIXMICRO,EQ,20632,17941,86.96
20,798,LOKESHMACH,EQ,6616,5626,85.04
20,799,LOTUSEYE,EQ,2870,2870,100.00
20,800,LOVABLE,EQ,221443,26948,12.17
20,801,LPDC,EQ,4824,4175,86.55
20,802,LT,EQ,2231165,1139628,51.08
20,803,LUMAXAUTO,EQ,65,49,75.38
20,804,LUMAXIND,EQ,68,35,51.47
20,805,LUMAXTECH,EQ,44158,43515,98.54
20,806,LUPIN,EQ,625114,445580,71.28
20,807,LYKALABS,EQ,10134,5185,51.16
20,808,M&M,EQ,1233142,693595,56.25
20,809,M&MFIN,EQ,1079567,729916,67.61
20,810,M100,EQ,56683,42751,75.42
20,811,M50,EQ,12678,7227,57.00
20,812,MAANALU,EQ,100,100,100.00
20,813,MADHAV,EQ,575,575,100.00
20,814,MADHUCON,EQ,68990,20067,29.09
20,815,MADRASCEM,EQ,117507,88046,74.93
20,816,MADRASFERT,EQ,5824,4570,78.47
20,817,MAGMA,EQ,8840,5852,66.20
20,818,MAGNUM,EQ,7795,5795,74.34
20,819,MAHABANK,EQ,175434,136544,77.83
20,820,MAHINDFORG,EQ,10510,7777,74.00
20,821,MAHINDUGIN,EQ,27420,16646,60.71
20,822,MAHLIFE,EQ,2994,2483,82.93
20,823,MAHSCOOTER,EQ,558,365,65.41
20,824,MAHSEAMLES,EQ,4761,4291,90.13
20,825,MAITHANALL,EQ,540,340,62.96
20,826,MALWACOTT,EQ,283,283,100.00
20,827,MANAKSIA,EQ,98537,21449,21.77
20,828,MANALIPETC,EQ,43833,36271,82.75
20,829,MANAPPURAM,EQ,342925,176238,51.39
20,830,MANDHANA,EQ,52831,49598,93.88
20,831,MANGALAM,EQ,20,10,50.00
20,832,MANGCHEFER,EQ,119838,68466,57.13
20,833,MANGLMCEM,EQ,6676,4497,67.36
20,834,MANGTIMBER,EQ,10021,8120,81.03
20,835,MANINDS,EQ,4477,1901,42.46
20,836,MANINFRA,EQ,7551,3937,52.14
20,837,MANJEERA,EQ,1,1,100.00
20,838,MANJUSHREE,EQ,3730,2667,71.50
20,839,MANUGRAPH,EQ,7482,7043,94.13
20,840,MARALOVER,EQ,4539,2943,64.84
20,841,MARG,EQ,137367,97623,71.07
20,842,MARICO,EQ,35514,26274,73.98
20,843,MARUTI,EQ,756489,221940,29.34
20,844,MASTEK,EQ,11010,6854,62.25
20,845,MAWANASUG,EQ,5841,4376,74.92
20,846,MAX,EQ,33786,26813,79.36
20,847,MAXWELL,EQ,20906,16402,78.46
20,848,MAYURUNIQ,EQ,797,624,78.29
20,849,MBECL,EQ,12050,8348,69.28
20,850,MBLINFRA,EQ,1387,883,63.66
20,851,MBSWITCH,EQ,183500,128392,69.97
20,852,MCDHOLDING,EQ,20247,7054,34.84
20,853,MCDOWELL-N,EQ,1247847,193806,15.53
20,854,MCLEODRUSS,EQ,583010,342598,58.76
20,855,MCX,EQ,1077505,251797,23.37
20,856,MEGASOFT,EQ,49575,38188,77.03
20,857,MEGH,EQ,16493,14559,88.27
20,858,MELSTAR,EQ,6764,4924,72.80
20,859,MERCATOR,EQ,213169,116634,54.71
20,860,MERCK,EQ,10473,9591,91.58
20,861,METKORE,EQ,39498,7299,18.48
20,862,MGOLD,EQ,220,148,67.27
20,863,MHRIL,EQ,1129255,1104068,97.77
20,864,MIC,EQ,232887,203836,87.53
20,865,MICROSEC,EQ,1053,443,42.07
20,866,MICROTECH,EQ,61685,54211,87.88
20,867,MINDAIND,EQ,157,84,53.50
20,868,MINDTREE,EQ,25755,14602,56.70
20,869,MIRCELECTR,EQ,34032,22835,67.10
20,870,MIRZAINT,EQ,91435,49858,54.53
20,871,MMFL,EQ,1048,667,63.65
20,872,MMFSL,EQ,226,186,82.30
20,873,MMTC,EQ,2254063,257791,11.44
20,874,MOIL,EQ,35470,23422,66.03
20,875,MONNETISPA,EQ,1439,1047,72.76
20,876,MONSANTO,EQ,1374,1024,74.53
20,877,MORARJEE,EQ,880,755,85.80
20,878,MOREPENLAB,EQ,211893,150798,71.17
20,879,MOSERBAER,EQ,308074,175066,56.83
20,880,MOTHERSUMI,EQ,298738,259667,86.92
20,881,MOTILALOFS,EQ,16334,12382,75.81
20,882,MOTOGENFIN,EQ,2500,2468,98.72
20,883,MPHASIS,EQ,30878,19852,64.29
20,884,MPSLTD,EQ,20147,13695,67.98
20,885,MRF,EQ,15067,3783,25.11
20,886,MRO-TEK,EQ,11139,6800,61.05
20,887,MRPL,EQ,395016,247699,62.71
20,888,MSPL,EQ,12232,9409,76.92
20,889,MTEDUCARE,EQ,121987,79553,65.21
20,890,MTNL,EQ,868943,368635,42.42
20,891,MUDRA,EQ,8475,6274,74.03
20,892,MUKANDENGG,EQ,4406,3639,82.59
20,893,MUKANDLTD,EQ,122437,116472,95.13
20,894,MUKTAARTS,EQ,1278,925,72.38
20,895,MUNJALAU,EQ,2665,2025,75.98
20,896,MUNJALSHOW,EQ,11098,10212,92.02
20,897,MURLIIND,EQ,8480,8480,100.00
20,898,MURUDCERA,EQ,10016,9056,90.42
20,899,MUTHOOTFIN,EQ,47930,29393,61.32
20,900,MUTHOOTFIN,N2,120,120,100.00
20,901,MUTHOOTFIN,N4,378,378,100.00
20,902,MUTHOOTFIN,N6,1260,1166,92.54
20,903,MUTHOOTFIN,N8,50,50,100.00
20,904,MUTHOOTFIN,N9,230,230,100.00
20,905,MUTHOOTFIN,NB,35,35,100.00
20,906,MVL,EQ,56741,52700,92.88
20,907,MVLIND,EQ,781,674,86.30
20,908,MYSOREBANK,EQ,3243,2291,70.64
20,909,N100,EQ,5524,4027,72.90
20,910,NAGAROIL,EQ,142187,95705,67.31
20,911,NAGREEKEXP,EQ,493,478,96.96
20,912,NAHARCAP,EQ,129,120,93.02
20,913,NAHARINDUS,EQ,11152,1181,10.59
20,914,NAHARPOLY,EQ,37124,22398,60.33
20,915,NAHARSPING,EQ,35552,27586,77.59
20,916,NANDANEXIM,EQ,8538,7266,85.10
20,917,NATCOPHARM,EQ,25751,12927,50.20
20,918,NATHSEED,EQ,1034,1003,97.00
20,919,NATIONALUM,EQ,206537,95700,46.34
20,920,NATNLSTEEL,EQ,12826,9692,75.57
20,921,NAUKRI,EQ,12193,10860,89.07
20,922,NAVINFLUOR,EQ,8806,6717,76.28
20,923,NAVNETPUBL,EQ,222830,84879,38.09
20,924,NBCC,EQ,52205,33137,63.47
20,925,NBVENTURES,EQ,5430,4268,78.60
20,926,NCC,EQ,1047029,415367,39.67
20,927,NCLIND,EQ,10949,10019,91.51
20,928,NCOPPER,EQ,12691,10691,84.24
20,929,NDTV,EQ,119396,84818,71.04
20,930,NECLIFE,EQ,44501,37801,84.94
20,931,NEHAINT,EQ,13775,11069,80.36
20,932,NELCAST,EQ,17627,14201,80.56
20,933,NELCO,EQ,27543,13336,48.42
20,934,NEOCORP,EQ,176900,126900,71.74
20,935,NEPCMICON,EQ,8605,6047,70.27
20,936,NESCO,EQ,1888,636,33.69
20,937,NESTLEIND,EQ,20236,18411,90.98
20,938,NET4,EQ,16688,6627,39.71
20,939,NETWORK18,EQ,202177,125175,61.91
20,940,NEULANDLAB,EQ,1573,1555,98.86
20,941,NEXTMEDIA,EQ,8013,7802,97.37
20,942,NEYVELILIG,EQ,989157,159608,16.14
20,943,NFL,EQ,32961,7359,22.33
20,944,NHAI,N1,1172,707,60.32
20,945,NHAI,N2,12701,12337,97.13
20,946,NHPC,EQ,24434887,9918088,40.59
20,947,NICCO,EQ,100186,97960,97.78
20,948,NIFTYBEES,EQ,66521,48950,73.59
20,949,NIITLTD,EQ,270868,153073,56.51
20,950,NIITTECH,EQ,54080,32249,59.63
20,951,NILKAMAL,EQ,8965,4774,53.25
20,952,NIPPOBATRY,EQ,788,446,56.60
20,953,NITCO,EQ,64939,58076,89.43
20,954,NITESHEST,EQ,50187,38697,77.11
20,955,NITINFIRE,EQ,109114,64534,59.14
20,956,NITINSPIN,EQ,31115,28543,91.73
20,957,NMDC,EQ,5026140,3964675,78.88
20,958,NOCIL,EQ,452517,178103,39.36
20,959,NOIDATOLL,EQ,100564,85691,85.21
20,960,NOL,EQ,200,200,100.00
20,961,NORBTEAEXP,EQ,1040,1040,100.00
20,962,NOVOPANIND,EQ,33,33,100.00
20,963,NRBBEARING,EQ,7713,6601,85.58
20,964,NRC,EQ,2652,2200,82.96
20,965,NSIL,EQ,249,94,37.75
20,966,NTPC,EQ,8627254,6020535,69.79
20,967,NUCLEUS,EQ,15403,12047,78.21
20,968,NUTEK,EQ,30652,21045,68.66
20,969,OBEROIRLTY,EQ,37891,18242,48.14
20,970,OCL,EQ,2565,1603,62.50
20,971,OFSS,EQ,29885,9664,32.34
20,972,OIL,EQ,292436,205887,70.40
20,973,OILCOUNTUB,EQ,6131,4197,68.46
20,974,OISL,EQ,193684,119836,61.87
20,975,OMAXAUTO,EQ,18832,18103,96.13
20,976,OMAXE,EQ,133733,22314,16.69
20,977,OMKARCHEM,EQ,14585,6041,41.42
20,978,OMMETALS,EQ,3811,3741,98.16
20,979,OMNITECH,EQ,8495,1757,20.68
20,980,ONELIFECAP,EQ,1067,1067,100.00
20,981,ONGC,EQ,3994908,2719551,68.08
20,982,ONMOBILE,EQ,746679,267767,35.86
20,983,ONWARDTEC,EQ,222,222,100.00
20,984,OPTOCIRCUI,EQ,3659499,786928,21.50
20,985,ORBITCORP,EQ,359505,174306,48.49
20,986,ORCHIDCHEM,EQ,10021934,820613,8.19
20,987,ORIENTABRA,EQ,101418,99669,98.28
20,988,ORIENTALTL,EQ,3173,2678,84.40
20,989,ORIENTBANK,EQ,729600,303319,41.57
20,990,ORIENTBELL,EQ,3400,2472,72.71
20,991,ORIENTHOT,EQ,805,651,80.87
20,992,ORIENTLTD,EQ,229,204,89.08
20,993,ORIENTREF,EQ,68422,67422,98.54
20,994,ORISSAMINE,EQ,6614,2190,33.11
20,995,OSWALMIN,EQ,4036,4036,100.00
20,996,OUDHSUG,EQ,2475,2085,84.24
20,997,PAEL,EQ,10,10,100.00
20,998,PAGEIND,EQ,1135,674,59.38
20,999,PANACEABIO,EQ,19783,11961,60.46
20,1000,PANAMAPET,EQ,439,429,97.72
20,1001,PANASONIC,EQ,2160,1311,60.69
20,1002,PANCARBON,EQ,36,18,50.00
20,1003,PANORAMUNI,EQ,7453,6310,84.66
20,1004,PANTALOONR,EQ,5926808,567844,9.58
20,1005,PAPERPROD,EQ,26082,25022,95.94
20,1006,PARABDRUGS,EQ,43331,32703,75.47
20,1007,PARACABLES,EQ,12859,12801,99.55
20,1008,PARAL,EQ,35372,18907,53.45
20,1009,PARAPRINT,EQ,16932,15443,91.21
20,1010,PARASPETRO,EQ,1070,356,33.27
20,1011,PARRYSUGAR,EQ,529,494,93.38
20,1012,PARSVNATH,EQ,301316,200123,66.42
20,1013,PATELENG,EQ,77676,35900,46.22
20,1014,PATINTLOG,EQ,2452,1431,58.36
20,1015,PATSPINLTD,EQ,13168,7470,56.73
20,1016,PBAINFRA,EQ,10605,8399,79.20
20,1017,PCJEWELLER,EQ,1196381,348391,29.12
20,1018,PDPL,EQ,819,687,83.88
20,1019,PDUMJEIND,EQ,100,100,100.00
20,1020,PDUMJEPULP,EQ,7859,7550,96.07
20,1021,PEARLPOLY,EQ,102,96,94.12
20,1022,PEL,EQ,36005,22309,61.96
20,1023,PENIND,EQ,8532,4810,56.38
20,1024,PENINLAND,EQ,523355,232848,44.49
20,1025,PERIATEA,EQ,426,250,58.69
20,1026,PERSISTENT,EQ,23458,14661,62.50
20,1027,PETRONENGG,EQ,2936,1855,63.18
20,1028,PETRONET,EQ,924946,474244,51.27
20,1029,PFC,EQ,2082928,915244,43.94
20,1030,PFIZER,EQ,2466,1543,62.57
20,1031,PFOCUS,EQ,262612,145124,55.26
20,1032,PFS,EQ,205206,114489,55.79
20,1033,PGEL,EQ,81232,81232,100.00
20,1034,PGHH,EQ,625,520,83.20
20,1035,PGIL,EQ,2985,2713,90.89
20,1036,PHILIPCARB,EQ,12777,9068,70.97
20,1037,PHOENIXLTD,EQ,760,502,66.05
20,1038,PIDILITIND,EQ,58678,30101,51.30
20,1039,PIIND,EQ,1573,1445,91.86
20,1040,PIONDIST,EQ,8021,6101,76.06
20,1041,PIONEEREMB,EQ,1325,1028,77.58
20,1042,PIPAVAVDOC,EQ,1591651,757791,47.61
20,1043,PIRGLASS,EQ,7380,5087,68.93
20,1044,PIRLIFE,EQ,56387,35181,62.39
20,1045,PITTILAM,EQ,6712,4501,67.06
20,1046,PLASTIBLEN,EQ,843,710,84.22
20,1047,PLETHICO,EQ,11607,11607,100.00
20,1048,PNB,EQ,502611,110132,21.91
20,1049,PNBGILTS,EQ,838331,261181,31.15
20,1050,PNC,EQ,300,200,66.67
20,1051,POCHIRAJU,EQ,14609,12840,87.89
20,1052,POLARIND,EQ,1012,790,78.06
20,1053,POLARIS,EQ,119984,60356,50.30
20,1054,POLYMED,EQ,141,126,89.36
20,1055,POLYPLEX,EQ,4801,3694,76.94
20,1056,PONDYOXIDE,EQ,2024,1350,66.70
20,1057,PONNIERODE,EQ,5115,5115,100.00
20,1058,POWERGRID,EQ,3299337,2440387,73.97
20,1059,PPAP,EQ,770,451,58.57
20,1060,PRADIP,EQ,15539,9579,61.64
20,1061,PRAENG,EQ,34023,26490,77.86
20,1062,PRAJIND,EQ,426835,166276,38.96
20,1063,PRAKASH,EQ,208873,113674,54.42
20,1064,PRAKASHSTL,EQ,13707,1022,7.46
20,1065,PRATIBHA,EQ,17062,12582,73.74
20,1066,PRECOT,EQ,1271,603,47.44
20,1067,PRECWIRE,EQ,310,281,90.65
20,1068,PREMIER,EQ,5943,2926,49.23
20,1069,PRESTIGE,EQ,27547,12423,45.10
20,1070,PRETAILDVR,EQ,22365,16041,71.72
20,1071,PRICOL,EQ,44916,36079,80.33
20,1072,PRIMESECU,EQ,9134,8802,96.37
20,1073,PRISMCEM,EQ,98252,79304,80.71
20,1074,PROVOGE,EQ,74705,58452,78.24
20,1075,PROZONECSC,EQ,15744,7635,48.49
20,1076,PSB,EQ,62381,43051,69.01
20,1077,PSL,EQ,74374,36967,49.70
20,1078,PSUBNKBEES,EQ,325,160,49.23
20,1079,PTC,EQ,746277,245652,32.92
20,1080,PTL,EQ,503,202,40.16
20,1081,PUNJABCHEM,EQ,2723,1979,72.68
20,1082,PUNJLLOYD,EQ,4165178,603998,14.50
20,1083,PURVA,EQ,280683,21913,7.81
20,1084,PVP,EQ,90134,61761,68.52
20,1085,PVR,EQ,205466,163987,79.81
20,1086,QGOLDHALF,EQ,560,467,83.39
20,1087,QNIFTY,EQ,15,15,100.00
20,1088,QUINTEGRA,EQ,87395,72780,83.28
20,1089,RADAAN,EQ,17633,17075,96.84
