Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20112017,518230262,0001675
Trade Date <20-NOV-2017>,Settlement Type <N>,Settlement No <2017220>,Settlement Date <22-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,541,HDFCLIFE,EQ,14650240,6761287,46.15
20,542,HDFCMFGETF,EQ,1225,804,65.63
20,543,HDFCNIFETF,EQ,125,125,100.00
20,544,HDFCSENETF,EQ,4,4,100.00
20,545,HDIL,EQ,23363843,5129761,21.96
20,546,HEG,EQ,380519,139512,36.66
20,547,HEIDELBERG,EQ,386630,179974,46.55
20,548,HEOF1100RG,MF,3000,3000,100.00
20,549,HERCULES,EQ,331544,103447,31.20
20,550,HERITGFOOD,EQ,32295,17781,55.06
20,551,HEROMOTOCO,EQ,350045,248281,70.93
20,552,HESTERBIO,EQ,6756,5333,78.94
20,553,HEXAWARE,EQ,825062,378308,45.85
20,554,HFCL,EQ,6286697,2771442,44.08
20,555,HGS,EQ,77092,53514,69.42
20,556,HIGHGROUND,EQ,115320,73558,63.79
20,557,HIKAL,EQ,111681,53214,47.65
20,558,HIL,EQ,6775,4766,70.35
20,559,HILTON,EQ,15940,9343,58.61
20,560,HIMATSEIDE,EQ,575079,261992,45.56
20,561,HINDALCO,EQ,6377940,2201125,34.51
20,562,HINDCOMPOS,EQ,9029,7404,82.00
20,563,HINDCOPPER,EQ,4690341,1091865,23.28
20,564,HINDMOTORS,EQ,235951,189224,80.20
20,565,HINDNATGLS,EQ,972,306,31.48
20,566,HINDOILEXP,EQ,1284200,446655,34.78
20,567,HINDPETRO,EQ,2061145,846791,41.08
20,568,HINDUJAVEN,EQ,3494,2080,59.53
20,569,HINDUNILVR,EQ,707096,526689,74.49
20,570,HINDZINC,EQ,1363809,554196,40.64
20,571,HIRECT,EQ,4681,3236,69.13
20,572,HITECH,SM,9000,7500,83.33
20,573,HITECHCORP,EQ,10252,8535,83.25
20,574,HITECHGEAR,EQ,11597,5190,44.75
20,575,HMVL,EQ,5881,4753,80.82
20,576,HNGSNGBEES,EQ,50,45,90.00
20,577,HONAUT,EQ,1005,440,43.78
20,578,HONDAPOWER,EQ,4187,2912,69.55
20,579,HOTELEELA,EQ,201151,129995,64.63
20,580,HOVS,EQ,8413,5264,62.57
20,581,HPL,EQ,64861,48781,75.21
20,582,HSCL,EQ,652425,277353,42.51
20,583,HSIL,EQ,145983,57386,39.31
20,584,HTMEDIA,EQ,223056,104201,46.72
20,585,HUBTOWN,EQ,156567,95338,60.89
20,586,HUDCO,EQ,1416294,511559,36.12
20,587,HUDCO,N2,6811,6501,95.45
20,588,HUDCO,N3,72,72,100.00
20,589,HUDCO,N5,1100,1100,100.00
20,590,HUDCO,N6,7,5,71.43
20,591,HUDCO,N8,5,5,100.00
20,592,HUDCO,ND,787,787,100.00
20,593,HUDCO,NE,204,104,50.98
20,594,IBREALEST,EQ,20436062,5288351,25.88
20,595,IBULHSGFIN,EQ,1587890,916595,57.72
20,596,IBULHSGFIN,N8,10,10,100.00
20,597,IBULHSGFIN,NA,1,1,100.00
20,598,IBULHSGFIN,NE,100,100,100.00
20,599,IBVENTURES,EQ,1478595,754357,51.02
20,600,ICICIBANK,EQ,13606336,9233200,67.86
20,601,ICICIGI,EQ,189081,164995,87.26
20,602,ICICIPRULI,EQ,640391,270120,42.18
20,603,ICIL,EQ,3021010,725348,24.01
20,604,ICRA,EQ,332,162,48.80
20,605,ICSA,EQ,31211,17860,57.22
20,606,IDBI,EQ,3866538,455440,11.78
20,607,IDBIGOLD,EQ,1476,1000,67.75
20,608,IDEA,EQ,26401636,5302092,20.08
20,609,IDFC,EQ,7776214,4302790,55.33
20,610,IDFCBANK,EQ,6495920,4133135,63.63
20,611,IDFCBANK,N1,15,11,73.33
20,612,IDFCBANK,N2,36,36,100.00
20,613,IDFCBANK,N3,6,6,100.00
20,614,IDFCBANK,N5,2,2,100.00
20,615,IDFCBANK,N6,28,24,85.71
20,616,IDFCBANK,N9,8,8,100.00
20,617,IDFCBANK,NA,20,16,80.00
20,618,IDFCBANK,NB,28,28,100.00
20,619,IDFCBANK,NC,40,40,100.00
20,620,IDFNIFTYET,EQ,532,532,100.00
20,621,IEX,EQ,17188,7533,43.83
20,622,IFBIND,EQ,253628,181112,71.41
20,623,IFCI,EQ,3150460,980420,31.12
20,624,IFCI,ND,10,10,100.00
20,625,IFCI,NE,52,52,100.00
20,626,IFCI,NH,999,899,89.99
20,627,IFCI,NI,10,10,100.00
20,628,IGARASHI,EQ,9928,6951,70.01
20,629,IGL,EQ,1629696,1120107,68.73
20,630,IGPL,EQ,94067,44032,46.81
20,631,IIFCL,N4,250,250,100.00
20,632,IIFL,EQ,114268,80113,70.11
20,633,IIFLFIN,N5,1119,746,66.67
20,634,IIFLFIN,N7,8,8,100.00
20,635,IIFLFIN,NA,271,271,100.00
20,636,IIHFL,N1,230,210,91.30
20,637,IIHFL,N2,324,284,87.65
20,638,IIHFL,N3,6,6,100.00
20,639,IL&FSTRANS,EQ,228245,133856,58.65
20,640,IMFA,EQ,51162,21036,41.12
20,641,IMPAL,EQ,2467,1834,74.34
20,642,INDBANK,EQ,62791,32063,51.06
20,643,INDHOTEL,EQ,233435,125063,53.58
20,644,INDIACEM,EQ,2886904,744377,25.78
20,645,INDIAGLYCO,EQ,519257,130777,25.19
20,646,INDIANB,EQ,1206640,129118,10.70
20,647,INDIANCARD,EQ,278,131,47.12
20,648,INDIANHUME,EQ,30927,17571,56.81
20,649,INDIGO,EQ,202874,67072,33.06
20,650,INDIGRID,IV,188811,188811,100.00
20,651,INDLMETER,EQ,64554,41516,64.31
20,652,INDNIPPON,EQ,6607,3303,49.99
20,653,INDOCO,EQ,84631,58157,68.72
20,654,INDORAMA,EQ,643674,441524,68.59
20,655,INDOSOLAR,EQ,362869,270994,74.68
20,656,INDOTECH,EQ,30142,17942,59.52
20,657,INDOTHAI,EQ,16494,13145,79.70
20,658,INDRAMEDCO,EQ,122405,87689,71.64
20,659,INDSWFTLAB,EQ,26900,9859,36.65
20,660,INDTERRAIN,EQ,8091,5337,65.96
20,661,INDUSINDBK,EQ,3072448,2677387,87.14
20,662,INEOSSTYRO,EQ,3603,3129,86.84
20,663,INFIBEAM,EQ,4669864,654152,14.01
20,664,INFINITE,EQ,8978,5445,60.65
20,665,INFOBEAN,SM,46000,36000,78.26
20,666,INFRABEES,EQ,167,167,100.00
20,667,INFRATEL,EQ,6432184,4171891,64.86
20,668,INFY,EQ,2830595,1831803,64.71
20,669,INGERRAND,EQ,8529,4368,51.21
20,670,INNOVATIVE,SM,6000,6000,100.00
20,671,INOXLEISUR,EQ,545185,445077,81.64
20,672,INOXWIND,EQ,188996,110029,58.22
20,673,INSECTICID,EQ,250560,82221,32.81
20,674,INTELLECT,EQ,449852,188366,41.87
20,675,INTENTECH,EQ,13904,12034,86.55
20,676,INVENTURE,EQ,14485,9847,67.98
20,677,IOB,EQ,1051893,490199,46.60
20,678,IOC,EQ,1401719,715475,51.04
20,679,IPAPPM,EQ,22272,14210,63.80
20,680,IPCALAB,EQ,205035,90625,44.20
20,681,IRB,EQ,1804605,766722,42.49
20,682,IRBINVIT,IV,165000,140000,84.85
20,683,IREDA,N5,50,50,100.00
20,684,IREDA,N7,42,42,100.00
20,685,IRFC,N1,2210,2010,90.95
20,686,IRFC,N2,1487,1487,100.00
20,687,IRFC,N3,31,31,100.00
20,688,IRFC,N9,15,15,100.00
20,689,IRFC,NA,27,27,100.00
20,690,IRFC,NE,133,83,62.41
20,691,IRFC,NJ,1454,915,62.93
20,692,IRFC,NO,3183,2850,89.54
20,693,ISFT,EQ,9153,6319,69.04
20,694,ISMTLTD,EQ,81975,55787,68.05
20,695,ITC,EQ,7916268,5734720,72.44
20,696,ITDC,EQ,22441,10642,47.42
20,697,ITDCEM,EQ,103104,53297,51.69
20,698,ITI,EQ,439900,137334,31.22
20,699,IVC,EQ,1160974,742687,63.97
20,700,IVP,EQ,3528,2553,72.36
20,701,IVRCLINFRA,EQ,1172646,827932,70.60
20,702,IVZINGOLD,EQ,24,12,50.00
20,703,IVZINNIFTY,EQ,5,5,100.00
20,704,IZMO,EQ,32641,23105,70.79
20,705,J&KBANK,EQ,541455,253421,46.80
20,706,JAGRAN,EQ,115820,73270,63.26
20,707,JAGSNPHARM,EQ,25624,15344,59.88
20,708,JAIBALAJI,EQ,9947,7956,79.98
20,709,JAICORPLTD,EQ,12369969,2977752,24.07
20,710,JAIHINDPRO,EQ,490,490,100.00
20,711,JALAN,SM,3000,3000,100.00
20,712,JAMNAAUTO,EQ,1590310,774138,48.68
20,713,JASH,SM,43200,38400,88.89
20,714,JAYAGROGN,EQ,14985,8941,59.67
20,715,JAYBARMARU,EQ,58802,15594,26.52
20,716,JAYSREETEA,EQ,373848,152642,40.83
20,717,JBCHEPHARM,EQ,38173,29168,76.41
20,718,JBFIND,EQ,83783,35375,42.22
20,719,JBMA,EQ,238137,60222,25.29
20,720,JCHAC,EQ,5447,2612,47.95
20,721,JETAIRWAYS,EQ,3983296,684003,17.17
20,722,JHS,EQ,137853,81734,59.29
20,723,JINDALPOLY,EQ,60300,25655,42.55
20,724,JINDALSAW,EQ,450965,192917,42.78
20,725,JINDALSTEL,EQ,13140327,3395176,25.84
20,726,JINDCOT,EQ,13143,9370,71.29
20,727,JINDRILL,EQ,105844,52776,49.86
20,728,JINDWORLD,EQ,53307,1071,2.01
20,729,JISLDVREQS,EQ,165613,70019,42.28
20,730,JISLJALEQS,EQ,8309428,2412502,29.03
20,731,JKCEMENT,EQ,86933,59925,68.93
20,732,JKIL,EQ,357238,190664,53.37
20,733,JKLAKSHMI,EQ,222399,113458,51.02
20,734,JKPAPER,EQ,780347,377697,48.40
20,735,JKTYRE,EQ,300650,142916,47.54
20,736,JMA,EQ,3258,2829,86.83
20,737,JMCPROJECT,EQ,31738,21093,66.46
20,738,JMFINANCIL,EQ,790488,418387,52.93
20,739,JOCIL,EQ,18426,12032,65.30
20,740,JPASSOCIAT,EQ,44523567,11187244,25.13
20,741,JPINFRATEC,EQ,1474171,886423,60.13
20,742,JPOLYINVST,EQ,435,286,65.75
20,743,JPPOWER,EQ,1798265,1031068,57.34
20,744,JSL,EQ,160127,97884,61.13
20,745,JSLHISAR,EQ,400752,147993,36.93
20,746,JSWENERGY,EQ,7051946,1829250,25.94
20,747,JSWHL,EQ,1968,1581,80.34
20,748,JSWSTEEL,EQ,1589735,366741,23.07
20,749,JSWSTEEL,P1,40,40,100.00
20,750,JSWSTEEL,P2,5820,5820,100.00
20,751,JUBILANT,EQ,416877,115770,27.77
20,752,JUBLFOOD,EQ,332413,79824,24.01
20,753,JUBLINDS,EQ,14242,8796,61.76
20,754,JUNIORBEES,EQ,15358,8005,52.12
20,755,JUSTDIAL,EQ,7079968,1000754,14.14
20,756,JVLAGRO,EQ,808079,319734,39.57
20,757,JYOTHYLAB,EQ,79611,59192,74.35
20,758,JYOTISTRUC,EQ,194700,135871,69.78
20,759,KABRAEXTRU,EQ,20056,7080,35.30
20,760,KAJARIACER,EQ,83413,34222,41.03
20,761,KAKATCEM,EQ,12954,8416,64.97
20,762,KALPATPOWR,EQ,226520,203965,90.04
20,763,KAMATHOTEL,EQ,357082,211741,59.30
20,764,KANANIIND,EQ,35230,20449,58.04
20,765,KANORICHEM,EQ,25791,16191,62.78
20,766,KANSAINER,EQ,332647,280562,84.34
20,767,KARURVYSYA,EQ,394116,185195,46.99
20,768,KAVVERITEL,EQ,4486,3451,76.93
20,769,KAYA,EQ,43739,20714,47.36
20,770,KCP,EQ,58944,46085,78.18
20,771,KCPSUGIND,EQ,110220,58186,52.79
20,772,KDDL,EQ,51232,32329,63.10
20,773,KEC,EQ,194315,107954,55.56
20,774,KECL,EQ,53923,36716,68.09
20,775,KEI,EQ,187896,94802,50.45
20,776,KESARENT,EQ,26338,18898,71.75
20,777,KESORAMIND,EQ,134339,67137,49.98
20,778,KEYCORPSER,EQ,186,181,97.31
20,779,KHADIM,EQ,150465,60857,40.45
20,780,KHAITANLTD,EQ,30,30,100.00
20,781,KHANDSE,EQ,951,951,100.00
20,782,KICL,EQ,3501,3250,92.83
20,783,KILITCH,EQ,26129,20139,77.08
20,784,KINGFA,EQ,31064,19377,62.38
20,785,KIOCL,EQ,136071,63209,46.45
20,786,KIRIINDUS,EQ,330656,123100,37.23
20,787,KIRLOSBROS,EQ,73552,52318,71.13
20,788,KIRLOSENG,EQ,5706,3795,66.51
20,789,KIRLOSIND,EQ,185,152,82.16
20,790,KITEX,EQ,133666,45835,34.29
20,791,KKCL,EQ,261,248,95.02
20,792,KMSUGAR,EQ,153619,89661,58.37
20,793,KNRCON,EQ,168358,107924,64.10
20,794,KOHINOOR,EQ,71219,32724,45.95
20,795,KOKUYOCMLN,EQ,144941,94719,65.35
20,796,KOLTEPATIL,EQ,2703610,397091,14.69
20,797,KOPRAN,EQ,274925,107089,38.95
20,798,KOTAKBANK,EQ,1248427,822376,65.87
20,799,KOTAKBKETF,EQ,360,302,83.89
20,800,KOTAKGOLD,EQ,31725,23631,74.49
20,801,KOTAKNIFTY,EQ,238006,5070,2.13
20,802,KOTAKNV20,EQ,8164,7739,94.79
20,803,KOTAKPSUBK,EQ,30010,20384,67.92
20,804,KOTARISUG,EQ,34128,22877,67.03
20,805,KOTHARIPET,EQ,104724,79123,75.55
20,806,KOTHARIPRO,EQ,8880,4095,46.11
20,807,KPIT,EQ,1538126,331653,21.56
20,808,KPRMILL,EQ,22987,11626,50.58
20,809,KRBL,EQ,30399,21162,69.61
20,810,KRIDHANINF,EQ,207317,75957,36.64
20,811,KRISHANA,SM,16000,12000,75.00
20,812,KSBPUMPS,EQ,8059,4840,60.06
20,813,KSCL,EQ,459323,113814,24.78
20,814,KSK,EQ,1439903,1180179,81.96
20,815,KSL,EQ,36536,20629,56.46
20,816,KTIL,EQ,22567,10767,47.71
20,817,KTKBANK,EQ,1383601,346485,25.04
20,818,KWALITY,EQ,5105442,1996606,39.11
20,819,L&TFH,EQ,1696871,616223,36.32
20,820,L&TFINANCE,N4,607,607,100.00
20,821,L&TINFRA,N1,58,58,100.00
20,822,L&TINFRA,N2,108,108,100.00
20,823,L&TINFRA,N3,72,72,100.00
20,824,L&TINFRA,N4,171,171,100.00
20,825,L&TINFRA,N5,215,215,100.00
20,826,L&TINFRA,N6,370,370,100.00
20,827,LAKPRE,EQ,4263,1776,41.66
20,828,LAKSHMIEFL,EQ,78943,40389,51.16
20,829,LAKSHVILAS,EQ,1552842,1152926,74.25
20,830,LALPATHLAB,EQ,63988,52307,81.75
20,831,LAMBODHARA,EQ,25004,11112,44.44
20,832,LAOPALA,EQ,5034,3533,70.18
20,833,LAURUSLABS,EQ,29966,19972,66.65
20,834,LAXMICOT,SM,36000,30000,83.33
20,835,LAXMIMACH,EQ,1434,978,68.20
20,836,LCCINFOTEC,EQ,87431,68492,78.34
20,837,LEEL,EQ,259427,110663,42.66
20,838,LEXUS,SM,6000,6000,100.00
20,839,LGBBROSLTD,EQ,5934,4331,72.99
20,840,LIBAS,SM,12000,10000,83.33
20,841,LIBERTSHOE,EQ,63143,23134,36.64
20,842,LICHSGFIN,EQ,1379235,446723,32.39
20,843,LICNETFGSC,EQ,400,400,100.00
20,844,LICNETFN50,EQ,653,651,99.69
20,845,LICNFNHGP,EQ,891,195,21.89
20,846,LINCOLN,EQ,18612,13593,73.03
20,847,LINCPEN,EQ,33317,27294,81.92
20,848,LINDEINDIA,EQ,290102,121242,41.79
20,849,LIQUIDBEES,EQ,1230579,579655,47.10
20,850,LITL,EQ,3372282,2349112,69.66
20,851,LML,EQ,370342,135185,36.50
20,852,LOKESHMACH,EQ,31661,21125,66.72
20,853,LOVABLE,EQ,23958,8502,35.49
20,854,LPDC,EQ,226636,130774,57.70
20,855,LSIL,EQ,1744833,721497,41.35
20,856,LT,EQ,2799314,1279572,45.71
20,857,LTI,EQ,66994,51422,76.76
20,858,LTTS,EQ,29036,21677,74.66
20,859,LUMAXIND,EQ,5795,3491,60.24
20,860,LUMAXTECH,EQ,9561,8104,84.76
20,861,LUPIN,EQ,2005483,1264802,63.07
20,862,LUXIND,EQ,10476,7460,71.21
20,863,LYCOS,EQ,708124,609836,86.12
20,864,LYKALABS,EQ,252748,103527,40.96
20,865,LYPSAGEMS,EQ,119771,38552,32.19
20,866,M&M,EQ,1264801,1004920,79.45
20,867,M&MFIN,EQ,799083,316276,39.58
20,868,M&MFIN,N2,5,5,100.00
20,869,M100,EQ,27883,18509,66.38
20,870,M50,EQ,8368,4741,56.66
20,871,MAANALU,EQ,28749,24414,84.92
20,872,MADHAV,EQ,8361,5470,65.42
20,873,MADHUCON,EQ,311151,189689,60.96
20,874,MADRASFERT,EQ,120763,70213,58.14
20,875,MAGMA,EQ,66785,53861,80.65
20,876,MAGNUM,EQ,95226,63216,66.39
20,877,MAHABANK,EQ,49155,34368,69.92
20,878,MAHASTEEL,EQ,53408,33439,62.61
20,879,MAHESHWARI,SM,53000,4000,7.55
20,880,MAHINDCIE,EQ,36027,20589,57.15
20,881,MAHLIFE,EQ,23925,17250,72.10
20,882,MAHLOG,EQ,277728,172667,62.17
20,883,MAHSCOOTER,EQ,2449,1918,78.32
20,884,MAHSEAMLES,EQ,92862,67090,72.25
20,885,MAITHANALL,EQ,39133,26579,67.92
20,886,MAJESCO,EQ,41365,15795,38.18
20,887,MALUPAPER,EQ,105800,56302,53.22
20,888,MANAKALUCO,EQ,34503,25114,72.79
20,889,MANAKCOAT,EQ,121683,108840,89.45
20,890,MANAKINDST,EQ,29926,19215,64.21
20,891,MANAKSIA,EQ,25482,23540,92.38
20,892,MANALIPETC,EQ,444652,216354,48.66
20,893,MANAPPURAM,EQ,2998064,1035581,34.54
20,894,MANAV,SM,4000,4000,100.00
20,895,MANDHANA,EQ,46827,42353,90.45
20,896,MANGALAM,EQ,323495,97236,30.06
20,897,MANGCHEFER,EQ,44026,29596,67.22
20,898,MANGLMCEM,EQ,8328,5056,60.71
20,899,MANGTIMBER,EQ,27956,17516,62.66
20,900,MANINDS,EQ,437651,274425,62.70
20,901,MANINFRA,EQ,425176,248647,58.48
20,902,MANPASAND,EQ,64899,33892,52.22
20,903,MANUGRAPH,EQ,24648,18942,76.85
20,904,MARALOVER,EQ,28428,18527,65.17
20,905,MARATHON,EQ,8498,5830,68.60
20,906,MARICO,EQ,935754,625101,66.80
20,907,MARKSANS,EQ,3183265,1226921,38.54
20,908,MARUTI,EQ,372037,168026,45.16
20,909,MASFIN,EQ,60575,46083,76.08
20,910,MASTEK,EQ,117968,29244,24.79
20,911,MATRIMONY,EQ,9660,7826,81.01
20,912,MAWANASUG,EQ,340771,180279,52.90
20,913,MAXINDIA,EQ,140011,90183,64.41
20,914,MAXVIL,EQ,91590,70542,77.02
20,915,MAYURUNIQ,EQ,267164,93339,34.94
20,916,MAZDA,EQ,4533,1872,41.30
20,917,MBAPL,SM,63000,63000,100.00
20,918,MCDHOLDING,EQ,119461,54876,45.94
20,919,MCDOWELL-N,EQ,362070,105298,29.08
20,920,MCLEODRUSS,EQ,566492,358138,63.22
20,921,MCX,EQ,417422,136657,32.74
20,922,MEGH,EQ,2729414,920889,33.74
20,923,MENONBE,EQ,41016,20023,48.82
20,924,MEP,EQ,829456,359275,43.31
20,925,MERCATOR,EQ,5445015,3007322,55.23
20,926,MERCK,EQ,13268,7629,57.50
20,927,METKORE,EQ,16490,12866,78.02
20,928,MFSL,EQ,363850,208493,57.30
20,929,MGL,EQ,341661,200076,58.56
20,930,MHRIL,EQ,117544,83213,70.79
20,931,MIC,EQ,702472,554257,78.90
20,932,MIDCAPIWIN,EQ,3531,2391,67.71
20,933,MILTON,SM,8000,8000,100.00
20,934,MINDACORP,EQ,4319429,1039075,24.06
20,935,MINDAIND,EQ,131646,59337,45.07
20,936,MINDTECK,EQ,21797,15050,69.05
20,937,MINDTREE,EQ,352455,196259,55.68
20,938,MIRCELECTR,EQ,6133300,2017527,32.89
20,939,MIRZAINT,EQ,269729,93821,34.78
20,940,MITCON,SM,2000,2000,100.00
20,941,MMFL,EQ,34513,30871,89.45
20,942,MMTC,EQ,4127987,996043,24.13
20,943,MOHITIND,EQ,322758,115399,35.75
20,944,MOHOTAMILL,EQ,12683,9379,73.95
20,945,MOIL,EQ,342585,196407,57.33
20,946,MOLDTECH,EQ,34860,25589,73.41
20,947,MOLDTKPAC,EQ,31897,15730,49.31
20,948,MOMAI,SM,188800,110400,58.47
20,949,MONNETISPA,EQ,4172327,1233623,29.57
20,950,MONSANTO,EQ,1766,1211,68.57
20,951,MONTECARLO,EQ,25045,18716,74.73
20,952,MORARJEE,EQ,5254,4065,77.37
20,953,MOREPENLAB,EQ,7598155,3173693,41.77
20,954,MOSERBAER,EQ,779368,582878,74.79
20,955,MOTHERSUMI,EQ,963002,558697,58.02
20,956,MOTILALOFS,EQ,45569,27655,60.69
20,957,MOTOGENFIN,EQ,2886,2834,98.20
20,958,MPHASIS,EQ,275552,261218,94.80
20,959,MPSLTD,EQ,11661,7827,67.12
20,960,MPTODAY,SM,8000,6000,75.00
20,961,MRF,EQ,4128,952,23.06
20,962,MRPL,EQ,2233071,1049567,47.00
20,963,MSPL,EQ,26163,19754,75.50
20,964,MTEDUCARE,EQ,42664,26010,60.96
20,965,MTNL,EQ,627690,269649,42.96
20,966,MUKANDENGG,EQ,9844,7471,75.89
20,967,MUKANDLTD,EQ,74881,48318,64.53
20,968,MUKANDLTD,P1,115,115,100.00
20,969,MUKTAARTS,EQ,24231,9758,40.27
20,970,MUNJALAU,EQ,38802,25677,66.17
20,971,MUNJALSHOW,EQ,44737,23998,53.64
20,972,MURUDCERA,EQ,23325,15474,66.34
20,973,MUTHOOTCAP,EQ,8872,6806,76.71
20,974,MUTHOOTFIN,EQ,309428,80068,25.88
20,975,N100,EQ,3442,2094,60.84
20,976,NABARD,N2,100,100,100.00
20,977,NACLIND,EQ,16831,11396,67.71
20,978,NAGAFERT,EQ,276156,202777,73.43
20,979,NAGAROIL,EQ,4728892,2092009,44.24
20,980,NAGREEKCAP,EQ,134226,73823,55.00
20,981,NAGREEKEXP,EQ,479689,148524,30.96
20,982,NAHARCAP,EQ,16898,10940,64.74
20,983,NAHARINDUS,EQ,24798,15015,60.55
20,984,NAHARPOLY,EQ,31179,17059,54.71
20,985,NAHARSPING,EQ,45862,26832,58.51
20,986,NATCOPHARM,EQ,87807,49037,55.85
20,987,NATHBIOGEN,EQ,669281,224685,33.57
20,988,NATIONALUM,EQ,7655174,4042773,52.81
20,989,NATNLSTEEL,EQ,224603,167601,74.62
20,990,NAUKRI,EQ,25109,13532,53.89
20,991,NAVINFLUOR,EQ,21772,14795,67.95
20,992,NAVKARCORP,EQ,1071694,700064,65.32
20,993,NAVNETEDUL,EQ,30854,24392,79.06
20,994,NBCC,EQ,1743054,855937,49.11
20,995,NBIFIN,EQ,912,827,90.68
20,996,NBVENTURES,EQ,237242,93442,39.39
20,997,NCC,EQ,2241884,585809,26.13
20,998,NCLIND,EQ,62349,40389,64.78
20,999,NDGL,EQ,1750,1350,77.14
20,1000,NDL,EQ,55540,29957,53.94
20,1001,NDTV,EQ,54332,45082,82.98
20,1002,NECCLTD,EQ,272789,148201,54.33
20,1003,NECLIFE,EQ,529202,266044,50.27
20,1004,NELCAST,EQ,98159,52502,53.49
20,1005,NELCO,EQ,96640,57828,59.84
20,1006,NESCO,EQ,25119,18680,74.37
20,1007,NESTLEIND,EQ,37582,24403,64.93
20,1008,NETWORK18,EQ,606475,270249,44.56
20,1009,NEULANDLAB,EQ,4256,2857,67.13
20,1010,NFL,EQ,298922,144867,48.46
20,1011,NH,EQ,17103,11788,68.92
20,1012,NHAI,N1,872,691,79.24
20,1013,NHAI,N2,1870,1221,65.29
20,1014,NHAI,N6,2808,2255,80.31
20,1015,NHAI,N8,136,136,100.00
20,1016,NHAI,NA,2494,2024,81.15
20,1017,NHBTF2014,N6,60,60,100.00
20,1018,NHBTF2023,N6,17,17,100.00
20,1019,NHPC,EQ,6540648,3537773,54.09
20,1020,NHPC,N5,10,9,90.00
20,1021,NHPC,N6,630,630,100.00
20,1022,NIACL,EQ,119710,83960,70.14
20,1023,NIBL,EQ,7725,3142,40.67
20,1024,NIF100IWIN,EQ,1512,1492,98.68
20,1025,NIFTYBEES,EQ,16851,7481,44.39
20,1026,NIFTYIWIN,EQ,105718,90531,85.63
20,1027,NIITLTD,EQ,540710,334696,61.90
20,1028,NIITTECH,EQ,178029,48318,27.14
20,1029,NILAINFRA,EQ,1384641,648363,46.83
20,1030,NILKAMAL,EQ,61923,16072,25.95
20,1031,NIPPOBATRY,EQ,223,114,51.12
20,1032,NITCO,EQ,109555,39765,36.30
20,1033,NITESHEST,EQ,94115,60605,64.39
20,1034,NITINFIRE,EQ,82186,67582,82.23
20,1035,NITINSPIN,EQ,205429,135271,65.85
20,1036,NITIRAJ,SM,1200,1200,100.00
20,1037,NKIND,EQ,8347,4621,55.36
20,1038,NLCINDIA,EQ,1167850,659352,56.46
20,1039,NMDC,EQ,1649262,687407,41.68
20,1040,NOCIL,EQ,1008691,289558,28.71
20,1041,NOIDATOLL,EQ,91892,68082,74.09
20,1042,NORBTEAEXP,EQ,11,11,100.00
20,1043,NRAIL,EQ,54869,35865,65.36
20,1044,NRBBEARING,EQ,57553,30011,52.14
20,1045,NSIL,EQ,246,218,88.62
20,1046,NTPC,EQ,4687354,3263140,69.62
20,1047,NTPC,N6,147,147,100.00
20,1048,NTPC,N7,34290,32544,94.91
20,1049,NTPC,ND,3,3,100.00
20,1050,NUCLEUS,EQ,75898,34373,45.29
20,1051,NUTEK,EQ,419955,311409,74.15
20,1052,NV20IWIN,EQ,201,201,100.00
20,1053,OBEROIRLTY,EQ,226257,134393,59.40
20,1054,OCCL,EQ,2615,1859,71.09
20,1055,OCL,EQ,7195,5703,79.26
20,1056,OFSS,EQ,20372,12304,60.40
20,1057,OIL,EQ,286909,54874,19.13
20,1058,OILCOUNTUB,EQ,30739,20216,65.77
20,1059,OMAXAUTO,EQ,8893,5450,61.28
20,1060,OMAXE,EQ,569373,172703,30.33
20,1061,OMKARCHEM,EQ,77493,48009,61.95
20,1062,OMMETALS,EQ,490330,212412,43.32
20,1063,ONGC,EQ,4004561,1922421,48.01
20,1064,ONMOBILE,EQ,269226,122119,45.36
20,1065,ONWARDTEC,EQ,28716,22750,79.22
20,1066,OPTOCIRCUI,EQ,1694835,1106425,65.28
20,1067,ORBTEXP,EQ,18307,17361,94.83
20,1068,ORICONENT,EQ,226991,92445,40.73
20,1069,ORIENTABRA,EQ,1008634,534825,53.02
20,1070,ORIENTBANK,EQ,2269799,198514,8.75
20,1071,ORIENTBELL,EQ,22040,12653,57.41
20,1072,ORIENTCEM,EQ,1202289,1116392,92.86
20,1073,ORIENTHOT,EQ,28604,22063,77.13
20,1074,ORIENTLTD,EQ,2064,2059,99.76
20,1075,ORIENTPPR,EQ,294089,186415,63.39
20,1076,ORIENTREF,EQ,21826,13607,62.34
20,1077,ORISSAMINE,EQ,4142,1856,44.81
20,1078,ORTEL,EQ,8975,8118,90.45
20,1079,ORTINLABSS,EQ,184666,113144,61.27
20,1080,PAGEIND,EQ,13732,5080,36.99
20,1081,PALREDTEC,EQ,2219,1845,83.15
20,1082,PANACEABIO,EQ,131651,35687,27.11
20,1083,PANACHE,SM,3200,3200,100.00
20,1084,PANAMAPET,EQ,371098,131820,35.52
20,1085,PANORAMUNI,EQ,13869,10967,79.08
20,1086,PAPERPROD,EQ,40771,25060,61.47
20,1087,PARACABLES,EQ,524534,296512,56.53
20,1088,PARAGMILK,EQ,355497,193300,54.37
20,1089,PARSVNATH,EQ,167060,123312,73.81
