Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28102011,397121685,0001507
Trade Date <28-OCT-2011>,Settlement Type <N>,Settlement No <2011205>,Settlement Date <01-NOV-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RANEHOLDIN,EQ,860,738,85.81
20,1088,RANKLIN,EQ,11256,8234,73.15
20,1089,RATNAMANI,EQ,3506,2830,80.72
20,1090,RAYMOND,EQ,284574,81789,28.74
20,1091,RBL,EQ,160,160,100.00
20,1092,RBN,EQ,102430,44576,43.52
20,1093,RCF,EQ,192493,87467,45.44
20,1094,RCOM,EQ,8573922,2166200,25.26
20,1095,RECLTD,EQ,3473716,2285571,65.80
20,1096,REDINGTON,EQ,566913,537497,94.81
20,1097,REFEX,EQ,5154,3916,75.98
20,1098,REIAGROLTD,EQ,307015,218595,71.20
20,1099,REISIXTEN,EQ,1002,701,69.96
20,1100,RELAXO,EQ,1694,826,48.76
20,1101,RELBANK,EQ,528,260,49.24
20,1102,RELCAPITAL,EQ,3177728,686644,21.61
20,1103,RELGOLD,EQ,36607,24369,66.57
20,1104,RELGRNIFTY,EQ,57,55,96.49
20,1105,RELIANCE,EQ,5606883,3574282,63.75
20,1106,RELIGARE,EQ,5383,4838,89.88
20,1107,RELIGAREGO,EQ,11135,9261,83.17
20,1108,RELINFRA,EQ,2161067,449877,20.82
20,1109,RELMEDIA,EQ,667735,131889,19.75
20,1110,REMSONSIND,EQ,185,185,100.00
20,1111,RENUKA,EQ,7010405,3626979,51.74
20,1112,REPRO,EQ,17045,10852,63.67
20,1113,RESPONIND,EQ,4075,525,12.88
20,1114,RESURGERE,EQ,4300786,1926165,44.79
20,1115,REVATHI,EQ,149,147,98.66
20,1116,RICOAUTO,EQ,66862,49377,73.85
20,1117,RIIL,EQ,307560,60406,19.64
20,1118,RJL,EQ,6737,4967,73.73
20,1119,RKDL,EQ,7338,4970,67.73
20,1120,RKFORGE,EQ,837,254,30.35
20,1121,RMCL,EQ,2121,1860,87.69
20,1122,RML,EQ,2171,1506,69.37
20,1123,ROHITFERRO,EQ,38664,22534,58.28
20,1124,ROHLTD,EQ,14160,11741,82.92
20,1125,ROLTA,EQ,448823,228868,50.99
20,1126,ROMAN,EQ,672,384,57.14
20,1127,RPGLIFE,EQ,661,485,73.37
20,1128,RPOWER,EQ,2513768,965744,38.42
20,1129,RPPINFRA,EQ,7111,452,6.36
20,1130,RSSOFTWARE,EQ,4123,2975,72.16
20,1131,RSWM,EQ,4389,3948,89.95
20,1132,RSYSTEMS,EQ,72549,61673,85.01
20,1133,RUBYMILLS,EQ,124,84,67.74
20,1134,RUCHINFRA,EQ,19761,18163,91.91
20,1135,RUCHIRA,EQ,4846,4371,90.20
20,1136,RUCHISOYA,EQ,123651,47809,38.66
20,1137,RUSHIL,EQ,334743,60923,18.20
20,1138,SABERORGAN,EQ,4920,4920,100.00
20,1139,SADBHAV,EQ,5830,3237,55.52
20,1140,SAGCEM,EQ,813,620,76.26
20,1141,SAHPETRO,EQ,4284,4160,97.11
20,1142,SAIL,EQ,3734257,1281951,34.33
20,1143,SAKHTISUG,EQ,34736,26355,75.87
20,1144,SAKSOFT,EQ,1986,1276,64.25
20,1145,SAKUMA,EQ,3811,2286,59.98
20,1146,SALONACOT,EQ,730,502,68.77
20,1147,SALORAINTL,EQ,2105,2040,96.91
20,1148,SALSTEEL,EQ,37219,29270,78.64
20,1149,SAMBANDAM,EQ,1,1,100.00
20,1150,SAMBHAAV,EQ,799,799,100.00
20,1151,SANDESH,EQ,232,150,64.66
20,1152,SANGAMIND,EQ,2083,1451,69.66
20,1153,SANGHIPOLY,EQ,91710,73423,80.06
20,1154,SANGHVIFOR,EQ,6821,3821,56.02
20,1155,SANGHVIMOV,EQ,9423,6259,66.42
20,1156,SANWARIA,EQ,196370,117488,59.83
20,1157,SARDAEN,EQ,23534,19599,83.28
20,1158,SAREGAMA,EQ,12482,5333,42.73
20,1159,SARLAPOLY,EQ,1275,1175,92.16
20,1160,SASKEN,EQ,37159,23172,62.36
20,1161,SATHAISPAT,EQ,6495,5096,78.46
20,1162,SATYAMCOMP,EQ,3359315,1846913,54.98
20,1163,SAVERA,EQ,1329,1020,76.75
20,1164,SB&TINTL,EQ,24042,9917,41.25
20,1165,SBBJ,EQ,8205,5331,64.97
20,1166,SBIGETS,EQ,14603,9517,65.17
20,1167,SBIN,EQ,2831439,1190973,42.06
20,1168,SBIN,N1,10,10,100.00
20,1169,SBIN,N2,63,54,85.71
20,1170,SBIN,N3,25,25,100.00
20,1171,SBIN,N4,6,6,100.00
20,1172,SBIN,N5,459,317,69.06
20,1173,SBT,EQ,8715,5797,66.52
20,1174,SCI,EQ,501674,274659,54.75
20,1175,SEAMECLTD,EQ,19582,12947,66.12
20,1176,SEINV,EQ,9158,7480,81.68
20,1177,SELAN,EQ,23972,15328,63.94
20,1178,SELMCL,EQ,171590,95699,55.77
20,1179,SENTINEL,EQ,5079,4489,88.38
20,1180,SERVALL,EQ,84764,55644,65.65
20,1181,SESAGOA,EQ,4401905,1903077,43.23
20,1182,SESHAPAPER,EQ,478,261,54.60
20,1183,SEZALGLASS,EQ,41780,35880,85.88
20,1184,SGFL,EQ,1898,1898,100.00
20,1185,SGJHL,EQ,172956,52257,30.21
20,1186,SGL,EQ,5901,4795,81.26
20,1187,SHAHALLOYS,EQ,952,952,100.00
20,1188,SHAKTIPUMP,EQ,44324,37592,84.81
20,1189,SHALPAINTS,EQ,5759,2832,49.18
20,1190,SHANTIGEAR,EQ,23709,12531,52.85
20,1191,SHARIABEES,EQ,1011,1010,99.90
20,1192,SHARRESLTD,EQ,61139,30346,49.63
20,1193,SHASUNPHAR,EQ,43511,26507,60.92
20,1194,SHILPAMED,EQ,213,145,68.08
20,1195,SHILPI,EQ,40900,31041,75.89
20,1196,SHIV-VANI,EQ,1310933,1273775,97.17
20,1197,SHIVAMAUTO,EQ,229,225,98.25
20,1198,SHIVTEX,EQ,2854,2220,77.79
20,1199,SHLAKSHMI,EQ,178631,31216,17.48
20,1200,SHOPERSTOP,EQ,6755,4077,60.36
20,1201,SHREEASHTA,EQ,6114215,3626252,59.31
20,1202,SHREECEM,EQ,3111,2328,74.83
20,1203,SHREERAMA,EQ,110,105,95.45
20,1204,SHRENUJ,EQ,10694,8017,74.97
20,1205,SHREYAS,EQ,3391,3301,97.35
20,1206,SHRIRAMCIT,EQ,2474,2412,97.49
20,1207,SHRIRAMCIT,N2,15,15,100.00
20,1208,SHRIRAMCIT,N3,2377,2372,99.79
20,1209,SHRIRAMCIT,N6,5,5,100.00
20,1210,SHRIRAMEPC,EQ,130287,127780,98.08
20,1211,SHYAMTEL,EQ,6134,4648,75.77
20,1212,SICAGEN,EQ,6581,3784,57.50
20,1213,SICAL,EQ,110860,107475,96.95
20,1214,SIEMENS,EQ,130716,92697,70.91
20,1215,SILINV,EQ,1247,1190,95.43
20,1216,SIMBHSUGAR,EQ,839,589,70.20
20,1217,SIMPLEX,EQ,70,66,94.29
20,1218,SIMPLEXINF,EQ,2567,1562,60.85
20,1219,SINTEX,EQ,1437120,806449,56.12
20,1220,SIRPAPER,EQ,166,165,99.40
20,1221,SITASHREE,EQ,5020,3619,72.09
20,1222,SIYSIL,EQ,1029,758,73.66
20,1223,SJVN,EQ,111533,68202,61.15
20,1224,SKFINDIA,EQ,8932,6989,78.25
20,1225,SKMEGGPROD,EQ,6179,4611,74.62
20,1226,SKSMICRO,EQ,393335,183937,46.76
20,1227,SKUMARSYNF,EQ,2105925,1234972,58.64
20,1228,SMARTLINK,EQ,10658,7658,71.85
20,1229,SMLISUZU,EQ,796,428,53.77
20,1230,SMOBILITY,EQ,6999,4377,62.54
20,1231,SMPL,EQ,86341,62890,72.84
20,1232,SMSPHARMA,EQ,818,452,55.26
20,1233,SOBHA,EQ,110685,59896,54.11
20,1234,SOFTTECHGR,EQ,2018,2003,99.26
20,1235,SOLARINDS,EQ,2493,1404,56.32
20,1236,SOMANYCERA,EQ,3584,3299,92.05
20,1237,SOMATEX,EQ,13037,10200,78.24
20,1238,SONASTEER,EQ,45209,33652,74.44
20,1239,SONATSOFTW,EQ,198826,141716,71.28
20,1240,SOTL,EQ,2947,1886,64.00
20,1241,SOUISPAT,EQ,36436,24611,67.55
20,1242,SOUTHBANK,EQ,1889859,1087253,57.53
20,1243,SPANCO,EQ,56312,3831,6.80
20,1244,SPARC,EQ,46318,27961,60.37
20,1245,SPENTEX,EQ,3250,3150,96.92
20,1246,SPIC,EQ,153114,95886,62.62
20,1247,SPMLINFRA,EQ,3185,1911,60.00
20,1248,SPYL,EQ,16762,9860,58.82
20,1249,SREINFRA,EQ,709843,345576,48.68
20,1250,SRF,EQ,23021,15875,68.96
20,1251,SRGINFOTEC,EQ,2107,2007,95.25
20,1252,SRHHLINDST,EQ,1250,1240,99.20
20,1253,SRHHYPOLTD,EQ,2630,2442,92.85
20,1254,SRSLTD,EQ,69919,37533,53.68
20,1255,SRTRANSFIN,EQ,846891,707171,83.50
20,1256,SRTRANSFIN,N1,166,164,98.80
20,1257,SRTRANSFIN,N3,1500,1500,100.00
20,1258,SRTRANSFIN,N5,34,34,100.00
20,1259,SRTRANSFIN,N9,1,0,0.00
20,1260,SRTRANSFIN,NA,3000,3000,100.00
20,1261,SRTRANSFIN,NC,1920,1920,100.00
20,1262,SRTRANSFIN,ND,2000,2000,100.00
20,1263,SRTRANSFIN,NI,16,16,100.00
20,1264,SRTRANSFIN,NL,155,155,100.00
20,1265,SRTRANSFIN,NO,3,3,100.00
20,1266,SSWL,EQ,55433,7975,14.39
20,1267,STAN,DR,245300,225363,91.87
20,1268,STAR,EQ,291416,261690,89.80
20,1269,STARPAPER,EQ,9839,6747,68.57
20,1270,STCINDIA,EQ,59983,18412,30.70
20,1271,STER,EQ,14336884,7685879,53.61
20,1272,STERLINBIO,EQ,648108,369281,56.98
20,1273,STERTOOLS,EQ,1528,995,65.12
20,1274,STOREONE,EQ,4348,3948,90.80
20,1275,STRTECH,EQ,595823,347499,58.32
20,1276,SUBEX,EQ,512754,221858,43.27
20,1277,SUDAR,EQ,224069,110205,49.18
20,1278,SUDARSCHEM,EQ,1,1,100.00
20,1279,SUJANATOW,EQ,1285554,364972,28.39
20,1280,SUJANAUNI,EQ,40399,27328,67.65
20,1281,SUMEETINDS,EQ,32492,20215,62.22
20,1282,SUMMITSEC,EQ,456,368,80.70
20,1283,SUNCLAYTON,EQ,3906,3281,84.00
20,1284,SUNDARAM,EQ,50588,35356,69.89
20,1285,SUNDARMFIN,EQ,103863,81842,78.80
20,1286,SUNDRMBRAK,EQ,214,213,99.53
20,1287,SUNDRMFAST,EQ,23707,13338,56.26
20,1288,SUNFLAG,EQ,14538,13129,90.31
20,1289,SUNILHITEC,EQ,10200,4797,47.03
20,1290,SUNPHARMA,EQ,1293889,946146,73.12
20,1291,SUNTECK,EQ,3736,2878,77.03
20,1292,SUNTV,EQ,1249052,584712,46.81
20,1293,SUPER,EQ,1182,921,77.92
20,1294,SUPERSPIN,EQ,250,250,100.00
20,1295,SUPPETRO,EQ,12268,6932,56.50
20,1296,SUPRAJIT,EQ,55857,39745,71.15
20,1297,SUPREMEIND,EQ,22793,12984,56.96
20,1298,SUPREMEINF,EQ,5418,3554,65.60
20,1299,SURAJDIAMN,EQ,31506,18085,57.40
20,1300,SURANACORP,EQ,150,0,0.00
20,1301,SURANAIND,EQ,2497,286,11.45
20,1302,SURANAT&P,EQ,8151,7411,90.92
20,1303,SURANAVEL,EQ,3053,2598,85.10
20,1304,SURYAJYOTI,EQ,4416,3124,70.74
20,1305,SURYALAXMI,EQ,2998,2693,89.83
20,1306,SURYAPHARM,EQ,134963,108024,80.04
20,1307,SURYAROSNI,EQ,13653,10039,73.53
20,1308,SUTLEJTEX,EQ,1334,1115,83.58
20,1309,SUVEN,EQ,34631,21181,61.16
20,1310,SUZLON,EQ,11258988,4185690,37.18
20,1311,SWARAJENG,EQ,12174,11782,96.78
20,1312,SYMPHONY,EQ,869,692,79.63
20,1313,SYNCOM,EQ,6064,3897,64.26
20,1314,SYNDIBANK,EQ,842551,311587,36.98
20,1315,TAINWALCHM,EQ,755,755,100.00
20,1316,TAJGVK,EQ,19517,12473,63.91
20,1317,TAKE,EQ,210864,80696,38.27
20,1318,TAKSHEEL,EQ,1142739,358292,31.35
20,1319,TALBROAUTO,EQ,3113,2651,85.16
20,1320,TALWALKARS,EQ,56874,27534,48.41
20,1321,TANFACIND,EQ,421,356,84.56
20,1322,TANLA,EQ,210730,132105,62.69
20,1323,TANTIACONS,EQ,1639,1096,66.87
20,1324,TARAPUR,EQ,4780,4216,88.20
20,1325,TATACAP,N2,1263,1119,88.60
20,1326,TATACAP,N3,371,302,81.40
20,1327,TATACAP,N4,221,217,98.19
20,1328,TATACHEM,EQ,519625,367088,70.64
20,1329,TATACOFFEE,EQ,295030,43137,14.62
20,1330,TATACOMM,EQ,210368,72855,34.63
20,1331,TATAELXSI,EQ,338240,73128,21.62
20,1332,TATAGLOBAL,EQ,1990456,967672,48.62
20,1333,TATAINVEST,EQ,4106,2678,65.22
20,1334,TATAMETALI,EQ,38734,21507,55.52
20,1335,TATAMOTORS,EQ,17870744,8909823,49.86
20,1336,TATAMTRDVR,EQ,3899446,2425296,62.20
20,1337,TATAPOWER,EQ,5763494,4241563,73.59
20,1338,TATASPONGE,EQ,10120,5605,55.39
20,1339,TATASTEEL,EQ,5438156,2368349,43.55
20,1340,TCI,EQ,10378,8584,82.71
20,1341,TCIDEVELOP,EQ,523,444,84.89
20,1342,TCIFINANCE,EQ,10428,6373,61.11
20,1343,TCS,EQ,1629558,1015669,62.33
20,1344,TDPOWERSYS,EQ,1197,680,56.81
20,1345,TECHM,EQ,244140,148466,60.81
20,1346,TECHNO,EQ,34384,19127,55.63
20,1347,TECHNOFAB,EQ,835,758,90.78
20,1348,TECPRO,EQ,5000,3571,71.42
20,1349,TELEDATAIT,EQ,173488,143964,82.98
20,1350,TELEMARINE,EQ,17538,16993,96.89
20,1351,TEXMACOLTD,EQ,1306628,1178136,90.17
20,1352,TEXMOPIPES,EQ,246732,59352,24.06
20,1353,TEXRAIL,EQ,14516,14316,98.62
20,1354,TFCILTD,EQ,16785,14128,84.17
20,1355,TFL,EQ,700,700,100.00
20,1356,THANGAMAYL,EQ,11533,7508,65.10
20,1357,THEMISMED,EQ,122,120,98.36
20,1358,THERMAX,EQ,95464,59312,62.13
20,1359,THINKSOFT,EQ,90342,41937,46.42
20,1360,THIRUSUGAR,EQ,1074,72,6.70
20,1361,THOMASCOOK,EQ,115008,59339,51.60
20,1362,TI,EQ,79486,44958,56.56
20,1363,TIDEWATER,EQ,943,574,60.87
20,1364,TIIL,EQ,2274,2107,92.66
20,1365,TIJARIA,EQ,400702,222232,55.46
20,1366,TIL,EQ,2798,2155,77.02
20,1367,TIMESGTY,EQ,2953,2501,84.69
20,1368,TIMETECHNO,EQ,17660,9456,53.54
20,1369,TIMKEN,EQ,31198,14979,48.01
20,1370,TINPLATE,EQ,53580,31541,58.87
20,1371,TIPSINDLTD,EQ,17254,12621,73.15
20,1372,TIRUMALCHM,EQ,2191,1723,78.64
20,1373,TITAN,EQ,3530742,1693895,47.98
20,1374,TNPETRO,EQ,12951,7725,59.65
20,1375,TNPL,EQ,14155,8917,63.00
20,1376,TODAYS,EQ,15044,11538,76.70
20,1377,TOKYOPLAST,EQ,102,100,98.04
20,1378,TORNTPHARM,EQ,23500,13291,56.56
20,1379,TORNTPOWER,EQ,25827,10712,41.48
20,1380,TREEHOUSE,EQ,204374,47202,23.10
20,1381,TRENT,EQ,9483,6859,72.33
20,1382,TRENT,Q2,304,304,100.00
20,1383,TRF,EQ,5666,3260,57.54
20,1384,TRICOM,EQ,19716,16103,81.67
20,1385,TRIDENT,EQ,30828,23402,75.91
20,1386,TRIGYN,EQ,3905,2750,70.42
20,1387,TRIL,EQ,2724,2099,77.06
20,1388,TRIVENI,EQ,955438,384486,40.24
20,1389,TTKHEALTH,EQ,25596,7849,30.66
20,1390,TTKPRESTIG,EQ,68899,21733,31.54
20,1391,TTL,EQ,3641,2921,80.23
20,1392,TTML,EQ,1426847,565733,39.65
20,1393,TUBEINVEST,EQ,232191,215114,92.65
20,1394,TULIP,EQ,68445,24878,36.35
20,1395,TULSI,EQ,45749,34033,74.39
20,1396,TULSYAN,EQ,172,172,100.00
20,1397,TV18BRDCST,EQ,98837,79217,80.15
20,1398,TVSELECT,EQ,3572,2612,73.12
20,1399,TVSMOTOR,EQ,1878216,888321,47.30
20,1400,TVSSRICHAK,EQ,3047,2996,98.33
20,1401,TVTODAY,EQ,58725,16424,27.97
20,1402,TWILITAKA,EQ,34455,27836,80.79
20,1403,TWL,EQ,8081,4932,61.03
20,1404,UBENGG,EQ,29913,18576,62.10
20,1405,UBHOLDINGS,EQ,93833,60628,64.61
20,1406,UBL,EQ,21044,12521,59.50
20,1407,UCALFUEL,EQ,7353,5398,73.41
20,1408,UCOBANK,EQ,1915535,898825,46.92
20,1409,UFLEX,EQ,485006,142127,29.30
20,1410,UGARSUGAR,EQ,12073,9773,80.95
20,1411,ULTRACEMCO,EQ,215918,159661,73.95
20,1412,UMESLTD,EQ,6560,5317,81.05
20,1413,UNICHEMLAB,EQ,11143,9024,80.98
20,1414,UNIENTER,EQ,3288,3023,91.94
20,1415,UNIONBANK,EQ,1655706,948250,57.27
20,1416,UNIPHOS,EQ,767114,534087,69.62
20,1417,UNIPLY,EQ,1207,1207,100.00
20,1418,UNITECH,EQ,14670642,4786046,32.62
20,1419,UNITEDBNK,EQ,63852,35132,55.02
20,1420,UNITY,EQ,131204,93951,71.61
20,1421,UNIVCABLES,EQ,1295,1183,91.35
20,1422,UPERGANGES,EQ,1084,933,86.07
20,1423,USHAMART,EQ,91358,70757,77.45
20,1424,USHERAGRO,EQ,220565,174193,78.98
20,1425,UTISUNDER,EQ,2045,459,22.44
20,1426,UTTAMSTL,EQ,315817,55697,17.64
20,1427,UTTAMSUGAR,EQ,1782,1330,74.64
20,1428,UTVSOF,EQ,189016,172550,91.29
20,1429,VADILALIND,EQ,2085,1648,79.04
20,1430,VAIBHAVGEM,EQ,1571,1468,93.44
20,1431,VAKRANSOFT,EQ,1250,980,78.40
20,1432,VALECHAENG,EQ,17729,8368,47.20
20,1433,VALUEIND,EQ,2441,2001,81.97
20,1434,VARDHACRLC,EQ,14630,13829,94.52
20,1435,VARDMNPOLY,EQ,90801,28461,31.34
20,1436,VARUN,EQ,218036,33851,15.53
20,1437,VARUNSHIP,EQ,93486,54356,58.14
20,1438,VASCONEQ,EQ,4200,3161,75.26
20,1439,VASWANI,EQ,1567445,569036,36.30
20,1440,VENKEYS,EQ,163633,26758,16.35
20,1441,VENUSREM,EQ,8064,4211,52.22
20,1442,VESUVIUS,EQ,3143,1913,60.87
20,1443,VGUARD,EQ,88057,41735,47.40
20,1444,VICEROY,EQ,14978,9997,66.74
20,1445,VIDEOIND,EQ,593528,403672,68.01
20,1446,VIJAYABANK,EQ,1616140,668235,41.35
20,1447,VIJSHAN,EQ,1297,1177,90.75
20,1448,VIKASHMET,EQ,435134,114202,26.25
20,1449,VIMTALABS,EQ,32457,22221,68.46
20,1450,VINATIORGA,EQ,12907,8749,67.78
20,1451,VINDHYATEL,EQ,630,500,79.37
20,1452,VINYLINDIA,EQ,4250,1578,37.13
20,1453,VIPIND,EQ,1089175,105923,9.73
20,1454,VIPUL,EQ,1031,540,52.38
20,1455,VISAKAIND,EQ,6612,5436,82.21
20,1456,VISASTEEL,EQ,7896,6844,86.68
20,1457,VISESHINFO,EQ,21242,20360,95.85
20,1458,VISHALRET,EQ,18192,11708,64.36
20,1459,VISUINTL,EQ,31286,23570,75.34
20,1460,VIVIMEDLAB,EQ,15212,9248,60.79
20,1461,VLSFINANCE,EQ,8032,6722,83.69
20,1462,VOLTAMP,EQ,5433,3437,63.26
20,1463,VOLTAS,EQ,2257946,1409041,62.40
20,1464,VSTIND,EQ,1447,930,64.27
20,1465,VSTTILLERS,EQ,251,225,89.64
20,1466,VTL,EQ,2123,1541,72.59
20,1467,VTXIND,EQ,9,7,77.78
20,1468,WABAG,EQ,4537,3778,83.27
20,1469,WABCOINDIA,EQ,600,442,73.67
20,1470,WALCHANNAG,EQ,105382,34219,32.47
20,1471,WANBURY,EQ,3048,3007,98.65
20,1472,WEBELSOLAR,EQ,3579,2520,70.41
20,1473,WEIZFOREX,EQ,433,286,66.05
20,1474,WEIZMANIND,EQ,1997,1072,53.68
20,1475,WELCORP,EQ,296668,132069,44.52
20,1476,WELGLOB,EQ,2743,1513,55.16
20,1477,WELINV,EQ,913,582,63.75
20,1478,WELPROJ,EQ,5095,3395,66.63
20,1479,WENDT,EQ,589,121,20.54
20,1480,WHEELS,EQ,37579,10594,28.19
20,1481,WHIRLPOOL,EQ,22011,13543,61.53
20,1482,WILLAMAGOR,EQ,2171,1855,85.44
20,1483,WINDMACHIN,EQ,2260,2160,95.58
20,1484,WINSOME,EQ,1405,1405,100.00
20,1485,WIPRO,EQ,1698761,800415,47.12
20,1486,WOCKPHARMA,EQ,104398,65055,62.31
20,1487,WSI,EQ,247,219,88.66
20,1488,WSTCSTPAPR,EQ,6632,5646,85.13
20,1489,WWIL,EQ,1104374,402166,36.42
20,1490,WYETH,EQ,1142,834,73.03
20,1491,XLENERGY,EQ,23724,14049,59.22
20,1492,XPROINDIA,EQ,472336,93721,19.84
20,1493,YESBANK,EQ,3766898,2089719,55.48
20,1494,ZEEL,EQ,769945,526371,68.36
20,1495,ZEELEARN,EQ,242660,151491,62.43
20,1496,ZEENEWS,EQ,335264,235493,70.24
20,1497,ZENITHBIR,EQ,102594,67479,65.77
20,1498,ZENITHCOMP,EQ,4913,4083,83.11
20,1499,ZENITHEXPO,EQ,3,0,0.00
20,1500,ZENITHINFO,EQ,729080,641556,88.00
20,1501,ZENSARTECH,EQ,7004,5023,71.72
20,1502,ZICOM,EQ,4343,3003,69.15
20,1503,ZODIACLOTH,EQ,928,725,78.12
20,1504,ZODJRDMKJ,EQ,3,2,66.67
20,1505,ZUARIAGRO,EQ,5309,3331,62.74
20,1506,ZYDUSWELL,EQ,5013,3274,65.31
20,1507,ZYLOG,EQ,106035,62852,59.27
