Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06082015,418831613,0001532
Trade Date <06-AUG-2015>,Settlement Type <N>,Settlement No <2015149>,Settlement Date <10-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,HIRECT,EQ,22542,14818,65.74
20,538,HITACHIHOM,EQ,24732,10687,43.21
20,539,HITECHGEAR,EQ,19785,13356,67.51
20,540,HITECHPLAS,EQ,49361,35492,71.90
20,541,HMT,EQ,135758,47115,34.71
20,542,HMVL,EQ,9993,8026,80.32
20,543,HNGSNGBEES,EQ,8,4,50.00
20,544,HOCL,EQ,266030,170498,64.09
20,545,HONAUT,EQ,3042,1883,61.90
20,546,HONDAPOWER,EQ,13753,6110,44.43
20,547,HOTELEELA,EQ,1491877,504303,33.80
20,548,HOTELRUGBY,EQ,2443,2165,88.62
20,549,HOVS,EQ,6550,4198,64.09
20,550,HSIL,EQ,296032,170316,57.53
20,551,HTMEDIA,EQ,157590,79181,50.24
20,552,HUBTOWN,EQ,22729,11030,48.53
20,553,HUDCO,N2,15,5,33.33
20,554,HUDCO,N4,2060,2060,100.00
20,555,HUDCO,N5,16,15,93.75
20,556,IBREALEST,EQ,9481851,1882816,19.86
20,557,IBULHSGFIN,EQ,1506815,794727,52.74
20,558,IBVENTURES,EQ,290317,170276,58.65
20,559,IBWSL,EQ,176789,111505,63.07
20,560,ICICIBANK,EQ,11100077,6105667,55.01
20,561,ICIL,EQ,135984,63348,46.58
20,562,ICNX100,EQ,26,26,100.00
20,563,ICRA,EQ,973,637,65.47
20,564,ICSA,EQ,241866,193343,79.94
20,565,IDBI,EQ,3395198,604598,17.81
20,566,IDBIGOLD,EQ,108,76,70.37
20,567,IDEA,EQ,3840902,2125091,55.33
20,568,IDFC,EQ,3501651,1621411,46.30
20,569,IFBAGRO,EQ,7360,4048,55.00
20,570,IFBIND,EQ,37043,17811,48.08
20,571,IFCI,EQ,3325771,1055869,31.75
20,572,IFCI,NJ,365,365,100.00
20,573,IFGLREFRAC,EQ,22822,14715,64.48
20,574,IGARASHI,EQ,158756,47791,30.10
20,575,IGL,EQ,1201696,242511,20.18
20,576,IGOLD,EQ,92,63,68.48
20,577,IGPL,EQ,93534,48695,52.06
20,578,IIFL,EQ,53959,32913,61.00
20,579,IIFLFIN,N4,575,545,94.78
20,580,IIFLFIN,N5,1325,1315,99.25
20,581,IIFLFIN,N6,20,20,100.00
20,582,IIFLFIN,N7,88,88,100.00
20,583,IIFLFIN,N8,1572,1270,80.79
20,584,IIFLFIN,NA,167,155,92.81
20,585,IIHFL,N1,1101,1046,95.00
20,586,IIHFL,N2,1284,976,76.01
20,587,IITL,EQ,6313,3898,61.75
20,588,IL&FSENGG,EQ,91461,52842,57.78
20,589,IL&FSTRANS,EQ,222094,160027,72.05
20,590,IMFA,EQ,8736,4920,56.32
20,591,IMPAL,EQ,1197,566,47.28
20,592,IMPEXFERRO,EQ,13194,10744,81.43
20,593,INDBANK,EQ,37292,23519,63.07
20,594,INDHOTEL,D1,11901,9991,83.95
20,595,INDHOTEL,EQ,1078861,705773,65.42
20,596,INDIACEM,EQ,4096819,2018520,49.27
20,597,INDIAGLYCO,EQ,25383,17696,69.72
20,598,INDIANB,EQ,187668,73565,39.20
20,599,INDIANCARD,EQ,655,551,84.12
20,600,INDIANHUME,EQ,27013,16512,61.13
20,601,INDLMETER,EQ,39432,34615,87.78
20,602,INDNIPPON,EQ,6421,5383,83.83
20,603,INDOCO,EQ,64220,43986,68.49
20,604,INDORAMA,EQ,304830,221432,72.64
20,605,INDOSOLAR,EQ,1088254,484590,44.53
20,606,INDOTECH,EQ,76384,37032,48.48
20,607,INDOTHAI,EQ,3541,2038,57.55
20,608,INDRAMEDCO,EQ,256993,141716,55.14
20,609,INDSWFTLAB,EQ,603476,214434,35.53
20,610,INDTERRAIN,EQ,6731,4691,69.69
20,611,INDUSINDBK,EQ,516457,165872,32.12
20,612,INFINITE,EQ,71281,43262,60.69
20,613,INFOMEDIA,EQ,83593,57209,68.44
20,614,INFRABEES,EQ,1768,1516,85.75
20,615,INFRATEL,EQ,1844075,1402462,76.05
20,616,INFY,EQ,3619126,2240358,61.90
20,617,INGERRAND,EQ,93968,42589,45.32
20,618,INIFTY,EQ,417,395,94.72
20,619,INNOIND,EQ,21110,20126,95.34
20,620,INOXLEISUR,EQ,259889,62996,24.24
20,621,INOXWIND,EQ,108476,64712,59.66
20,622,INSECTICID,EQ,214294,73935,34.50
20,623,INTEGRA,EQ,2,2,100.00
20,624,INTELLECT,EQ,1866710,625501,33.51
20,625,INVENTURE,EQ,1057,800,75.69
20,626,IOB,EQ,1699722,306858,18.05
20,627,IOC,EQ,1400439,663772,47.40
20,628,IOLCP,EQ,163066,38597,23.67
20,629,IPAPPM,EQ,232406,80126,34.48
20,630,IPCALAB,EQ,310857,136596,43.94
20,631,IRB,EQ,2191167,739818,33.76
20,632,IREDA,N6,2,1,50.00
20,633,IRFC,N1,552,506,91.67
20,634,IRFC,NA,2047,1995,97.46
20,635,IRFC,NE,255,255,100.00
20,636,ISENSEX,EQ,61,0,0.00
20,637,ISFT,EQ,24186,10750,44.45
20,638,ISMTLTD,EQ,87632,54847,62.59
20,639,ITC,EQ,5640131,4235312,75.09
20,640,ITDCEM,EQ,147472,51479,34.91
20,641,ITI,EQ,224490,82789,36.88
20,642,IVC,EQ,201833,131261,65.03
20,643,IVP,EQ,3703,2957,79.85
20,644,IVRCLINFRA,EQ,1628480,848165,52.08
20,645,IZMO,EQ,92220,51361,55.69
20,646,J&KBANK,EQ,401662,309431,77.04
20,647,JAGRAN,EQ,98713,57781,58.53
20,648,JAGSNPHARM,EQ,43994,28215,64.13
20,649,JAIBALAJI,EQ,1132,1132,100.00
20,650,JAICORPLTD,EQ,494262,190717,38.59
20,651,JAIHINDPRO,EQ,3500,2900,82.86
20,652,JAMNAAUTO,EQ,25846,17220,66.63
20,653,JAYAGROGN,EQ,1271,1078,84.82
20,654,JAYBARMARU,EQ,8748,6257,71.52
20,655,JAYNECOIND,EQ,63845,50605,79.26
20,656,JAYSREETEA,EQ,71412,38254,53.57
20,657,JBCHEPHARM,EQ,336341,170759,50.77
20,658,JBFIND,EQ,454252,292952,64.49
20,659,JBMA,EQ,22132,15295,69.11
20,660,JCTEL,EQ,168968,138290,81.84
20,661,JENSONICOL,EQ,48287,26628,55.15
20,662,JETAIRWAYS,EQ,2356246,374993,15.91
20,663,JINDALPHOT,EQ,6103,5671,92.92
20,664,JINDALPOLY,EQ,148276,57363,38.69
20,665,JINDALSAW,EQ,818440,316937,38.72
20,666,JINDALSTEL,EQ,4634275,1569013,33.86
20,667,JINDCOT,EQ,36451,31533,86.51
20,668,JINDRILL,EQ,7843,5034,64.18
20,669,JINDWORLD,EQ,891,661,74.19
20,670,JISLDVREQS,EQ,28693,23137,80.64
20,671,JISLJALEQS,EQ,2588552,566937,21.90
20,672,JKCEMENT,EQ,9449,5474,57.93
20,673,JKIL,EQ,5061,4161,82.22
20,674,JKLAKSHMI,EQ,165800,134935,81.38
20,675,JKPAPER,EQ,348075,179793,51.65
20,676,JKTYRE,EQ,4188779,1365567,32.60
20,677,JMA,EQ,4742,4402,92.83
20,678,JMCPROJECT,EQ,14961,7937,53.05
20,679,JMFINANCIL,EQ,625617,327360,52.33
20,680,JMTAUTOLTD,EQ,403443,285898,70.86
20,681,JOCIL,EQ,17526,12696,72.44
20,682,JPASSOCIAT,EQ,47183413,6130478,12.99
20,683,JPINFRATEC,EQ,5676919,1551827,27.34
20,684,JPOLYINVST,EQ,8805,6182,70.21
20,685,JPPOWER,EQ,36115090,9331553,25.84
20,686,JSL,EQ,472897,219082,46.33
20,687,JSWENERGY,EQ,2500410,1116143,44.64
20,688,JSWHL,EQ,2080,1045,50.24
20,689,JSWSTEEL,EQ,785592,139259,17.73
20,690,JSWSTEEL,P2,6016,6016,100.00
20,691,JUBILANT,EQ,1499216,355187,23.69
20,692,JUBLFOOD,EQ,265598,135811,51.13
20,693,JUBLINDS,EQ,13087,7952,60.76
20,694,JUNIORBEES,EQ,1903,1124,59.06
20,695,JUSTDIAL,EQ,506884,234537,46.27
20,696,JVLAGRO,EQ,279575,230615,82.49
20,697,JYOTHYLAB,EQ,44153,21019,47.60
20,698,JYOTISTRUC,EQ,314994,111441,35.38
20,699,KABRAEXTRU,EQ,40862,32298,79.04
20,700,KAJARIACER,EQ,91863,60535,65.90
20,701,KAKATCEM,EQ,6658,5300,79.60
20,702,KALINDEE,EQ,34017,14797,43.50
20,703,KALPATPOWR,EQ,166641,91713,55.04
20,704,KAMATHOTEL,EQ,1081,505,46.72
20,705,KANANIIND,EQ,2227,2227,100.00
20,706,KANORICHEM,EQ,124269,86721,69.78
20,707,KANSAINER,EQ,313223,287350,91.74
20,708,KARMAENG,EQ,3647,3647,100.00
20,709,KARURVYSYA,EQ,52308,35749,68.34
20,710,KAUSHALYA,EQ,12027,9768,81.22
20,711,KAVVERITEL,EQ,10298,9036,87.75
20,712,KCP,EQ,155367,83839,53.96
20,713,KCPSUGIND,EQ,72958,36964,50.66
20,714,KEC,EQ,710228,315537,44.43
20,715,KECL,EQ,41085,34172,83.17
20,716,KEI,EQ,832719,410763,49.33
20,717,KEMROCK,EQ,5729,4120,71.91
20,718,KESARENT,EQ,52,50,96.15
20,719,KESORAMIND,EQ,671461,280750,41.81
20,720,KGL,EQ,3492907,1548306,44.33
20,721,KHAITANELE,EQ,2216,2062,93.05
20,722,KHANDSE,EQ,750,750,100.00
20,723,KICL,EQ,1219,897,73.58
20,724,KIL,EQ,45482,26307,57.84
20,725,KILITCH,EQ,12303,8553,69.52
20,726,KIRIINDUS,EQ,227663,88795,39.00
20,727,KIRLOSBROS,EQ,10012,7009,70.01
20,728,KIRLOSENG,EQ,27076,18975,70.08
20,729,KIRLOSIND,EQ,499,331,66.33
20,730,KITEX,EQ,78298,33613,42.93
20,731,KKCL,EQ,742,482,64.96
20,732,KMSUGAR,EQ,54142,42803,79.06
20,733,KNRCON,EQ,6336,3834,60.51
20,734,KOHINOOR,EQ,22147,15432,69.68
20,735,KOKUYOCMLN,EQ,171843,74502,43.35
20,736,KOLTEPATIL,EQ,76039,44436,58.44
20,737,KOPRAN,EQ,1808980,649358,35.90
20,738,KOTAKBANK,EQ,1185758,621766,52.44
20,739,KOTAKBKETF,EQ,32033,17646,55.09
20,740,KOTAKGOLD,EQ,12528,8740,69.76
20,741,KOTAKNIFTY,EQ,8655,6416,74.13
20,742,KOTAKPSUBK,EQ,28943,7441,25.71
20,743,KOTARISUG,EQ,10866,10052,92.51
20,744,KOTHARIPET,EQ,57136,31675,55.44
20,745,KOTHARIPRO,EQ,2431,1511,62.16
20,746,KPIT,EQ,2795207,1343903,48.08
20,747,KPRMILL,EQ,58123,32533,55.97
20,748,KRBL,EQ,167289,111871,66.87
20,749,KSBPUMPS,EQ,7494,6649,88.72
20,750,KSCL,EQ,106924,38598,36.10
20,751,KSERASERA,EQ,627091,626839,99.96
20,752,KSK,EQ,174756,79228,45.34
20,753,KSL,EQ,251555,113296,45.04
20,754,KTIL,EQ,5437,3689,67.85
20,755,KTKBANK,EQ,1700035,683025,40.18
20,756,KWALITY,EQ,715414,373277,52.18
20,757,L&TFH,EQ,1978250,819374,41.42
20,758,L&TFINANCE,N3,186,182,97.85
20,759,L&TFINANCE,N4,592,60,10.14
20,760,LAKPRE,EQ,6313,6176,97.83
20,761,LAKSHMIEFL,EQ,42305,31831,75.24
20,762,LAKSHVILAS,EQ,441893,359599,81.38
20,763,LAMBODHARA,EQ,53763,22391,41.65
20,764,LAOPALA,EQ,1234712,270392,21.90
20,765,LAXMIMACH,EQ,50058,17139,34.24
20,766,LCCINFOTEC,EQ,40758,36520,89.60
20,767,LGBBROSLTD,EQ,17803,13932,78.26
20,768,LGBFORGE,EQ,163773,131250,80.14
20,769,LIBERTSHOE,EQ,368405,83986,22.80
20,770,LICHSGFIN,EQ,2294104,719381,31.36
20,771,LICNMFET,EQ,1653,1653,100.00
20,772,LINCPEN,EQ,13589,11039,81.23
20,773,LINDEINDIA,EQ,32886,18833,57.27
20,774,LIQUIDBEES,EQ,297067,189014,63.63
20,775,LITL,EQ,5048801,2916410,57.76
20,776,LLOYDELENG,EQ,234178,105464,45.04
20,777,LML,EQ,541843,280795,51.82
20,778,LOKESHMACH,EQ,102581,51935,50.63
20,779,LOTUSEYE,EQ,83981,59383,70.71
20,780,LOVABLE,EQ,116973,39483,33.75
20,781,LPDC,EQ,9813,7153,72.89
20,782,LT,EQ,1873194,1019520,54.43
20,783,LUMAXAUTO,EQ,40257,35654,88.57
20,784,LUMAXIND,EQ,38453,18047,46.93
20,785,LUMAXTECH,EQ,15840,10145,64.05
20,786,LUPIN,EQ,1080101,614982,56.94
20,787,LYCOS,EQ,241813,193965,80.21
20,788,LYKALABS,EQ,340432,151456,44.49
20,789,LYPSAGEMS,EQ,53750,25705,47.82
20,790,M&M,EQ,627709,363348,57.88
20,791,M&MFIN,EQ,885559,458821,51.81
20,792,M100,EQ,13641,13253,97.16
20,793,M50,EQ,2458,1887,76.77
20,794,MAANALU,EQ,274,127,46.35
20,795,MADHAV,EQ,6863,5790,84.37
20,796,MADHUCON,EQ,1557893,641958,41.21
20,797,MADRASFERT,EQ,47799,27875,58.32
20,798,MAGMA,EQ,399127,209177,52.41
20,799,MAGNUM,EQ,35118,30115,85.75
20,800,MAHABANK,EQ,178611,79243,44.37
20,801,MAHINDCIE,EQ,252797,106591,42.16
20,802,MAHLIFE,EQ,6177,3516,56.92
20,803,MAHSCOOTER,EQ,1402,1084,77.32
20,804,MAHSEAMLES,EQ,144191,96057,66.62
20,805,MAITHANALL,EQ,4234,3836,90.60
20,806,MALUPAPER,EQ,3700,3700,100.00
20,807,MANAKALUCO,EQ,3245,3045,93.84
20,808,MANAKCOAT,EQ,2871,2826,98.43
20,809,MANAKINDST,EQ,3242,2242,69.15
20,810,MANAKSIA,EQ,4987,3435,68.88
20,811,MANAKSTEEL,EQ,2395,1345,56.16
20,812,MANALIPETC,EQ,2378440,985169,41.42
20,813,MANAPPURAM,EQ,995996,762957,76.60
20,814,MANDHANA,EQ,4540,4354,95.90
20,815,MANGALAM,EQ,700308,301923,43.11
20,816,MANGCHEFER,EQ,20206,7277,36.01
20,817,MANGLMCEM,EQ,22870,14659,64.10
20,818,MANGTIMBER,EQ,5241,5241,100.00
20,819,MANINDS,EQ,753258,318944,42.34
20,820,MANINFRA,EQ,602105,308670,51.27
20,821,MANPASAND,EQ,86243,65882,76.39
20,822,MANUGRAPH,EQ,33456,21189,63.33
20,823,MARALOVER,EQ,23067,17571,76.17
20,824,MARICO,EQ,557411,367823,65.99
20,825,MARKSANS,EQ,5693270,1686861,29.63
20,826,MARUTI,EQ,184121,83323,45.25
20,827,MASTEK,EQ,87981,33926,38.56
20,828,MAWANASUG,EQ,18932,13105,69.22
20,829,MAX,EQ,165869,102756,61.95
20,830,MAXWELL,EQ,1723045,630678,36.60
20,831,MAYURUNIQ,EQ,106072,62580,59.00
20,832,MBECL,EQ,41921,26734,63.77
20,833,MBLINFRA,EQ,12974,8777,67.65
20,834,MCDHOLDING,EQ,74291,53248,71.67
20,835,MCDOWELL-N,EQ,180381,91412,50.68
20,836,MCLEODRUSS,EQ,307434,96076,31.25
20,837,MCX,EQ,179836,86668,48.19
20,838,MEGASOFT,EQ,117843,88009,74.68
20,839,MEGH,EQ,1523703,678944,44.56
20,840,MELSTAR,EQ,1400,1400,100.00
20,841,MENONBE,EQ,63226,52466,82.98
20,842,MEP,EQ,264318,146511,55.43
20,843,MERCATOR,EQ,2682082,1214378,45.28
20,844,MERCK,EQ,156908,102017,65.02
20,845,METALFORGE,EQ,372756,164434,44.11
20,846,METKORE,EQ,18853,18850,99.98
20,847,MHRIL,EQ,148952,76822,51.58
20,848,MIC,EQ,771414,386054,50.04
20,849,MICROSEC,EQ,122320,92905,75.95
20,850,MINDACORP,EQ,78434,68477,87.31
20,851,MINDAIND,EQ,5650,3880,68.67
20,852,MINDTREE,EQ,305583,165298,54.09
20,853,MIRCELECTR,EQ,1160739,559809,48.23
20,854,MIRZAINT,EQ,1090691,501044,45.94
20,855,MITCON,SM,24000,16000,66.67
20,856,MMFL,EQ,20511,16199,78.98
20,857,MMTC,EQ,737136,247996,33.64
20,858,MOHITIND,EQ,37418,9833,26.28
20,859,MOIL,EQ,83255,60288,72.41
20,860,MOLDTKPAC,EQ,35678,23048,64.60
20,861,MONNETISPA,EQ,91336,40389,44.22
20,862,MONSANTO,EQ,5630,2500,44.40
20,863,MONTECARLO,EQ,31986,16589,51.86
20,864,MORARJEE,EQ,104231,64427,61.81
20,865,MOREPENLAB,EQ,4382036,1769514,40.38
20,866,MOSERBAER,EQ,2025012,957720,47.29
20,867,MOTHERSUMI,EQ,8373679,2897638,34.60
20,868,MOTILALOFS,EQ,37815,33715,89.16
20,869,MPHASIS,EQ,173608,132603,76.38
20,870,MPSLTD,EQ,5342,4172,78.10
20,871,MRF,EQ,13216,1743,13.19
20,872,MRO-TEK,EQ,25252,20358,80.62
20,873,MRPL,EQ,3394254,1612364,47.50
20,874,MSPL,EQ,9760,8540,87.50
20,875,MTEDUCARE,EQ,46240,26719,57.78
20,876,MTNL,EQ,4567576,1840049,40.29
20,877,MUKANDENGG,EQ,22917,18224,79.52
20,878,MUKANDLTD,EQ,19860,10200,51.36
20,879,MUKTAARTS,EQ,64774,47342,73.09
20,880,MUNJALAU,EQ,80504,48214,59.89
20,881,MUNJALSHOW,EQ,75092,32367,43.10
20,882,MURUDCERA,EQ,430182,262217,60.95
20,883,MUTHOOTFIN,EQ,101107,81515,80.62
20,884,MUTHOOTFIN,N6,1102,1102,100.00
20,885,MUTHOOTFIN,N9,13,13,100.00
20,886,MVL,EQ,875571,648924,74.11
20,887,MYSOREBANK,EQ,8609,3345,38.85
20,888,N100,EQ,1320,1056,80.00
20,889,NAGAROIL,EQ,122140,88675,72.60
20,890,NAGREEKCAP,EQ,11136,10150,91.15
20,891,NAGREEKEXP,EQ,53764,32596,60.63
20,892,NAHARCAP,EQ,46261,22102,47.78
20,893,NAHARINDUS,EQ,71935,32485,45.16
20,894,NAHARPOLY,EQ,207382,113377,54.67
20,895,NAHARSPING,EQ,979973,422422,43.11
20,896,NAKODA,EQ,1252018,781996,62.46
20,897,NATCOPHARM,EQ,207036,90082,43.51
20,898,NATHBIOGEN,EQ,11026,9321,84.54
20,899,NATIONALUM,EQ,756873,463103,61.19
20,900,NAUKRI,EQ,55106,30828,55.94
20,901,NAVINFLUOR,EQ,8741,5796,66.31
20,902,NAVNETEDUL,EQ,46463,34069,73.33
20,903,NBCC,EQ,1185819,301742,25.45
20,904,NBVENTURES,EQ,18484,11795,63.81
20,905,NCC,EQ,3129055,1268896,40.55
20,906,NCLIND,EQ,667108,383617,57.50
20,907,NDL,EQ,474274,154229,32.52
20,908,NDTV,EQ,687674,250154,36.38
20,909,NECLIFE,EQ,1520507,609506,40.09
20,910,NELCAST,EQ,1256170,273061,21.74
20,911,NELCO,EQ,303598,111308,36.66
20,912,NESCO,EQ,7923,5817,73.42
20,913,NESTLEIND,EQ,173295,95430,55.07
20,914,NETWORK18,EQ,332106,179954,54.19
20,915,NEULANDLAB,EQ,57774,36972,63.99
20,916,NEXTMEDIA,EQ,28763,23087,80.27
20,917,NEYVELILIG,EQ,77066,52354,67.93
20,918,NFL,EQ,481633,173484,36.02
20,919,NGCT,EQ,65737,65737,100.00
20,920,NHAI,N1,2400,2210,92.08
20,921,NHAI,N2,3573,3038,85.03
20,922,NHAI,N3,400,200,50.00
20,923,NHAI,N6,1952,1851,94.83
20,924,NHBTF2014,N4,76,76,100.00
20,925,NHBTF2014,N5,102,87,85.29
20,926,NHBTF2014,N6,35,35,100.00
20,927,NHBTF2023,N6,27,25,92.59
20,928,NHPC,EQ,8710863,4185301,48.05
20,929,NHPC,N6,40,40,100.00
20,930,NIBL,EQ,15884,12717,80.06
20,931,NICCO,EQ,1834,1834,100.00
20,932,NIFTYBEES,EQ,27010,12216,45.23
20,933,NIITLTD,EQ,1384821,576376,41.62
20,934,NIITTECH,EQ,204012,124844,61.19
20,935,NILAINFRA,EQ,1095659,535595,48.88
20,936,NILKAMAL,EQ,475272,107504,22.62
20,937,NIPPOBATRY,EQ,21302,5521,25.92
20,938,NITCO,EQ,81130,45739,56.38
20,939,NITESHEST,EQ,753928,413963,54.91
20,940,NITINFIRE,EQ,3254615,1551176,47.66
20,941,NITINSPIN,EQ,1157314,314320,27.16
20,942,NMDC,EQ,2120428,1021045,48.15
20,943,NOCIL,EQ,1791806,660768,36.88
20,944,NOESISIND,EQ,50,50,100.00
20,945,NOIDATOLL,EQ,219946,174914,79.53
20,946,NRBBEARING,EQ,22594,10998,48.68
20,947,NSIL,EQ,387,289,74.68
20,948,NTPC,EQ,10020905,9208403,91.89
20,949,NTPC,N4,2,2,100.00
20,950,NTPC,N7,67754,65779,97.09
20,951,NUCLEUS,EQ,121843,51288,42.09
20,952,NUTEK,EQ,97195,80672,83.00
20,953,OBEROIRLTY,EQ,104887,65123,62.09
20,954,OCL,EQ,8455,6540,77.35
20,955,OFSS,EQ,22925,8739,38.12
20,956,OIL,EQ,339324,148440,43.75
20,957,OILCOUNTUB,EQ,6100,4789,78.51
20,958,OISL,EQ,127450,87703,68.81
20,959,OMAXAUTO,EQ,38867,25108,64.60
20,960,OMAXE,EQ,1034914,136440,13.18
20,961,OMKARCHEM,EQ,212436,112394,52.91
20,962,OMMETALS,EQ,88191,57665,65.39
20,963,OMNITECH,EQ,851,851,100.00
20,964,ONELIFECAP,EQ,100484,50961,50.72
20,965,ONGC,EQ,2654951,1649036,62.11
20,966,ONMOBILE,EQ,965049,263667,27.32
20,967,ONWARDTEC,EQ,16075,10371,64.52
20,968,OPTOCIRCUI,EQ,1931136,816893,42.30
20,969,ORBITCORP,EQ,144516,78270,54.16
20,970,ORBTEXP,EQ,8479,3218,37.95
20,971,ORCHIDCHEM,EQ,7938302,1618274,20.39
20,972,ORICONENT,EQ,414817,210216,50.68
20,973,ORIENTABRA,EQ,95842,87227,91.01
20,974,ORIENTBANK,EQ,1736611,260736,15.01
20,975,ORIENTBELL,EQ,5348,3158,59.05
20,976,ORIENTCEM,EQ,66422,46788,70.44
20,977,ORIENTHOT,EQ,35751,22011,61.57
20,978,ORIENTPPR,EQ,1602275,1150045,71.78
20,979,ORIENTREF,EQ,14141,11336,80.16
20,980,ORISSAMINE,EQ,9116,3345,36.69
20,981,ORTEL,EQ,2208,1532,69.38
20,982,OUDHSUG,EQ,12823,8105,63.21
20,983,PAEL,EQ,25184,16569,65.79
20,984,PAGEIND,EQ,9016,4203,46.62
20,985,PANACEABIO,EQ,28725,17149,59.70
20,986,PANAMAPET,EQ,6018,4473,74.33
20,987,PANORAMUNI,EQ,144455,95942,66.42
20,988,PAPERPROD,EQ,18644,11404,61.17
20,989,PARABDRUGS,EQ,189367,133270,70.38
20,990,PARACABLES,EQ,58026,46156,79.54
20,991,PARRYSUGAR,EQ,757,705,93.13
20,992,PARSVNATH,EQ,148248,67685,45.66
20,993,PATELENG,EQ,304228,94404,31.03
20,994,PATINTLOG,EQ,103739,46741,45.06
20,995,PATSPINLTD,EQ,20233,16233,80.23
20,996,PBAINFRA,EQ,410538,345359,84.12
20,997,PCJEWELLER,EQ,107536,68121,63.35
20,998,PDPL,EQ,2619,2165,82.67
20,999,PDSMFL,EQ,11275,6950,61.64
20,1000,PDUMJEIND,EQ,362,362,100.00
20,1001,PDUMJEPULP,EQ,37184,24710,66.45
20,1002,PEARLPOLY,EQ,26861,25023,93.16
20,1003,PEL,EQ,175867,47854,27.21
20,1004,PENIND,EQ,1603036,788951,49.22
20,1005,PENINLAND,EQ,119704,97063,81.09
20,1006,PERSISTENT,EQ,101179,63691,62.95
20,1007,PETRONENGG,EQ,1854,1063,57.34
20,1008,PETRONET,EQ,944236,430451,45.59
20,1009,PFC,EQ,1677017,1061355,63.29
20,1010,PFIZER,EQ,35082,20239,57.69
20,1011,PFOCUS,EQ,28879,14541,50.35
20,1012,PFRL,EQ,41942,26378,62.89
20,1013,PFS,EQ,2089877,922529,44.14
20,1014,PGEL,EQ,234856,93903,39.98
20,1015,PGHH,EQ,2921,1802,61.69
20,1016,PGIL,EQ,5134,4636,90.30
20,1017,PHILIPCARB,EQ,189446,95599,50.46
20,1018,PHOENIXLL,EQ,73186,39686,54.23
20,1019,PHOENIXLTD,EQ,20779,13392,64.45
20,1020,PIDILITIND,EQ,253560,104700,41.29
20,1021,PIIND,EQ,257218,131976,51.31
20,1022,PILIND,EQ,43536,18111,41.60
20,1023,PIONDIST,EQ,2325,1020,43.87
20,1024,PIONEEREMB,EQ,83501,50420,60.38
20,1025,PIPAVAVDOC,EQ,3090966,1712378,55.40
20,1026,PIRPHYTO,EQ,539844,190694,35.32
20,1027,PITTILAM,EQ,204646,130536,63.79
20,1028,PLASTIBLEN,EQ,9205,6318,68.64
20,1029,PLETHICO,EQ,74515,29963,40.21
20,1030,PNB,EQ,5153544,735898,14.28
20,1031,PNBGILTS,EQ,355663,159735,44.91
20,1032,PNC,EQ,7429,5578,75.08
20,1033,PNCINFRA,EQ,13949,10334,74.08
20,1034,POCHIRAJU,EQ,39575,35715,90.25
20,1035,POLARIS,EQ,2553905,639490,25.04
20,1036,POLYMED,EQ,14393,8385,58.26
20,1037,POLYPLEX,EQ,150623,71301,47.34
20,1038,PONNIERODE,EQ,2502,921,36.81
20,1039,POWERGRID,EQ,728542,431784,59.27
20,1040,PPAP,EQ,1724,1458,84.57
20,1041,PRADIP,EQ,4401,3417,77.64
20,1042,PRAENG,EQ,29554,27045,91.51
20,1043,PRAJIND,EQ,1205663,592763,49.16
20,1044,PRAKASH,EQ,314153,166136,52.88
20,1045,PRAKASHCON,EQ,133894,97333,72.69
20,1046,PRAKASHSTL,EQ,19706,2569,13.04
20,1047,PRATIBHA,EQ,907694,497971,54.86
20,1048,PRECOT,EQ,3935,3277,83.28
20,1049,PRECWIRE,EQ,22880,11521,50.35
20,1050,PREMIER,EQ,75774,36721,48.46
20,1051,PREMIERPOL,EQ,250,250,100.00
20,1052,PRESSMN,EQ,58414,46622,79.81
20,1053,PRESTIGE,EQ,190848,136189,71.36
20,1054,PRICOL,EQ,570786,319058,55.90
20,1055,PRIMESECU,EQ,5767,5752,99.74
20,1056,PRISMCEM,EQ,668644,307949,46.06
20,1057,PROVOGE,EQ,231481,134480,58.10
20,1058,PROZONINTU,EQ,234152,121672,51.96
20,1059,PSB,EQ,40880,18826,46.05
20,1060,PSL,EQ,60038,43485,72.43
20,1061,PSUBNKBEES,EQ,2247,2192,97.55
20,1062,PTC,EQ,1814964,551916,30.41
20,1063,PTL,EQ,212552,98129,46.17
20,1064,PUNJABCHEM,EQ,39711,27068,68.16
20,1065,PUNJLLOYD,EQ,8195650,2416227,29.48
20,1066,PURVA,EQ,36456,15516,42.56
20,1067,PVP,EQ,471353,277512,58.88
20,1068,PVR,EQ,67512,40118,59.42
20,1069,QGOLDHALF,EQ,207,138,66.67
20,1070,RADICO,EQ,819986,335142,40.87
20,1071,RAIN,EQ,1897114,1070754,56.44
20,1072,RAINBOWPAP,EQ,27670,2730,9.87
20,1073,RAIREKMOH,EQ,7682,5746,74.80
20,1074,RAJESHEXPO,EQ,1671796,255396,15.28
20,1075,RAJRAYON,EQ,1063601,808893,76.05
20,1076,RAJSREESUG,EQ,2614,2227,85.20
20,1077,RAJTV,EQ,47688,43152,90.49
20,1078,RAJVIR,EQ,1059,59,5.57
20,1079,RALLIS,EQ,201013,108443,53.95
20,1080,RAMANEWS,EQ,51508,28066,54.49
