Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18102016,460703196,0001664
Trade Date <18-OCT-2016>,Settlement Type <N>,Settlement No <2016195>,Settlement Date <20-OCT-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,HDFC,EQ,2217709,1606292,72.43
20,539,HDFC,W2,29200,29200,100.00
20,540,HDFCBANK,EQ,652742,330809,50.68
20,541,HDFCMFGETF,EQ,566,285,50.35
20,542,HDFCNIFETF,EQ,91,76,83.52
20,543,HDIL,EQ,8189146,1016493,12.41
20,544,HEG,EQ,14580,9478,65.01
20,545,HEIDELBERG,EQ,91851,34801,37.89
20,546,HERCULES,EQ,152753,42087,27.55
20,547,HERITGFOOD,EQ,24201,13637,56.35
20,548,HEROMOTOCO,EQ,561947,420489,74.83
20,549,HESTERBIO,EQ,1487,1349,90.72
20,550,HEXATRADEX,EQ,51318,37169,72.43
20,551,HEXAWARE,EQ,758043,184477,24.34
20,552,HFCL,EQ,4927855,2663321,54.05
20,553,HGS,EQ,6660,3800,57.06
20,554,HIKAL,EQ,20038,12882,64.29
20,555,HIL,EQ,85199,39739,46.64
20,556,HILTON,EQ,10891,8264,75.88
20,557,HIMATSEIDE,EQ,66678,35041,52.55
20,558,HINDALCO,EQ,10851523,4510961,41.57
20,559,HINDCOMPOS,EQ,722,483,66.90
20,560,HINDCOPPER,EQ,757681,303645,40.08
20,561,HINDDORROL,EQ,676472,428206,63.30
20,562,HINDMOTORS,EQ,4554280,2384711,52.36
20,563,HINDNATGLS,EQ,102,101,99.02
20,564,HINDOILEXP,EQ,1338078,411799,30.78
20,565,HINDPETRO,EQ,2221719,1127467,50.75
20,566,HINDSYNTEX,EQ,430,278,64.65
20,567,HINDUJAFO,EQ,23307,15947,68.42
20,568,HINDUJAVEN,EQ,1855,1339,72.18
20,569,HINDUNILVR,EQ,1146943,851377,74.23
20,570,HINDZINC,EQ,3264263,2091936,64.09
20,571,HIRECT,EQ,2689,1931,71.81
20,572,HITECH,SM,4500,4500,100.00
20,573,HITECHGEAR,EQ,12497,7981,63.86
20,574,HITECHPLAS,EQ,30193,14293,47.34
20,575,HMVL,EQ,23984,16243,67.72
20,576,HOCL,EQ,1645465,815049,49.53
20,577,HONAUT,EQ,58,40,68.97
20,578,HONDAPOWER,EQ,25866,14872,57.50
20,579,HOTELEELA,EQ,179525,113401,63.17
20,580,HOTELRUGBY,EQ,49147,41891,85.24
20,581,HOVS,EQ,36918,15732,42.61
20,582,HPL,EQ,275205,142827,51.90
20,583,HSCL,EQ,475727,250588,52.67
20,584,HSIL,EQ,83905,61500,73.30
20,585,HTMEDIA,EQ,248127,158389,63.83
20,586,HUBTOWN,EQ,2854,1597,55.96
20,587,HUDCO,N2,2,2,100.00
20,588,HUDCO,N3,357,351,98.32
20,589,HUDCO,N5,1283,1020,79.50
20,590,IBREALEST,EQ,5890850,1523517,25.86
20,591,IBULHSGFIN,EQ,1444678,812634,56.25
20,592,IBULHSGFIN,NA,1205,1205,100.00
20,593,IBULHSGFIN,NE,1000,1000,100.00
20,594,IBVENTURES,EQ,394397,258495,65.54
20,595,IBWSL,EQ,138148,72888,52.76
20,596,ICICIBANK,EQ,38056096,19514795,51.28
20,597,ICICIPRULI,EQ,2774228,1602471,57.76
20,598,ICIL,EQ,140686,56778,40.36
20,599,ICRA,EQ,120887,119851,99.14
20,600,ICSA,EQ,80994,38791,47.89
20,601,IDBI,EQ,3277633,857085,26.15
20,602,IDBIGOLD,EQ,14,9,64.29
20,603,IDEA,EQ,12077234,5101009,42.24
20,604,IDFC,EQ,3601239,1258994,34.96
20,605,IDFCBANK,EQ,9800363,6488698,66.21
20,606,IDFCBANK,N1,24,18,75.00
20,607,IDFCBANK,N2,22,20,90.91
20,608,IDFCBANK,N3,4,4,100.00
20,609,IDFCBANK,N5,32,16,50.00
20,610,IDFCBANK,N6,10,5,50.00
20,611,IDFNIFTYET,EQ,26610,23610,88.73
20,612,IFBAGRO,EQ,3339,2300,68.88
20,613,IFBIND,EQ,17210,13632,79.21
20,614,IFCI,EQ,5458674,1792094,32.83
20,615,IFCI,NC,100,100,100.00
20,616,IFCI,NJ,10,10,100.00
20,617,IFGLREFRAC,EQ,8512,7007,82.32
20,618,IGARASHI,EQ,10644,6035,56.70
20,619,IGL,EQ,607871,309441,50.91
20,620,IGPL,EQ,53910,27600,51.20
20,621,IIFL,EQ,57393,34004,59.25
20,622,IIFLFIN,N5,1972,1850,93.81
20,623,IIFLFIN,N6,13,13,100.00
20,624,IIFLFIN,N7,122,110,90.16
20,625,IIFLFIN,NA,426,401,94.13
20,626,IIHFL,N1,1555,1529,98.33
20,627,IIHFL,N2,1498,1398,93.32
20,628,IITL,EQ,10502,10502,100.00
20,629,IL&FSENGG,EQ,55657,24855,44.66
20,630,IL&FSTRANS,EQ,432393,149099,34.48
20,631,IMFA,EQ,69210,30069,43.45
20,632,IMPAL,EQ,934,514,55.03
20,633,IMPEXFERRO,EQ,40093,40093,100.00
20,634,INDBANK,EQ,158075,95049,60.13
20,635,INDHOTEL,EQ,266797,175465,65.77
20,636,INDIACEM,EQ,2169551,442220,20.38
20,637,INDIAGLYCO,EQ,247167,123854,50.11
20,638,INDIANB,EQ,269202,76174,28.30
20,639,INDIANCARD,EQ,4463,2864,64.17
20,640,INDIANHUME,EQ,335408,80351,23.96
20,641,INDIGO,EQ,94996,53442,56.26
20,642,INDLMETER,EQ,4104,3233,78.78
20,643,INDNIPPON,EQ,149141,61752,41.41
20,644,INDOCO,EQ,14726,10278,69.79
20,645,INDORAMA,EQ,115544,63568,55.02
20,646,INDOSOLAR,EQ,306000,216095,70.62
20,647,INDOTECH,EQ,13267,6600,49.75
20,648,INDOTHAI,EQ,5045,2970,58.87
20,649,INDRAMEDCO,EQ,160751,58757,36.55
20,650,INDSWFTLAB,EQ,94861,34704,36.58
20,651,INDSWFTLTD,EQ,63780,46033,72.17
20,652,INDTERRAIN,EQ,52938,35507,67.07
20,653,INDUSINDBK,EQ,1291073,802402,62.15
20,654,INEOSSTYRO,EQ,3242,2273,70.11
20,655,INFIBEAM,EQ,368927,80400,21.79
20,656,INFINITE,EQ,87738,69026,78.67
20,657,INFOMEDIA,EQ,14971,12208,81.54
20,658,INFRABEES,EQ,348,263,75.57
20,659,INFRATEL,EQ,1485171,557141,37.51
20,660,INFY,EQ,3194067,2544497,79.66
20,661,INGERRAND,EQ,19267,15172,78.75
20,662,INOXLEISUR,EQ,1062398,1028314,96.79
20,663,INOXWIND,EQ,294009,156458,53.22
20,664,INSECTICID,EQ,20942,10302,49.19
20,665,INTELLECT,EQ,333735,122429,36.68
20,666,INVENTURE,EQ,38506,36351,94.40
20,667,IOB,EQ,565989,395349,69.85
20,668,IOC,EQ,3730647,1827250,48.98
20,669,IOLCP,EQ,94296,25152,26.67
20,670,IPAPPM,EQ,28800,20178,70.06
20,671,IPCALAB,EQ,49799,32203,64.67
20,672,IRB,EQ,1275560,377742,29.61
20,673,IRFC,N1,2194,2194,100.00
20,674,IRFC,N2,206,205,99.51
20,675,IRFC,N3,24,24,100.00
20,676,IRFC,N4,1900,1874,98.63
20,677,IRFC,N9,33,33,100.00
20,678,IRFC,NA,50,50,100.00
20,679,IRFC,NC,5,5,100.00
20,680,IRFC,NE,26,26,100.00
20,681,IRFC,NI,220,220,100.00
20,682,IRFC,NJ,1363,1361,99.85
20,683,IRFC,NK,870,870,100.00
20,684,IRFC,NO,2120,1970,92.92
20,685,ISFT,EQ,42250,26227,62.08
20,686,ISMTLTD,EQ,90450,60974,67.41
20,687,ITC,EQ,11780776,8655554,73.47
20,688,ITDCEM,EQ,32420,21251,65.55
20,689,ITI,EQ,692817,168640,24.34
20,690,IVC,EQ,472233,310482,65.75
20,691,IVP,EQ,6804,3753,55.16
20,692,IVRCLINFRA,EQ,775185,354004,45.67
20,693,IVZINGOLD,EQ,11,5,45.45
20,694,IVZINNIFTY,EQ,46,45,97.83
20,695,IZMO,EQ,30705,17866,58.19
20,696,J&KBANK,EQ,2474531,734904,29.70
20,697,JAGRAN,EQ,115779,81773,70.63
20,698,JAGSNPHARM,EQ,27329,15732,57.57
20,699,JAIBALAJI,EQ,12467,11617,93.18
20,700,JAICORPLTD,EQ,395644,123644,31.25
20,701,JAIHINDPRO,EQ,10500,5501,52.39
20,702,JAMNAAUTO,EQ,125968,66699,52.95
20,703,JAYAGROGN,EQ,33136,19628,59.23
20,704,JAYBARMARU,EQ,114515,38470,33.59
20,705,JAYNECOIND,EQ,37022,22683,61.27
20,706,JAYSREETEA,EQ,71612,40427,56.45
20,707,JBCHEPHARM,EQ,55067,23065,41.89
20,708,JBFIND,EQ,588705,193212,32.82
20,709,JBMA,EQ,107367,52722,49.10
20,710,JCHAC,EQ,1954,1111,56.86
20,711,JENSONICOL,EQ,95542,63796,66.77
20,712,JETAIRWAYS,EQ,1219503,211587,17.35
20,713,JETKNIT,SM,21000,15000,71.43
20,714,JHS,EQ,120787,66305,54.89
20,715,JIKIND,EQ,6803,6704,98.54
20,716,JINDALPHOT,EQ,14301,5337,37.32
20,717,JINDALPOLY,EQ,51660,22880,44.29
20,718,JINDALSAW,EQ,1443521,566010,39.21
20,719,JINDALSTEL,EQ,5249243,968269,18.45
20,720,JINDCOT,EQ,62411,40549,64.97
20,721,JINDRILL,EQ,699915,202346,28.91
20,722,JINDWORLD,EQ,3312,2297,69.35
20,723,JISLDVREQS,EQ,36849,25431,69.01
20,724,JISLJALEQS,EQ,3650336,1247493,34.17
20,725,JKCEMENT,EQ,14221,11972,84.19
20,726,JKIL,EQ,622534,306399,49.22
20,727,JKLAKSHMI,EQ,16501,11399,69.08
20,728,JKPAPER,EQ,612947,298125,48.64
20,729,JKTYRE,EQ,3389051,563256,16.62
20,730,JMA,EQ,1392,1271,91.31
20,731,JMCPROJECT,EQ,26290,11990,45.61
20,732,JMFINANCIL,EQ,1200189,596927,49.74
20,733,JMTAUTOLTD,EQ,483105,237241,49.11
20,734,JOCIL,EQ,2418,1794,74.19
20,735,JPASSOCIAT,EQ,12654744,3772963,29.81
20,736,JPINFRATEC,EQ,277820,200814,72.28
20,737,JPOLYINVST,EQ,2218,1596,71.96
20,738,JPPOWER,EQ,1736594,628349,36.18
20,739,JSL,EQ,3102981,976798,31.48
20,740,JSLHISAR,EQ,789267,295997,37.50
20,741,JSWENERGY,EQ,1140537,475765,41.71
20,742,JSWHL,EQ,3081,2261,73.39
20,743,JSWSTEEL,EQ,612165,81567,13.32
20,744,JSWSTEEL,P2,1246488,1242424,99.67
20,745,JUBILANT,EQ,2656957,642321,24.18
20,746,JUBLFOOD,EQ,448099,204651,45.67
20,747,JUBLINDS,EQ,43357,12563,28.98
20,748,JUNIORBEES,EQ,6201,5369,86.58
20,749,JUSTDIAL,EQ,882963,158566,17.96
20,750,JYOTHYLAB,EQ,51646,29943,57.98
20,751,JYOTISTRUC,EQ,179514,124472,69.34
20,752,KABRAEXTRU,EQ,87624,42312,48.29
20,753,KAJARIACER,EQ,92777,58378,62.92
20,754,KAKATCEM,EQ,62444,24653,39.48
20,755,KALINDEE,EQ,50333,18246,36.25
20,756,KALPATPOWR,EQ,34021,17290,50.82
20,757,KAMATHOTEL,EQ,22447,16856,75.09
20,758,KAMDHENU,EQ,328280,155647,47.41
20,759,KANANIIND,EQ,77474,24273,31.33
20,760,KANORICHEM,EQ,422080,186485,44.18
20,761,KANSAINER,EQ,354091,232374,65.63
20,762,KARMAENG,EQ,787,687,87.29
20,763,KARURVYSYA,EQ,77278,46279,59.89
20,764,KAUSHALYA,EQ,14687,8912,60.68
20,765,KAVVERITEL,EQ,20493,8692,42.41
20,766,KAYA,EQ,11284,7093,62.86
20,767,KCP,EQ,179792,110491,61.45
20,768,KCPSUGIND,EQ,303348,156262,51.51
20,769,KDDL,EQ,11514,9660,83.90
20,770,KEC,EQ,253562,106957,42.18
20,771,KECL,EQ,213761,114106,53.38
20,772,KEI,EQ,123538,70699,57.23
20,773,KELLTONTEC,EQ,384951,186611,48.48
20,774,KESARENT,EQ,4534,3821,84.27
20,775,KESORAMIND,EQ,799099,240085,30.04
20,776,KGL,EQ,1940996,844690,43.52
20,777,KHAITANELE,EQ,4988,3009,60.32
20,778,KHANDSE,EQ,200,200,100.00
20,779,KICL,EQ,4370,3573,81.76
20,780,KILITCH,EQ,50307,30224,60.08
20,781,KIRIINDUS,EQ,184425,86001,46.63
20,782,KIRLOSBROS,EQ,169231,103305,61.04
20,783,KIRLOSENG,EQ,13325,9510,71.37
20,784,KIRLOSIND,EQ,1463,1061,72.52
20,785,KITEX,EQ,114833,51653,44.98
20,786,KKCL,EQ,214,72,33.64
20,787,KMSUGAR,EQ,2011291,1033638,51.39
20,788,KNRCON,EQ,4848,2548,52.56
20,789,KOHINOOR,EQ,621089,163016,26.25
20,790,KOKUYOCMLN,EQ,609885,279650,45.85
20,791,KOLTEPATIL,EQ,158539,77436,48.84
20,792,KOPRAN,EQ,1121330,325198,29.00
20,793,KOTAKBANK,EQ,1627353,1294788,79.56
20,794,KOTAKBKETF,EQ,2098,1060,50.52
20,795,KOTAKGOLD,EQ,29602,28586,96.57
20,796,KOTAKNIFTY,EQ,10296,7999,77.69
20,797,KOTAKNV20,EQ,35878,35278,98.33
20,798,KOTAKPSUBK,EQ,11083,9989,90.13
20,799,KOTARISUG,EQ,122667,110364,89.97
20,800,KOTHARIPET,EQ,107445,85523,79.60
20,801,KOTHARIPRO,EQ,8118,6226,76.69
20,802,KPIT,EQ,1822993,588186,32.26
20,803,KPRMILL,EQ,74756,42865,57.34
20,804,KRBL,EQ,86550,50635,58.50
20,805,KRIDHANINF,EQ,140974,113709,80.66
20,806,KSBPUMPS,EQ,6090,4360,71.59
20,807,KSCL,EQ,1110601,204689,18.43
20,808,KSERASERA,EQ,300927,259427,86.21
20,809,KSK,EQ,72937,56808,77.89
20,810,KSL,EQ,540294,132951,24.61
20,811,KTIL,EQ,13004,9878,75.96
20,812,KTKBANK,EQ,3202872,1458867,45.55
20,813,KWALITY,EQ,992103,343748,34.65
20,814,L&TFH,EQ,14906228,5016294,33.65
20,815,L&TFINANCE,N3,267,180,67.42
20,816,L&TFINANCE,N4,2000,1904,95.20
20,817,L&TINFRA,N1,5,5,100.00
20,818,L&TINFRA,N2,1682,1619,96.25
20,819,L&TINFRA,N3,199,175,87.94
20,820,L&TINFRA,N4,634,552,87.07
20,821,L&TINFRA,N5,230,210,91.30
20,822,L&TINFRA,N6,474,452,95.36
20,823,LAKPRE,EQ,7332,6331,86.35
20,824,LAKSHMIEFL,EQ,2028966,462384,22.79
20,825,LAKSHVILAS,EQ,1036371,434560,41.93
20,826,LALPATHLAB,EQ,80983,62913,77.69
20,827,LAMBODHARA,EQ,13098,5559,42.44
20,828,LAOPALA,EQ,8976,6868,76.52
20,829,LAXMIMACH,EQ,12558,8958,71.33
20,830,LCCINFOTEC,EQ,4546,4546,100.00
20,831,LGBBROSLTD,EQ,10333,7576,73.32
20,832,LGBFORGE,EQ,81259,55265,68.01
20,833,LIBERTSHOE,EQ,51267,17584,34.30
20,834,LICHSGFIN,EQ,3810269,1217611,31.96
20,835,LICNETFGSC,EQ,10107,10107,100.00
20,836,LICNFNHGP,EQ,33,32,96.97
20,837,LINCOLN,EQ,100114,48339,48.28
20,838,LINCPEN,EQ,2764,1595,57.71
20,839,LINDEINDIA,EQ,41942,39931,95.21
20,840,LIQUIDBEES,EQ,881238,546203,61.98
20,841,LITL,EQ,980911,545229,55.58
20,842,LLOYDELENG,EQ,1067919,358530,33.57
20,843,LML,EQ,4729270,2035219,43.03
20,844,LOKESHMACH,EQ,5506,3157,57.34
20,845,LOTUSEYE,EQ,70543,49337,69.94
20,846,LOVABLE,EQ,109545,43480,39.69
20,847,LPDC,EQ,14872,11890,79.95
20,848,LSIL,EQ,814509,622817,76.47
20,849,LT,EQ,1322009,689508,52.16
20,850,LTI,EQ,58766,37328,63.52
20,851,LTTS,EQ,21776,14874,68.30
20,852,LUMAXIND,EQ,10527,4550,43.22
20,853,LUMAXTECH,EQ,24092,15058,62.50
20,854,LUPIN,EQ,1488996,1103715,74.12
20,855,LUXIND,EQ,19437,10078,51.85
20,856,LYCOS,EQ,1344380,799709,59.49
20,857,LYKALABS,EQ,215223,92133,42.81
20,858,LYPSAGEMS,EQ,437008,96880,22.17
20,859,M&M,EQ,788484,469191,59.51
20,860,M&MFIN,EQ,2303158,696361,30.24
20,861,M100,EQ,14939,9300,62.25
20,862,M50,EQ,4727,4341,91.83
20,863,MAANALU,EQ,8637,5136,59.47
20,864,MADHAV,EQ,6023,4194,69.63
20,865,MADHUCON,EQ,62541,50500,80.75
20,866,MADRASFERT,EQ,96105,50065,52.09
20,867,MAGMA,EQ,444838,228136,51.29
20,868,MAGNUM,EQ,32028,31217,97.47
20,869,MAHABANK,EQ,63104,41224,65.33
20,870,MAHASTEEL,EQ,84733,51530,60.81
20,871,MAHINDCIE,EQ,114907,64075,55.76
20,872,MAHLIFE,EQ,4895,3432,70.11
20,873,MAHSCOOTER,EQ,62144,25572,41.15
20,874,MAHSEAMLES,EQ,154964,113008,72.93
20,875,MAITHANALL,EQ,11979,9308,77.70
20,876,MAJESCO,EQ,167830,41019,24.44
20,877,MALUPAPER,EQ,187703,142159,75.74
20,878,MANAKALUCO,EQ,2718,1891,69.57
20,879,MANAKCOAT,EQ,6689,5032,75.23
20,880,MANAKINDST,EQ,7178,4978,69.35
20,881,MANAKSIA,EQ,6425,4772,74.27
20,882,MANAKSTEEL,EQ,4638,3637,78.42
20,883,MANALIPETC,EQ,1820860,730797,40.13
20,884,MANAPPURAM,EQ,7330722,3493569,47.66
20,885,MANAPPURAM,NG,173,173,100.00
20,886,MANDHANA,EQ,202794,124454,61.37
20,887,MANGALAM,EQ,40100,23156,57.75
20,888,MANGCHEFER,EQ,369380,141334,38.26
20,889,MANGLMCEM,EQ,15805,8519,53.90
20,890,MANGTIMBER,EQ,16619,11496,69.17
20,891,MANINDS,EQ,336505,161636,48.03
20,892,MANINFRA,EQ,5298496,1549188,29.24
20,893,MANPASAND,EQ,52587,33317,63.36
20,894,MANUGRAPH,EQ,27602,22105,80.08
20,895,MARALOVER,EQ,49554,30980,62.52
20,896,MARATHON,EQ,1178,1172,99.49
20,897,MARICO,EQ,738610,394121,53.36
20,898,MARKSANS,EQ,5398463,1283932,23.78
20,899,MARUTI,EQ,487798,296698,60.82
20,900,MASTEK,EQ,5732149,509525,8.89
20,901,MAWANASUG,EQ,127738,62945,49.28
20,902,MAXINDIA,EQ,745737,681645,91.41
20,903,MAXVIL,EQ,556100,428159,76.99
20,904,MAXWELL,EQ,133095,43318,32.55
20,905,MAYURUNIQ,EQ,25028,17269,69.00
20,906,MBAPL,SM,30000,24000,80.00
20,907,MBECL,EQ,17668,13351,75.57
20,908,MBLINFRA,EQ,153175,98587,64.36
20,909,MCDHOLDING,EQ,433118,203746,47.04
20,910,MCDOWELL-N,EQ,222364,81860,36.81
20,911,MCLEODRUSS,EQ,340124,54291,15.96
20,912,MCX,EQ,310965,105125,33.81
20,913,MEGASOFT,EQ,1387533,587933,42.37
20,914,MEGH,EQ,1381132,477447,34.57
20,915,MELSTAR,EQ,100,100,100.00
20,916,MENONBE,EQ,123247,52987,42.99
20,917,MEP,EQ,371865,192970,51.89
20,918,MERCATOR,EQ,1622372,609565,37.57
20,919,MERCK,EQ,4381,2635,60.15
20,920,METALFORGE,EQ,246552,145763,59.12
20,921,METKORE,EQ,125793,86855,69.05
20,922,MFSL,EQ,2184795,1865756,85.40
20,923,MGL,EQ,333380,157208,47.16
20,924,MHRIL,EQ,12343,10343,83.80
20,925,MIC,EQ,2319244,966073,41.65
20,926,MICROSEC,EQ,3500,2546,72.74
20,927,MIDCAPIWIN,EQ,222,220,99.10
20,928,MINDACORP,EQ,1036930,504529,48.66
20,929,MINDAIND,EQ,69964,36079,51.57
20,930,MINDTECK,EQ,104562,40025,38.28
20,931,MINDTREE,EQ,1407550,700322,49.75
20,932,MIRCELECTR,EQ,7745931,2655412,34.28
20,933,MIRZAINT,EQ,272167,133928,49.21
20,934,MMFL,EQ,10176,6325,62.16
20,935,MMTC,EQ,534831,158287,29.60
20,936,MOHITIND,EQ,67847,14152,20.86
20,937,MOIL,EQ,56389,27973,49.61
20,938,MOLDTECH,EQ,15342,9348,60.93
20,939,MOLDTKPAC,EQ,23160,16599,71.67
20,940,MOMAI,SM,94400,84800,89.83
20,941,MONNETISPA,EQ,177342,82077,46.28
20,942,MONSANTO,EQ,9376,7581,80.86
20,943,MONTECARLO,EQ,4687,3735,79.69
20,944,MORARJEE,EQ,38605,24835,64.33
20,945,MOREPENLAB,EQ,850611,339834,39.95
20,946,MOSERBAER,EQ,292583,167815,57.36
20,947,MOTHERSUMI,EQ,2785741,1482523,53.22
20,948,MOTILALOFS,EQ,167607,83212,49.65
20,949,MPHASIS,EQ,117722,93551,79.47
20,950,MPSLTD,EQ,1231,1016,82.53
20,951,MRF,EQ,39429,9929,25.18
20,952,MRO-TEK,EQ,19319,8566,44.34
20,953,MRPL,EQ,597466,327007,54.73
20,954,MSPL,EQ,12536,10163,81.07
20,955,MTEDUCARE,EQ,83643,63025,75.35
20,956,MTNL,EQ,982690,407886,41.51
20,957,MUKANDENGG,EQ,7148,4385,61.35
20,958,MUKANDLTD,EQ,59524,33574,56.40
20,959,MUKTAARTS,EQ,531607,94335,17.75
20,960,MUNJALAU,EQ,113458,61613,54.30
20,961,MUNJALSHOW,EQ,160411,81289,50.68
20,962,MURUDCERA,EQ,126323,56283,44.55
20,963,MUTHOOTCAP,EQ,21981,12026,54.71
20,964,MUTHOOTFIN,EQ,751137,563113,74.97
20,965,MUTHOOTFIN,N9,210,210,100.00
20,966,MUTHOOTFIN,NB,108,99,91.67
20,967,MVL,EQ,204101,131483,64.42
20,968,MYSOREBANK,EQ,11539,8113,70.31
20,969,N100,EQ,941,618,65.67
20,970,NAGAROIL,EQ,461029,304039,65.95
20,971,NAGREEKEXP,EQ,7348,6731,91.60
20,972,NAHARCAP,EQ,3293,2818,85.58
20,973,NAHARINDUS,EQ,54056,30491,56.41
20,974,NAHARPOLY,EQ,58100,28480,49.02
20,975,NAHARSPING,EQ,74637,37513,50.26
20,976,NAKODA,EQ,943008,616311,65.36
20,977,NANDANI,SM,12000,12000,100.00
20,978,NATCOPHARM,EQ,328004,282297,86.07
20,979,NATHBIOGEN,EQ,214784,96149,44.77
20,980,NATIONALUM,EQ,1118853,615163,54.98
20,981,NAUKRI,EQ,115314,81524,70.70
20,982,NAVINFLUOR,EQ,4724,4109,86.98
20,983,NAVKARCORP,EQ,46304,28254,61.02
20,984,NAVNETEDUL,EQ,51281,42789,83.44
20,985,NBCC,EQ,533298,239273,44.87
20,986,NBVENTURES,EQ,350942,211990,60.41
20,987,NCC,EQ,4413386,2047265,46.39
20,988,NCLIND,EQ,87689,38373,43.76
20,989,NDGL,EQ,75,62,82.67
20,990,NDL,EQ,278273,64767,23.27
20,991,NDTV,EQ,29294,15446,52.73
20,992,NECCLTD,EQ,15999,14485,90.54
20,993,NECLIFE,EQ,273888,116555,42.56
20,994,NELCAST,EQ,15301,8395,54.87
20,995,NELCO,EQ,121348,46786,38.56
20,996,NESCO,EQ,19363,13830,71.42
20,997,NESTLEIND,EQ,25218,16455,65.25
20,998,NET4,EQ,5304,5304,100.00
20,999,NETWORK18,EQ,306482,161039,52.54
20,1000,NEULANDLAB,EQ,6482,5082,78.40
20,1001,NEXTMEDIA,EQ,29393,25301,86.08
20,1002,NFL,EQ,182324,80773,44.30
20,1003,NH,EQ,173297,124401,71.78
20,1004,NHAI,N1,9019,6588,73.05
20,1005,NHAI,N2,8649,5866,67.82
20,1006,NHAI,N4,100,50,50.00
20,1007,NHAI,N6,200,150,75.00
20,1008,NHAI,N8,100,100,100.00
20,1009,NHAI,NA,2121,2013,94.91
20,1010,NHAI,NE,9453,8503,89.95
20,1011,NHBTF2014,N1,61,61,100.00
20,1012,NHBTF2014,N4,19,19,100.00
20,1013,NHBTF2014,N5,2,2,100.00
20,1014,NHBTF2014,N6,586,271,46.25
20,1015,NHBTF2023,N6,89,89,100.00
20,1016,NHPC,EQ,5054735,1687515,33.38
20,1017,NHPC,N6,40,40,100.00
20,1018,NIBL,EQ,2886,2305,79.87
20,1019,NIF100IWIN,EQ,325,226,69.54
20,1020,NIFTYBEES,EQ,78394,66206,84.45
20,1021,NIFTYEES,EQ,4,0,0.00
20,1022,NIFTYIWIN,EQ,3275,3168,96.73
20,1023,NIITLTD,EQ,707269,280333,39.64
20,1024,NIITTECH,EQ,470202,108101,22.99
20,1025,NILAINFRA,EQ,316608,167239,52.82
20,1026,NILKAMAL,EQ,346080,45759,13.22
20,1027,NIPPOBATRY,EQ,772,386,50.00
20,1028,NITCO,EQ,427097,126296,29.57
20,1029,NITESHEST,EQ,276997,207234,74.81
20,1030,NITINFIRE,EQ,534599,312915,58.53
20,1031,NITINSPIN,EQ,63973,36184,56.56
20,1032,NLCINDIA,EQ,39694,24046,60.58
20,1033,NMDC,EQ,2189851,1080717,49.35
20,1034,NOCIL,EQ,1539688,449279,29.18
20,1035,NOESISIND,EQ,4000,4000,100.00
20,1036,NOIDATOLL,EQ,163274,131208,80.36
20,1037,NORBTEAEXP,EQ,810,810,100.00
20,1038,NRBBEARING,EQ,14032,9418,67.12
20,1039,NSIL,EQ,311,241,77.49
20,1040,NTPC,EQ,8624846,7512288,87.10
20,1041,NTPC,N5,50,50,100.00
20,1042,NTPC,N6,179,179,100.00
20,1043,NTPC,N7,58200,32127,55.20
20,1044,NUCLEUS,EQ,20972,13809,65.84
20,1045,NUTEK,EQ,238841,205342,85.97
20,1046,OBEROIRLTY,EQ,258149,211875,82.07
20,1047,OCCL,EQ,16840,10880,64.61
20,1048,OCL,EQ,5481,2772,50.57
20,1049,OFSS,EQ,14078,7592,53.93
20,1050,OIL,EQ,326567,98453,30.15
20,1051,OILCOUNTUB,EQ,28205,20452,72.51
20,1052,OISL,EQ,36035,29415,81.63
20,1053,OMAXAUTO,EQ,21711,15994,73.67
20,1054,OMAXE,EQ,391264,86899,22.21
20,1055,OMKARCHEM,EQ,475107,94475,19.88
20,1056,OMMETALS,EQ,944667,332945,35.24
20,1057,OMNITECH,EQ,801,801,100.00
20,1058,ONELIFECAP,EQ,19567,9486,48.48
20,1059,ONGC,EQ,4953749,3044152,61.45
20,1060,ONMOBILE,EQ,1201838,538265,44.79
20,1061,ONWARDTEC,EQ,74829,26404,35.29
20,1062,OPTOCIRCUI,EQ,717207,300068,41.84
20,1063,ORBITCORP,EQ,165632,103252,62.34
20,1064,ORBTEXP,EQ,3306,2477,74.92
20,1065,ORCHIDPHAR,EQ,2017895,830841,41.17
20,1066,ORICONENT,EQ,371123,227148,61.21
20,1067,ORIENTABRA,EQ,49431,32236,65.21
20,1068,ORIENTALTL,EQ,21230,20320,95.71
20,1069,ORIENTBANK,EQ,2884570,594408,20.61
20,1070,ORIENTBELL,EQ,35666,29482,82.66
20,1071,ORIENTCEM,EQ,155603,121049,77.79
20,1072,ORIENTHOT,EQ,46703,36124,77.35
20,1073,ORIENTLTD,EQ,125,125,100.00
20,1074,ORIENTPPR,EQ,1241450,494655,39.84
20,1075,ORIENTREF,EQ,36871,26076,70.72
20,1076,ORISSAMINE,EQ,11886,4020,33.82
20,1077,ORTEL,EQ,2918,2719,93.18
20,1078,ORTINLABSS,EQ,76063,41062,53.98
20,1079,OUDHSUG,EQ,236020,110395,46.77
20,1080,PAEL,EQ,655,655,100.00
20,1081,PAGEIND,EQ,20040,2890,14.42
20,1082,PALREDTEC,EQ,3244,2021,62.30
20,1083,PANACEABIO,EQ,55625,21076,37.89
