Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16052014,783980312,0001375
Trade Date <16-MAY-2014>,Settlement Type <N>,Settlement No <2014091>,Settlement Date <20-MAY-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,INDIANHUME,EQ,9148,7881,86.15
20,538,INDLMETER,EQ,1254,922,73.52
20,539,INDNIPPON,EQ,3168,1361,42.96
20,540,INDOCO,EQ,43994,33222,75.51
20,541,INDOTHAI,EQ,15896,10299,64.79
20,542,INDRAMEDCO,EQ,72879,58567,80.36
20,543,INDSWFTLAB,EQ,157840,41770,26.46
20,544,INDUSFILA,EQ,1125,1125,100.00
20,545,INDUSINDBK,EQ,3007891,1251146,41.60
20,546,INFINITE,EQ,79862,56752,71.06
20,547,INFOTECENT,EQ,218354,208074,95.29
20,548,INFRABEES,EQ,14037,12650,90.12
20,549,INFRATEL,EQ,431708,316650,73.35
20,550,INFY,EQ,1773599,1011860,57.05
20,551,INGERRAND,EQ,8464,5022,59.33
20,552,INGVYSYABK,EQ,586108,493236,84.15
20,553,INIFTY,EQ,3107,2495,80.30
20,554,INOXLEISUR,EQ,74517,52551,70.52
20,555,INSECTICID,EQ,48401,44795,92.55
20,556,INTEGRA,EQ,1000,1000,100.00
20,557,INVENTURE,EQ,33981,33976,99.99
20,558,IOB,EQ,9111104,2698842,29.62
20,559,IOC,EQ,4376180,2317334,52.95
20,560,IOLCP,EQ,19646,16764,85.33
20,561,IPAPPM,EQ,14110,6813,48.28
20,562,IPCALAB,EQ,151546,135945,89.71
20,563,IPRINGLTD,EQ,1317,1315,99.85
20,564,IRB,EQ,11144766,4479688,40.20
20,565,IREDA,N4,4,4,100.00
20,566,IRFC,N1,10525,10525,100.00
20,567,IRFC,N2,5306,5107,96.25
20,568,IRFC,N4,100,100,100.00
20,569,IRFC,N9,15,15,100.00
20,570,IRFC,NA,610,610,100.00
20,571,IRFC,NE,624,624,100.00
20,572,ISFT,EQ,1624,1438,88.55
20,573,ISMTLTD,EQ,85466,64338,75.28
20,574,ITC,EQ,25898026,18131832,70.01
20,575,ITDCEM,EQ,17644,11640,65.97
20,576,ITI,EQ,240400,115791,48.17
20,577,IVC,EQ,1438043,1109862,77.18
20,578,IVP,EQ,400,400,100.00
20,579,IVRCLINFRA,EQ,20692060,9018225,43.58
20,580,J&KBANK,EQ,145615,92754,63.70
20,581,JAGRAN,EQ,586090,568024,96.92
20,582,JAICORPLTD,EQ,1964306,704241,35.85
20,583,JAMNAAUTO,EQ,2838,1525,53.74
20,584,JAYAGROGN,EQ,9571,5657,59.11
20,585,JAYBARMARU,EQ,6771,5282,78.01
20,586,JAYNECOIND,EQ,122346,65748,53.74
20,587,JAYSREETEA,EQ,42073,28130,66.86
20,588,JBCHEPHARM,EQ,104854,62559,59.66
20,589,JBFIND,EQ,33325,20709,62.14
20,590,JBMA,EQ,2283,1661,72.76
20,591,JCTEL,EQ,36751,35381,96.27
20,592,JENSONICOL,EQ,3600,3600,100.00
20,593,JETAIRWAYS,EQ,993702,342285,34.45
20,594,JINDALPOLY,EQ,58441,35636,60.98
20,595,JINDALSAW,EQ,2045443,1199149,58.63
20,596,JINDALSTEL,EQ,4883135,1768571,36.22
20,597,JINDCOT,EQ,10849,7814,72.03
20,598,JINDRILL,EQ,7836,3488,44.51
20,599,JINDWORLD,EQ,3986,2704,67.84
20,600,JISLDVREQS,EQ,148583,93934,63.22
20,601,JISLJALEQS,EQ,5559200,2633382,47.37
20,602,JKCEMENT,EQ,88956,61959,69.65
20,603,JKIL,EQ,26430,20159,76.27
20,604,JKLAKSHMI,EQ,698858,456557,65.33
20,605,JKPAPER,EQ,592158,561881,94.89
20,606,JKTYRE,EQ,472180,225944,47.85
20,607,JMCPROJECT,EQ,29948,11488,38.36
20,608,JMFINANCIL,EQ,3299584,1952271,59.17
20,609,JOCIL,EQ,2146,1856,86.49
20,610,JPASSOCIAT,EQ,56273149,13969384,24.82
20,611,JPINFRATEC,EQ,5261636,2781276,52.86
20,612,JPOLYINVST,EQ,2107,1341,63.64
20,613,JPPOWER,EQ,29318012,10587317,36.11
20,614,JSL,EQ,164618,96039,58.34
20,615,JSWENERGY,EQ,3675752,1539957,41.90
20,616,JSWHL,EQ,112403,39697,35.32
20,617,JSWSTEEL,EQ,908246,447580,49.28
20,618,JSWSTEEL,P2,95242,95242,100.00
20,619,JUBILANT,EQ,91480,64187,70.17
20,620,JUBLFOOD,EQ,179951,97322,54.08
20,621,JUNIORBEES,EQ,112125,75580,67.41
20,622,JUSTDIAL,EQ,409083,119680,29.26
20,623,JVLAGRO,EQ,17446,15911,91.20
20,624,JYOTHYLAB,EQ,126471,107778,85.22
20,625,JYOTISTRUC,EQ,2205533,1154377,52.34
20,626,KABRAEXTRU,EQ,8912,6113,68.59
20,627,KAJARIACER,EQ,443060,400226,90.33
20,628,KAKATCEM,EQ,779,583,74.84
20,629,KALINDEE,EQ,1109912,447348,40.30
20,630,KALPATPOWR,EQ,171513,106536,62.12
20,631,KAMATHOTEL,EQ,1900,1349,71.00
20,632,KANDAGIRI,EQ,221,201,90.95
20,633,KANORICHEM,EQ,30956,26217,84.69
20,634,KANSAINER,EQ,10639,3354,31.53
20,635,KARURKCP,EQ,550,550,100.00
20,636,KARURVYSYA,EQ,498735,362688,72.72
20,637,KAVVERITEL,EQ,20722,19536,94.28
20,638,KBIL,EQ,449,354,78.84
20,639,KCP,EQ,118813,81858,68.90
20,640,KCPSUGIND,EQ,86082,75909,88.18
20,641,KEC,EQ,814420,589604,72.40
20,642,KEI,EQ,232176,206524,88.95
20,643,KERNEX,EQ,681425,243140,35.68
20,644,KESORAMIND,EQ,321245,133980,41.71
20,645,KHAITANLTD,EQ,15,15,100.00
20,646,KHANDSE,EQ,3220,3220,100.00
20,647,KICL,EQ,1041,719,69.07
20,648,KIL,EQ,15438,11641,75.40
20,649,KILITCH,EQ,5749,4676,81.34
20,650,KIRLOSBROS,EQ,32636,24511,75.10
20,651,KIRLOSENG,EQ,24134,14551,60.29
20,652,KIRLOSIND,EQ,961,693,72.11
20,653,KITEX,EQ,478862,318379,66.49
20,654,KKCL,EQ,9593,9345,97.41
20,655,KMSUGAR,EQ,54050,52956,97.98
20,656,KNRCON,EQ,14018,10436,74.45
20,657,KOHINOOR,EQ,36497,26002,71.24
20,658,KOKUYOCMLN,EQ,19158,14402,75.17
20,659,KOLTEPATIL,EQ,499242,208397,41.74
20,660,KOPRAN,EQ,189494,113207,59.74
20,661,KOTAKBANK,EQ,2070370,1066675,51.52
20,662,KOTAKGOLD,EQ,8746,7766,88.79
20,663,KOTAKNIFTY,EQ,34565,22283,64.47
20,664,KOTAKPSUBK,EQ,7696,4652,60.45
20,665,KOTARISUG,EQ,22953,13603,59.26
20,666,KOTHARIPET,EQ,34878,29433,84.39
20,667,KPIT,EQ,458708,300037,65.41
20,668,KPRMILL,EQ,16224,10627,65.50
20,669,KRBL,EQ,395317,284870,72.06
20,670,KRITIIND,EQ,6828,5000,73.23
20,671,KSBPUMPS,EQ,31350,24708,78.81
20,672,KSCL,EQ,396529,336498,84.86
20,673,KSERASERA,EQ,2402277,904490,37.65
20,674,KSK,EQ,185381,106632,57.52
20,675,KSL,EQ,188411,108132,57.39
20,676,KTKBANK,EQ,14255880,3710711,26.03
20,677,KWALITY,EQ,322279,149938,46.52
20,678,L&TFH,EQ,10972814,4330130,39.46
20,679,L&TFINANCE,N1,629,459,72.97
20,680,L&TFINANCE,N2,203,203,100.00
20,681,L&TFINANCE,N3,281,270,96.09
20,682,L&TFINANCE,N4,36,36,100.00
20,683,LAKPRE,EQ,1022,1000,97.85
20,684,LAKSHMIEFL,EQ,71067,51390,72.31
20,685,LAKSHMIMIL,EQ,620,435,70.16
20,686,LAKSHVILAS,EQ,1017092,487615,47.94
20,687,LANCOIN,EQ,143173,54486,38.06
20,688,LAOPALA,EQ,11795,4413,37.41
20,689,LAXMIMACH,EQ,14446,9779,67.69
20,690,LGBBROSLTD,EQ,57691,36125,62.62
20,691,LIBERTSHOE,EQ,47225,23276,49.29
20,692,LICHSGFIN,EQ,5642410,2415114,42.80
20,693,LINDEINDIA,EQ,45222,33427,73.92
20,694,LIQUIDBEES,EQ,241513,187474,77.62
20,695,LITL,EQ,21398412,9358271,43.73
20,696,LLOYDELENG,EQ,107263,73886,68.88
20,697,LML,EQ,167639,111692,66.63
20,698,LOGIXMICRO,EQ,24802,15855,63.93
20,699,LOKESHMACH,EQ,11222,8769,78.14
20,700,LOTUSEYE,EQ,1494,1402,93.84
20,701,LOVABLE,EQ,39335,16875,42.90
20,702,LPDC,EQ,9218,9218,100.00
20,703,LT,EQ,7869554,4741434,60.25
20,704,LUMAXAUTO,EQ,2268,1599,70.50
20,705,LUMAXIND,EQ,1498,888,59.28
20,706,LUMAXTECH,EQ,5632,5270,93.57
20,707,LUPIN,EQ,877158,441256,50.31
20,708,LYKALABS,EQ,23569,16478,69.91
20,709,LYPSAGEMS,EQ,12757,1022,8.01
20,710,M&M,EQ,1676026,846130,50.48
20,711,M&MFIN,EQ,3399707,1862748,54.79
20,712,M100,EQ,235546,177197,75.23
20,713,M50,EQ,53688,36652,68.27
20,714,MAANALU,EQ,47,35,74.47
20,715,MADHAV,EQ,2200,2195,99.77
20,716,MADHUCON,EQ,863845,548879,63.54
20,717,MADRASFERT,EQ,187238,139729,74.63
20,718,MAGMA,EQ,187730,146456,78.01
20,719,MAGNUM,EQ,2000,2000,100.00
20,720,MAHABANK,EQ,2479211,1372497,55.36
20,721,MAHINDCIE,EQ,72486,45337,62.55
20,722,MAHINDUGIN,EQ,41236,29125,70.63
20,723,MAHLIFE,EQ,34660,28645,82.65
20,724,MAHSCOOTER,EQ,4058,3552,87.53
20,725,MAHSEAMLES,EQ,63914,37322,58.39
20,726,MAITHANALL,EQ,1012,701,69.27
20,727,MANAKSIA,EQ,30608,27337,89.31
20,728,MANALIPETC,EQ,187931,146002,77.69
20,729,MANAPPURAM,EQ,6536935,4406916,67.42
20,730,MANDHANA,EQ,15800,5377,34.03
20,731,MANGCHEFER,EQ,169486,125601,74.11
20,732,MANGLMCEM,EQ,154157,130498,84.65
20,733,MANGTIMBER,EQ,5065,4384,86.55
20,734,MANINDS,EQ,34461,19336,56.11
20,735,MANINFRA,EQ,17535,11435,65.21
20,736,MANJEERA,EQ,2,2,100.00
20,737,MANJUSHREE,EQ,6215,3406,54.80
20,738,MANUGRAPH,EQ,4061,3342,82.29
20,739,MARALOVER,EQ,8233,5901,71.67
20,740,MARICO,EQ,151908,112703,74.19
20,741,MARKSANS,EQ,1014949,532817,52.50
20,742,MARUTI,EQ,808438,375793,46.48
20,743,MARUTI,IL,72000,72000,100.00
20,744,MASTEK,EQ,38780,16560,42.70
20,745,MAWANASUG,EQ,10869,7802,71.78
20,746,MAX,EQ,195907,140895,71.92
20,747,MAXWELL,EQ,51094,29647,58.02
20,748,MAYURUNIQ,EQ,26624,20653,77.57
20,749,MBECL,EQ,194909,107487,55.15
20,750,MBLINFRA,EQ,139721,112525,80.54
20,751,MCDHOLDING,EQ,27034,12060,44.61
20,752,MCDOWELL-N,EQ,1046656,757331,72.36
20,753,MCLEODRUSS,EQ,175726,81463,46.36
20,754,MCX,EQ,364153,163158,44.80
20,755,MEGASOFT,EQ,34729,26818,77.22
20,756,MEGH,EQ,158993,108508,68.25
20,757,MERCATOR,EQ,724686,454528,62.72
20,758,MERCK,EQ,11730,8176,69.70
20,759,METKORE,EQ,11926,11811,99.04
20,760,MGOLD,EQ,788,620,78.68
20,761,MHRIL,EQ,85232,71151,83.48
20,762,MIC,EQ,257281,193178,75.08
20,763,MICROTECH,EQ,39656,31189,78.65
20,764,MINDAIND,EQ,1457,1051,72.13
20,765,MINDTREE,EQ,122547,91327,74.52
20,766,MIRZAINT,EQ,177986,109306,61.41
20,767,MMFL,EQ,16669,11558,69.34
20,768,MMTC,EQ,4006530,1407210,35.12
20,769,MOHITIND,EQ,26004,17469,67.18
20,770,MOIL,EQ,139543,87908,63.00
20,771,MONNETISPA,EQ,279513,151567,54.23
20,772,MONSANTO,EQ,19226,9217,47.94
20,773,MORARJEE,EQ,3991,3703,92.78
20,774,MOREPENLAB,EQ,381240,225508,59.15
20,775,MOSERBAER,EQ,1015454,595466,58.64
20,776,MOTHERSUMI,EQ,1913460,1370971,71.65
20,777,MOTILALOFS,EQ,59088,36216,61.29
20,778,MPHASIS,EQ,105998,67391,63.58
20,779,MPSLTD,EQ,35457,21078,59.45
20,780,MRF,EQ,9590,3747,39.07
20,781,MRPL,EQ,1099165,735190,66.89
20,782,MSPL,EQ,20262,14095,69.56
20,783,MTEDUCARE,EQ,50650,36014,71.10
20,784,MTNL,EQ,5627089,2064028,36.68
20,785,MUKANDENGG,EQ,36489,32902,90.17
20,786,MUKANDLTD,P1,60,60,100.00
20,787,MUKTAARTS,EQ,500,500,100.00
20,788,MUNJALAU,EQ,65875,49046,74.45
20,789,MUNJALSHOW,EQ,95935,61657,64.27
20,790,MURUDCERA,EQ,7240,7178,99.14
20,791,MUTHOOTFIN,EQ,425771,322484,75.74
20,792,MUTHOOTFIN,N4,230,80,34.78
20,793,MUTHOOTFIN,N6,1247,1157,92.78
20,794,MUTHOOTFIN,N7,75,75,100.00
20,795,MUTHOOTFIN,N8,100,55,55.00
20,796,MUTHOOTFIN,N9,785,696,88.66
20,797,MVL,EQ,135831,127829,94.11
20,798,MYSOREBANK,EQ,40745,24701,60.62
20,799,N100,EQ,4766,2706,56.78
20,800,NAGAROIL,EQ,341070,302251,88.62
20,801,NAGREEKCAP,EQ,679,554,81.59
20,802,NAGREEKEXP,EQ,5400,3447,63.83
20,803,NAHARCAP,EQ,4309,3433,79.67
20,804,NAHARINDUS,EQ,3392,3181,93.78
20,805,NAHARPOLY,EQ,5772,4774,82.71
20,806,NAHARSPING,EQ,23139,15726,67.96
20,807,NAKODA,EQ,38639,23925,61.92
20,808,NATCOPHARM,EQ,28911,16835,58.23
20,809,NATIONALUM,EQ,5928624,4812816,81.18
20,810,NATNLSTEEL,EQ,35280,25431,72.08
20,811,NAUKRI,EQ,19948,13110,65.72
20,812,NAVINFLUOR,EQ,11488,8234,71.67
20,813,NAVNETEDUL,EQ,129815,109109,84.05
20,814,NBCC,EQ,496140,266238,53.66
20,815,NBVENTURES,EQ,31741,23295,73.39
20,816,NCC,EQ,4241202,1887313,44.50
20,817,NCLIND,EQ,26525,20125,75.87
20,818,NCOPPER,EQ,12501,10908,87.26
20,819,NDL,EQ,106602,53900,50.56
20,820,NDTV,EQ,75206,38062,50.61
20,821,NECLIFE,EQ,163661,119638,73.10
20,822,NEHAINT,EQ,6245,4390,70.30
20,823,NELCAST,EQ,38472,26693,69.38
20,824,NEOCORP,EQ,36554,31900,87.27
20,825,NEPCMICON,EQ,36687,26300,71.69
20,826,NESCO,EQ,9238,7722,83.59
20,827,NESTLEIND,EQ,44030,34167,77.60
20,828,NETWORK18,EQ,277046,173255,62.54
20,829,NEULANDLAB,EQ,7818,4802,61.42
20,830,NEYVELILIG,EQ,793997,487013,61.34
20,831,NFL,EQ,546041,304874,55.83
20,832,NGCT,EQ,118346,33156,28.02
20,833,NHAI,N1,800,800,100.00
20,834,NHAI,N2,851,851,100.00
20,835,NHAI,N5,200,200,100.00
20,836,NHAI,N6,40760,34658,85.03
20,837,NHBTF2014,N6,633,416,65.72
20,838,NHBTF2023,N3,70,70,100.00
20,839,NHBTF2023,N6,435,345,79.31
20,840,NHPC,EQ,19068810,7775200,40.77
20,841,NHPC,N6,100,100,100.00
20,842,NICCO,EQ,1850,1850,100.00
20,843,NIFTYBEES,EQ,403764,212834,52.71
20,844,NIITLTD,EQ,815641,542240,66.48
20,845,NIITTECH,EQ,293805,245965,83.72
20,846,NILKAMAL,EQ,57526,33863,58.87
20,847,NIPPOBATRY,EQ,813,621,76.38
20,848,NITESHEST,EQ,100125,74233,74.14
20,849,NITINFIRE,EQ,1026931,415789,40.49
20,850,NITINSPIN,EQ,68501,45172,65.94
20,851,NMDC,EQ,6015717,3206779,53.31
20,852,NOCIL,EQ,396569,263565,66.46
20,853,NOIDATOLL,EQ,558901,389579,69.70
20,854,NOL,EQ,484,313,64.67
20,855,NORBTEAEXP,EQ,3500,3500,100.00
20,856,NOVOPANIND,EQ,527,330,62.62
20,857,NRBBEARING,EQ,89537,61628,68.83
20,858,NSIL,EQ,10920,595,5.45
20,859,NTPC,EQ,28212109,18012709,63.85
20,860,NTPC,N6,10,10,100.00
20,861,NUCLEUS,EQ,92580,62200,67.19
20,862,OBEROIRLTY,EQ,1208095,1136053,94.04
20,863,OCL,EQ,10132,8789,86.74
20,864,OFSS,EQ,79446,62774,79.01
20,865,OIL,EQ,797235,511585,64.17
20,866,OILCOUNTUB,EQ,147637,128367,86.95
20,867,OMAXAUTO,EQ,16544,11225,67.85
20,868,OMAXE,EQ,1038088,691599,66.62
20,869,OMKARCHEM,EQ,181683,87217,48.01
20,870,OMMETALS,EQ,8587,6197,72.17
20,871,ONELIFECAP,EQ,5332,3547,66.52
20,872,ONGC,EQ,13359687,6841133,51.21
20,873,ONMOBILE,EQ,436287,338473,77.58
20,874,ONWARDTEC,EQ,4237,3386,79.92
20,875,OPTOCIRCUI,EQ,882568,467393,52.96
20,876,ORBITCORP,EQ,1410396,799409,56.68
20,877,ORBTEXP,EQ,7305,1783,24.41
20,878,ORCHIDCHEM,EQ,340635,182321,53.52
20,879,ORIENTABRA,EQ,45924,31907,69.48
20,880,ORIENTBANK,EQ,4910213,1124985,22.91
20,881,ORIENTBELL,EQ,5995,3856,64.32
20,882,ORIENTCEM,EQ,2134035,1105203,51.79
20,883,ORIENTHOT,EQ,8405,7504,89.28
20,884,ORIENTREF,EQ,117864,92765,78.71
20,885,ORISSAMINE,EQ,13692,5774,42.17
20,886,PAEL,EQ,297,297,100.00
20,887,PAGEIND,EQ,6690,5073,75.83
20,888,PALRED,EQ,18157,15009,82.66
20,889,PANACEABIO,EQ,53466,40646,76.02
20,890,PANAMAPET,EQ,10000,6762,67.62
20,891,PANCARBON,EQ,492,281,57.11
20,892,PANCHSHEEL,EQ,200,200,100.00
20,893,PANORAMUNI,EQ,18471,15277,82.71
20,894,PAPERPROD,EQ,176867,125202,70.79
20,895,PARAL,EQ,312173,62575,20.04
20,896,PARRYSUGAR,EQ,3268,2894,88.56
20,897,PARSVNATH,EQ,974095,451451,46.35
20,898,PATELENG,EQ,1404993,703612,50.08
20,899,PATINTLOG,EQ,7503,5824,77.62
20,900,PCJEWELLER,EQ,165087,109469,66.31
20,901,PDPL,EQ,5943,5021,84.49
20,902,PDUMJEIND,EQ,1004,1004,100.00
20,903,PDUMJEPULP,EQ,5075,4183,82.42
20,904,PEL,EQ,46424,28133,60.60
20,905,PENIND,EQ,148552,74839,50.38
20,906,PENINLAND,EQ,872494,509907,58.44
20,907,PERSISTENT,EQ,311147,295259,94.89
20,908,PETRONENGG,EQ,15360,10476,68.20
20,909,PETRONET,EQ,2871045,2092957,72.90
20,910,PFC,EQ,10584617,4282648,40.46
20,911,PFIZER,EQ,15293,9145,59.80
20,912,PFOCUS,EQ,175220,103443,59.04
20,913,PFRL,EQ,54633,46059,84.31
20,914,PFS,EQ,4984556,3422786,68.67
20,915,PGEL,EQ,936,323,34.51
20,916,PGHH,EQ,1515,920,60.73
20,917,PHILIPCARB,EQ,82195,54563,66.38
20,918,PHOENIXLTD,EQ,23906,23156,96.86
20,919,PIDILITIND,EQ,815848,772292,94.66
20,920,PIIND,EQ,70075,54425,77.67
20,921,PIONEEREMB,EQ,7898,7363,93.23
20,922,PIPAVAVDOC,EQ,255045,255045,100.00
20,923,PIRGLASS,EQ,49540,49435,99.79
20,924,PIRPHYTO,EQ,31232,19808,63.42
20,925,PITTILAM,EQ,3347,2663,79.56
20,926,PLASTIBLEN,EQ,1800,1499,83.28
20,927,PLETHICO,EQ,45384,29546,65.10
20,928,PNB,EQ,3958356,1175261,29.69
20,929,PNB,IL,174124,174124,100.00
20,930,PNBGILTS,EQ,878509,507156,57.73
20,931,PNC,EQ,1475,1094,74.17
20,932,POCHIRAJU,EQ,14555,11141,76.54
20,933,POLARIS,EQ,432487,198893,45.99
20,934,POLYMED,EQ,15475,9370,60.55
20,935,POLYPLEX,EQ,27167,21481,79.07
20,936,PONDYOXIDE,EQ,7865,6568,83.51
20,937,POWERGRID,EQ,19900878,14338617,72.05
20,938,PPAP,EQ,13160,3045,23.14
20,939,PRADIP,EQ,6411,6372,99.39
20,940,PRAENG,EQ,13920,11936,85.75
20,941,PRAJIND,EQ,854346,547285,64.06
20,942,PRAKASH,EQ,2357504,1157773,49.11
20,943,PRAKASHCON,EQ,231494,186250,80.46
20,944,PRAKASHSTL,EQ,17946,2533,14.11
20,945,PRATIBHA,EQ,677097,422004,62.33
20,946,PRECOT,EQ,3830,2644,69.03
20,947,PRECWIRE,EQ,3465,2307,66.58
20,948,PREMIER,EQ,18568,11687,62.94
20,949,PRESSMN,EQ,7861,6861,87.28
20,950,PRESTIGE,EQ,203930,162880,79.87
20,951,PRICOL,EQ,206654,149778,72.48
20,952,PRISMCEM,EQ,729485,533671,73.16
20,953,PROVOGE,EQ,101397,82919,81.78
20,954,PROZONECSC,EQ,78864,67469,85.55
20,955,PSB,EQ,1378314,779443,56.55
20,956,PSL,EQ,256642,173168,67.47
20,957,PSUBNKBEES,EQ,24260,13487,55.59
20,958,PTC,EQ,3759733,1487429,39.56
20,959,PTL,EQ,6388,5973,93.50
20,960,PUNJABCHEM,EQ,1221,934,76.49
20,961,PUNJLLOYD,EQ,6610741,3119113,47.18
20,962,PURVA,EQ,278674,155993,55.98
20,963,PVP,EQ,288055,193136,67.05
20,964,PVR,EQ,82382,73697,89.46
20,965,QGOLDHALF,EQ,596,536,89.93
20,966,QNIFTY,EQ,566,273,48.23
20,967,RADICO,EQ,542679,451987,83.29
20,968,RAIN,EQ,334950,263572,78.69
20,969,RAINBOWPAP,EQ,70114,17412,24.83
20,970,RAIREKMOH,EQ,69,69,100.00
20,971,RAJESHEXPO,EQ,151786,75534,49.76
20,972,RAJPALAYAM,EQ,860,608,70.70
20,973,RAJRAYON,EQ,17744,17744,100.00
20,974,RAJSREESUG,EQ,9535,8962,93.99
20,975,RAJTV,EQ,169516,102232,60.31
20,976,RAJVIR,EQ,1,1,100.00
20,977,RALLIS,EQ,617015,465405,75.43
20,978,RAMANEWS,EQ,46915,37719,80.40
20,979,RAMCOCEM,EQ,121114,94650,78.15
20,980,RAMCOIND,EQ,431750,268608,62.21
20,981,RAMCOSYS,EQ,14549,13755,94.54
20,982,RANBAXY,EQ,1368743,731276,53.43
20,983,RANEHOLDIN,EQ,15856,10134,63.91
20,984,RASOYPR,EQ,950099,367482,38.68
20,985,RATNAMANI,EQ,19688,12729,64.65
20,986,RAYMOND,EQ,176731,99204,56.13
20,987,RBL,EQ,765,655,85.62
20,988,RCF,EQ,1301054,781448,60.06
20,989,RCOM,EQ,7713991,2462001,31.92
20,990,RECLTD,EQ,7225691,2984103,41.30
20,991,RECLTD,N1,101,50,49.50
20,992,RECLTD,N2,110,100,90.91
20,993,RECLTD,N8,84,84,100.00
20,994,RECLTD,N9,2615,2295,87.76
20,995,REDINGTON,EQ,93308,62960,67.48
20,996,REIAGROLTD,EQ,14469516,10628056,73.45
20,997,RELAXO,EQ,12840,7355,57.28
20,998,RELBANK,EQ,2248,1406,62.54
20,999,RELCAPITAL,EQ,11860920,3069562,25.88
20,1000,RELCNX100,EQ,10878,9081,83.48
20,1001,RELGOLD,EQ,10302,6997,67.92
20,1002,RELGRNIFTY,EQ,67,30,44.78
20,1003,RELIANCE,EQ,12031151,6936068,57.65
20,1004,RELIFIN,N1,40,40,100.00
20,1005,RELIFIN,N2,15,15,100.00
20,1006,RELIFIN,N4,250,250,100.00
20,1007,RELIFIN,N6,30,30,100.00
20,1008,RELIFIN,N8,50,50,100.00
20,1009,RELIGARE,EQ,73029,12779,17.50
20,1010,RELIGAREGO,EQ,140,107,76.43
20,1011,RELINFRA,EQ,5041827,1641281,32.55
20,1012,RELNIFTY,EQ,234,124,52.99
20,1013,RENUKA,EQ,2667228,1514681,56.79
20,1014,REPCOHOME,EQ,24634,17362,70.48
20,1015,REPRO,EQ,8253,6047,73.27
20,1016,RESPONIND,EQ,13836,541,3.91
20,1017,REVATHI,EQ,552,441,79.89
20,1018,RICOAUTO,EQ,214084,158193,73.89
20,1019,RIIL,EQ,765468,186120,24.31
20,1020,RJL,EQ,6128,3985,65.03
20,1021,RKDL,EQ,23193,19570,84.38
20,1022,RML,EQ,11231,7178,63.91
20,1023,ROHLTD,EQ,7044,5406,76.75
20,1024,ROLTA,EQ,412722,225233,54.57
20,1025,ROSSELLIND,EQ,2087,1155,55.34
20,1026,RPGLIFE,EQ,16541,12933,78.19
20,1027,RPOWER,EQ,17220472,4954925,28.77
20,1028,RPPINFRA,EQ,9903,1113,11.24
20,1029,RSSOFTWARE,EQ,41407,25481,61.54
20,1030,RSWM,EQ,23204,13452,57.97
20,1031,RSYSTEMS,EQ,12969,9238,71.23
20,1032,RUBYMILLS,EQ,664,451,67.92
20,1033,RUCHINFRA,EQ,5272,3919,74.34
20,1034,RUCHIRA,EQ,6120,4290,70.10
20,1035,RUCHISOYA,EQ,255103,167905,65.82
20,1036,RUPA,EQ,617,481,77.96
20,1037,RUSHIL,EQ,36098,20332,56.32
20,1038,SABERORGAN,EQ,5591,4422,79.09
20,1039,SABTN,EQ,24492,9332,38.10
20,1040,SADBHAV,EQ,314451,214116,68.09
20,1041,SAGCEM,EQ,5468,4308,78.79
20,1042,SAIL,EQ,28267134,9129427,32.30
20,1043,SAKSOFT,EQ,3626,2282,62.93
20,1044,SAKUMA,EQ,9296,5975,64.27
20,1045,SAMBANDAM,EQ,6,2,33.33
20,1046,SANDESH,EQ,1389,862,62.06
20,1047,SANGAMIND,EQ,8583,6695,78.00
20,1048,SANGHIIND,EQ,63579,44640,70.21
20,1049,SANOFI,EQ,6465,6071,93.91
20,1050,SANWARIA,EQ,173573,97195,56.00
20,1051,SARDAEN,EQ,61451,44782,72.87
20,1052,SAREGAMA,EQ,5636,4836,85.81
20,1053,SARLAPOLY,EQ,740,690,93.24
20,1054,SASKEN,EQ,54318,44497,81.92
20,1055,SATHAISPAT,EQ,10550,8936,84.70
20,1056,SAVERA,EQ,827,512,61.91
20,1057,SBBJ,EQ,112730,66855,59.31
20,1058,SBIGETS,EQ,6337,4236,66.85
20,1059,SBIN,EQ,7965368,3638753,45.68
20,1060,SBIN,N1,86,75,87.21
20,1061,SBIN,N2,20,20,100.00
20,1062,SBIN,N3,168,144,85.71
20,1063,SBIN,N4,5,5,100.00
20,1064,SBIN,N5,455,408,89.67
20,1065,SBT,EQ,91991,48589,52.82
20,1066,SCHNEIDER,EQ,371760,263435,70.86
20,1067,SCI,EQ,963104,526982,54.72
20,1068,SDBL,EQ,15571,15500,99.54
20,1069,SEINV,EQ,38645,3088,7.99
20,1070,SELAN,EQ,39718,19267,48.51
20,1071,SELMCL,EQ,446764,315827,70.69
20,1072,SESHAPAPER,EQ,948,948,100.00
20,1073,SEZAL,EQ,1000,1000,100.00
20,1074,SFCL,EQ,104945,99594,94.90
20,1075,SHAKTIPUMP,EQ,461008,190426,41.31
20,1076,SHALPAINTS,EQ,17873,15039,84.14
20,1077,SHANTIGEAR,EQ,36359,23861,65.63
20,1078,SHARIABEES,EQ,1341,405,30.20
20,1079,SHARONBIO,EQ,256500,29431,11.47
20,1080,SHARRESLTD,EQ,1239,798,64.41
20,1081,SHASUNPHAR,EQ,409760,178460,43.55
20,1082,SHILPAMED,EQ,12510,9540,76.26
