Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01042011,261669901,0001451
Trade Date <01-APR-2011>,Settlement Type <N>,Settlement No <2011063>,Settlement Date <06-APR-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HONAUT,EQ,307,154,50.16
20,540,HONDAPOWER,EQ,19530,19261,98.62
20,541,HOPFL,EQ,12862,8226,63.96
20,542,HORIZONINF,EQ,1884,1776,94.27
20,543,HOTELEELA,EQ,281569,157130,55.81
20,544,HOTELRUGBY,EQ,2456,1451,59.08
20,545,HOVS,EQ,86422,18041,20.88
20,546,HSIL,EQ,35019,18775,53.61
20,547,HTMEDIA,EQ,4083,2103,51.51
20,548,HYDRBADIND,EQ,102703,23967,23.34
20,549,HYDROS&S,EQ,259,165,63.71
20,550,IBN18,EQ,238593,157432,65.98
20,551,IBPOW,EQ,254072,125215,49.28
20,552,IBREALEST,EQ,6030495,2127646,35.28
20,553,IBSEC,EQ,884558,370835,41.92
20,554,ICICIBANK,EQ,3164043,1800983,56.92
20,555,ICIL,EQ,466,466,100.00
20,556,ICRA,EQ,2380,2019,84.83
20,557,ICSA,EQ,69715,36638,52.55
20,558,IDBI,EQ,2615699,530149,20.27
20,559,IDEA,EQ,870007,346724,39.85
20,560,IDFC,EQ,5282258,2460607,46.58
20,561,IFBAGRO,EQ,44236,41943,94.82
20,562,IFBIND,EQ,17096,7713,45.12
20,563,IFCI,EQ,15870118,4515868,28.46
20,564,IFGLREFRAC,EQ,6826,5340,78.23
20,565,IGARASHI,EQ,2090,1448,69.28
20,566,IGL,EQ,150335,125818,83.69
20,567,IGPL,EQ,2424,2298,94.80
20,568,IL&FSENGG,EQ,243713,233635,95.86
20,569,IL&FSTRANS,EQ,60409,43304,71.68
20,570,IMPAL,EQ,802,797,99.38
20,571,IMPEXFERRO,EQ,6170,5867,95.09
20,572,INDBANK,EQ,32775,25255,77.06
20,573,INDHOTEL,EQ,357086,260159,72.86
20,574,INDHOTEL,N4,4,2,50.00
20,575,INDIABULLS,EQ,698607,510150,73.02
20,576,INDIACEM,EQ,867481,395954,45.64
20,577,INDIAGLYCO,EQ,362440,93254,25.73
20,578,INDIAINFO,EQ,722327,246908,34.18
20,579,INDIANB,EQ,355231,248566,69.97
20,580,INDIANCARD,EQ,3437,3057,88.94
20,581,INDIANHUME,EQ,4128,2868,69.48
20,582,INDLMETER,EQ,484,200,41.32
20,583,INDNIPPON,EQ,2506,2248,89.70
20,584,INDOASIFU,EQ,37742,20836,55.21
20,585,INDOCO,EQ,1173,891,75.96
20,586,INDORAMA,EQ,22197,18623,83.90
20,587,INDOSOLAR,EQ,303155,202469,66.79
20,588,INDOTECH,EQ,5925,3488,58.87
20,589,INDOWIND,EQ,195956,81400,41.54
20,590,INDRAMEDCO,EQ,36290,24968,68.80
20,591,INDSWFTLAB,EQ,292246,69049,23.63
20,592,INDSWFTLTD,EQ,38912,17488,44.94
20,593,INDTERRAIN,EQ,9083,6883,75.78
20,594,INDUSFILA,EQ,896,550,61.38
20,595,INDUSINDBK,EQ,822583,196027,23.83
20,596,INEABS,EQ,732,643,87.84
20,597,INFINITE,EQ,14970,7139,47.69
20,598,INFODRIVE,EQ,127,126,99.21
20,599,INFOMEDIA,EQ,32347,19239,59.48
20,600,INFOSYSTCH,EQ,698536,388476,55.61
20,601,INFOTECENT,EQ,63133,62441,98.90
20,602,INFRABEES,EQ,621,621,100.00
20,603,INGERRAND,EQ,9300,3810,40.97
20,604,INGVYSYABK,EQ,33251,18637,56.05
20,605,INOXLEISUR,EQ,213587,92376,43.25
20,606,INSECTICID,EQ,248567,61648,24.80
20,607,IOB,EQ,659048,342675,52.00
20,608,IOC,EQ,250289,99031,39.57
20,609,IOLCP,EQ,1386,1062,76.62
20,610,IOLN,EQ,27133,24287,89.51
20,611,IPCALAB,EQ,556390,549564,98.77
20,612,IPGETF,EQ,94,71,75.53
20,613,IPRINGLTD,EQ,2455,2170,88.39
20,614,IRB,EQ,781554,400654,51.26
20,615,ISFT,EQ,859,634,73.81
20,616,ISMTLTD,EQ,69979,45447,64.94
20,617,ISPATIND,EQ,13809936,3702563,26.81
20,618,ISPATIND,P1,266635,229730,86.16
20,619,ITC,EQ,11065471,7998060,72.28
20,620,ITDCEM,EQ,1138,940,82.60
20,621,ITI,EQ,161029,49111,30.50
20,622,IVC,EQ,55488,39906,71.92
20,623,IVP,EQ,257,256,99.61
20,624,IVRCLAH,EQ,47044,21942,46.64
20,625,IVRCLINFRA,EQ,1871776,488058,26.07
20,626,J&KBANK,EQ,72473,45101,62.23
20,627,JAGRAN,EQ,36135,31347,86.75
20,628,JAGSNPHARM,EQ,6781,5486,80.90
20,629,JAIBALAJI,EQ,39481,10630,26.92
20,630,JAICORPLTD,EQ,700632,117911,16.83
20,631,JAMNAAUTO,EQ,300,300,100.00
20,632,JAYAGROGN,EQ,21418,18755,87.57
20,633,JAYBARMARU,EQ,3542,2426,68.49
20,634,JAYNECOIND,EQ,137821,73532,53.35
20,635,JAYSREETEA,EQ,153738,34171,22.23
20,636,JBCHEPHARM,EQ,68329,46784,68.47
20,637,JBFIND,EQ,68367,31619,46.25
20,638,JBMA,EQ,2086,1664,79.77
20,639,JDORGOCHEM,EQ,100,100,100.00
20,640,JENSONICOL,EQ,8099,5775,71.31
20,641,JETAIRWAYS,EQ,1524724,177023,11.61
20,642,JHS,EQ,176394,79272,44.94
20,643,JIKIND,EQ,32527,19045,58.55
20,644,JINDALPHOT,EQ,175179,41624,23.76
20,645,JINDALPOLY,EQ,280231,62750,22.39
20,646,JINDALSAW,EQ,312005,91474,29.32
20,647,JINDALSTEL,EQ,523152,247754,47.36
20,648,JINDALSWHL,EQ,310294,66994,21.59
20,649,JINDCOT,EQ,97293,50693,52.10
20,650,JINDRILL,EQ,36069,9384,26.02
20,651,JINDWORLD,EQ,10899,2048,18.79
20,652,JISLJALEQS,EQ,864677,427137,49.40
20,653,JKCEMENT,EQ,30456,21637,71.04
20,654,JKIL,EQ,65477,55477,84.73
20,655,JKLAKSHMI,EQ,45394,34859,76.79
20,656,JKPAPER,EQ,536640,175573,32.72
20,657,JKTYRE,EQ,128700,69379,53.91
20,658,JMCPROJECT,EQ,34943,32464,92.91
20,659,JMFINANCIL,EQ,721908,279651,38.74
20,660,JMTAUTOLTD,EQ,4304,0,0.00
20,661,JOCIL,EQ,4674,3291,70.41
20,662,JPASSOCIAT,EQ,10541397,2384633,22.62
20,663,JPINFRATEC,EQ,356088,270292,75.91
20,664,JPPOWER,EQ,827047,342897,41.46
20,665,JSL,EQ,147697,64334,43.56
20,666,JSWENERGY,EQ,1184062,520624,43.97
20,667,JSWSTEEL,EQ,1604505,378030,23.56
20,668,JUBILANT,EQ,753530,114250,15.16
20,669,JUBLFOOD,EQ,584202,190689,32.64
20,670,JUBLINDS,EQ,53222,33529,63.00
20,671,JUMBO,EQ,1742,1589,91.22
20,672,JUNIORBEES,EQ,25543,16019,62.71
20,673,JUPITER,EQ,1434513,515291,35.92
20,674,JYOTHYLAB,EQ,35222,23092,65.56
20,675,JYOTISTRUC,EQ,131382,63273,48.16
20,676,JYOTISTRUC,N1,40,40,100.00
20,677,JYOTISTRUC,W1,635,585,92.13
20,678,KABRAEXTRU,EQ,2218,1974,89.00
20,679,KAJARIACER,EQ,19544,11487,58.78
20,680,KAKATCEM,EQ,262,200,76.34
20,681,KALECONSUL,EQ,5018,2670,53.21
20,682,KALINDEE,EQ,492675,98489,19.99
20,683,KALPATPOWR,EQ,439095,117321,26.72
20,684,KAMATHOTEL,EQ,9040,4998,55.29
20,685,KANDAGIRI,EQ,172,108,62.79
20,686,KANORICHEM,EQ,29982,26315,87.77
20,687,KANSAINER,EQ,6918,3763,54.39
20,688,KARURKCP,EQ,300,300,100.00
20,689,KARURVYSYA,EQ,18375,12492,67.98
20,690,KAUSHALYA,EQ,24459,13069,53.43
20,691,KAVVERITEL,EQ,137551,110523,80.35
20,692,KBIL,EQ,378,357,94.44
20,693,KCP,EQ,20974,19726,94.05
20,694,KCPSUGIND,EQ,39622,20012,50.51
20,695,KEC,EQ,184377,63452,34.41
20,696,KECL,EQ,4501,3145,69.87
20,697,KEI,EQ,94499,49267,52.13
20,698,KEMROCK,EQ,3266,1496,45.81
20,699,KERNEX,EQ,85176,31611,37.11
20,700,KESARENT,EQ,118,118,100.00
20,701,KESORAMIND,EQ,228107,215444,94.45
20,702,KEYCORPSER,EQ,143,117,81.82
20,703,KFA,EQ,9092780,2285871,25.14
20,704,KGL,EQ,2656688,1739603,65.48
20,705,KHAITANELE,EQ,527,125,23.72
20,706,KHAITANLTD,EQ,176,148,84.09
20,707,KHANDSE,EQ,2894,535,18.49
20,708,KICL,EQ,157,143,91.08
20,709,KIL,EQ,18918,12559,66.39
20,710,KILITCH,EQ,1144,1102,96.33
20,711,KINETICMOT,EQ,116088,41630,35.86
20,712,KIRIINDUS,EQ,29785,9685,32.52
20,713,KIRLOSBROS,EQ,10834,6706,61.90
20,714,KIRLOSENG,EQ,87121,66905,76.80
20,715,KIRLOSIND,EQ,874,704,80.55
20,716,KITPLYIND,EQ,51315,44806,87.32
20,717,KKCL,EQ,492,350,71.14
20,718,KLGSYSTEL,EQ,95249,34186,35.89
20,719,KLRF,EQ,300,150,50.00
20,720,KMSUGAR,EQ,1503,1500,99.80
20,721,KNRCON,EQ,174540,24500,14.04
20,722,KOHINOOR,EQ,15743,12493,79.36
20,723,KOLTEPATIL,EQ,98768,50687,51.32
20,724,KOPDRUGS,EQ,5399,4490,83.16
20,725,KOPRAN,EQ,62322,38599,61.93
20,726,KOTAKBANK,EQ,508838,256352,50.38
20,727,KOTAKGOLD,EQ,1294,829,64.06
20,728,KOTAKNIFTY,EQ,1789,1458,81.50
20,729,KOTAKPSUBK,EQ,225,190,84.44
20,730,KOTARISUG,EQ,28822,21575,74.86
20,731,KOTHARIPET,EQ,2115,1800,85.11
20,732,KOTHARIPRO,EQ,615,522,84.88
20,733,KOUTONS,EQ,230331,96663,41.97
20,734,KPIT,EQ,136257,51649,37.91
20,735,KPRMILL,EQ,8357,5099,61.01
20,736,KRBL,EQ,658095,332328,50.50
20,737,KRISHNAENG,EQ,3476,3375,97.09
20,738,KSBPUMPS,EQ,5010,2911,58.10
20,739,KSCL,EQ,87979,45077,51.24
20,740,KSE,EQ,65,65,100.00
20,741,KSERASERA,EQ,1401614,582773,41.58
20,742,KSK,EQ,72398,35534,49.08
20,743,KSL,EQ,101481,45275,44.61
20,744,KSOILS,EQ,1343236,501123,37.31
20,745,KTIL,EQ,2504,299,11.94
20,746,KTKBANK,EQ,860367,452063,52.54
20,747,KWALITY,EQ,1343886,180535,13.43
20,748,L&TFINANCE,N1,1,1,100.00
20,749,L&TFINANCE,N2,530,505,95.28
20,750,L&TFINANCE,N3,180,170,94.44
20,751,L&TFINANCE,N4,2872,2872,100.00
20,752,L&TFINANCE,N6,52,26,50.00
20,753,LAKPRE,EQ,1918,1306,68.09
20,754,LAKSHMIEFL,EQ,69738,36686,52.61
20,755,LAKSHMIMIL,EQ,6,6,100.00
20,756,LAKSHVILAS,EQ,154711,93409,60.38
20,757,LANCOIN,EQ,30292,14924,49.27
20,758,LAOPALA,EQ,21992,7207,32.77
20,759,LAXMIMACH,EQ,5131,1983,38.65
20,760,LCCINFOTEC,EQ,13958,12958,92.84
20,761,LGBBROSLTD,EQ,7357,5363,72.90
20,762,LGBFORGE,EQ,12261,11920,97.22
20,763,LIBERTSHOE,EQ,29227,12449,42.59
20,764,LICHSGFIN,EQ,9009199,1517864,16.85
20,765,LIQUIDBEES,EQ,221427,160997,72.71
20,766,LITL,EQ,7250195,4089557,56.41
20,767,LLOYDELENG,EQ,92244,25550,27.70
20,768,LLOYDFIN,EQ,23021,23021,100.00
20,769,LLOYDSTEEL,EQ,1862437,875408,47.00
20,770,LML,EQ,401553,145133,36.14
20,771,LOGIXMICRO,EQ,13625,8537,62.66
20,772,LOKESHMACH,EQ,9666,4380,45.31
20,773,LOTUSEYE,EQ,7170,5318,74.17
20,774,LOVABLE,EQ,304447,56432,18.54
20,775,LPDC,EQ,5500,3425,62.27
20,776,LT,EQ,1414388,644708,45.58
20,777,LUMAXAUTO,EQ,2163,1617,74.76
20,778,LUMAXIND,EQ,4419,2650,59.97
20,779,LUMAXTECH,EQ,3843,2399,62.43
20,780,LUPIN,EQ,240755,90781,37.71
20,781,LYKALABS,EQ,42692,23453,54.94
20,782,M&M,EQ,1416103,649497,45.87
20,783,M&MFIN,EQ,111311,93172,83.70
20,784,M100,EQ,714145,598742,83.84
20,785,M50,EQ,29405,19436,66.10
20,786,MAANALU,EQ,285,285,100.00
20,787,MADHAV,EQ,2254,1653,73.34
20,788,MADHUCON,EQ,34422,20534,59.65
20,789,MADRASCEM,EQ,220717,207320,93.93
20,790,MADRASFERT,EQ,731427,397962,54.41
20,791,MAGMA,EQ,355652,275592,77.49
20,792,MAGNUM,EQ,7285,6425,88.19
20,793,MAHABANK,EQ,141407,61112,43.22
20,794,MAHINDFORG,EQ,26580,15414,57.99
20,795,MAHINDUGIN,EQ,7794,5962,76.49
20,796,MAHLIFE,EQ,12744,6464,50.72
20,797,MAHSCOOTER,EQ,45,45,100.00
20,798,MAHSEAMLES,EQ,5141,4001,77.83
20,799,MALUPAPER,EQ,303059,122676,40.48
20,800,MALWACOTT,EQ,11463,8824,76.98
20,801,MANAKSIA,EQ,10728,6971,64.98
20,802,MANALIPETC,EQ,306533,135690,44.27
20,803,MANAPPURAM,EQ,1744781,1237441,70.92
20,804,MANDHANA,EQ,47004,8998,19.14
20,805,MANGALAM,EQ,1802,1601,88.85
20,806,MANGCHEFER,EQ,267656,140525,52.50
20,807,MANGLMCEM,EQ,26212,22433,85.58
20,808,MANGTIMBER,EQ,3706,2550,68.81
20,809,MANINDS,EQ,16501,13257,80.34
20,810,MANINFRA,EQ,28554,15926,55.78
20,811,MANJEERA,EQ,2602,1500,57.65
20,812,MANJUSHREE,EQ,2526,2525,99.96
20,813,MANUGRAPH,EQ,9818,6546,66.67
20,814,MARALOVER,EQ,4462,4061,91.01
20,815,MARG,EQ,107361,38635,35.99
20,816,MARICO,EQ,100418,80946,80.61
20,817,MARKSANS,EQ,938174,606206,64.62
20,818,MARUTI,EQ,373301,86316,23.12
20,819,MASTEK,EQ,35035,21723,62.00
20,820,MAWANASUG,EQ,19567,12922,66.04
20,821,MAX,EQ,263488,186687,70.85
20,822,MAXWELL,EQ,25003,17196,68.78
20,823,MBECL,EQ,57623,51307,89.04
20,824,MBLINFRA,EQ,29440,17615,59.83
20,825,MCDHOLDING,EQ,1222223,226702,18.55
20,826,MCDOWELL-N,EQ,282604,164326,58.15
20,827,MCLEODRUSS,EQ,860061,376831,43.81
20,828,MEGASOFT,EQ,3866,2890,74.75
20,829,MEGH,EQ,149468,101285,67.76
20,830,MELSTAR,EQ,900,900,100.00
20,831,MERCK,EQ,4832,3415,70.67
20,832,MHRIL,EQ,10239,7375,72.03
20,833,MIC,EQ,175645,87386,49.75
20,834,MICROSEC,EQ,53295,34685,65.08
20,835,MICROTECH,EQ,8551,5436,63.57
20,836,MID-DAY,EQ,529026,422073,79.78
20,837,MINDAIND,EQ,932,685,73.50
20,838,MINDTREE,EQ,95830,34600,36.11
20,839,MIRCELECTR,EQ,328241,144942,44.16
20,840,MIRZAINT,EQ,295414,139002,47.05
20,841,MLL,EQ,2122779,687799,32.40
20,842,MMFL,EQ,21489,17725,82.48
20,843,MMFSL,EQ,23492,20415,86.90
20,844,MMTC,EQ,17235,6222,36.10
20,845,MOIL,EQ,153332,76201,49.70
20,846,MONNETISPA,EQ,20229,16075,79.47
20,847,MONSANTO,EQ,2059,1311,63.67
20,848,MORARJETEX,EQ,4631,3773,81.47
20,849,MOREPENLAB,EQ,379291,290125,76.49
20,850,MOSERBAER,EQ,644273,175110,27.18
20,851,MOTHERSUMI,EQ,15755,9071,57.58
20,852,MOTILALOFS,EQ,10040,5153,51.32
20,853,MOTOGENFIN,EQ,998,647,64.83
20,854,MPHASIS,EQ,339301,111232,32.78
20,855,MPSLTD,EQ,1998,1995,99.85
20,856,MRF,EQ,15641,4978,31.83
20,857,MRO-TEK,EQ,11054,9545,86.35
20,858,MRPL,EQ,405560,113653,28.02
20,859,MSPL,EQ,106118,8315,7.84
20,860,MTNL,EQ,1412608,322496,22.83
20,861,MUDRA,EQ,71695,70414,98.21
20,862,MUKANDENGG,EQ,8545,5671,66.37
20,863,MUKANDLTD,EQ,2428,1512,62.27
20,864,MUKTAARTS,EQ,5410,1000,18.48
20,865,MUNDRAPORT,EQ,1716486,965478,56.25
20,866,MUNJALAU,EQ,1214,962,79.24
20,867,MUNJALSHOW,EQ,8621,7732,89.69
20,868,MURUDCERA,EQ,9115,4568,50.12
20,869,MVL,EQ,99978,57841,57.85
20,870,MVLIND,EQ,1243,1171,94.21
20,871,MYSOREBANK,EQ,5181,1681,32.45
20,872,N100,EQ,587,496,84.50
20,873,NAGARFERT,EQ,3014696,1093552,36.27
20,874,NAGREEKCAP,EQ,5008,5001,99.86
20,875,NAGREEKEXP,EQ,10048,7641,76.04
20,876,NAHARCAP,EQ,4729,3277,69.30
20,877,NAHARINDUS,EQ,11653,5924,50.84
20,878,NAHARINVST,EQ,2682,2349,87.58
20,879,NAHARSPING,EQ,248760,69954,28.12
20,880,NANDAN,EQ,36056,23906,66.30
20,881,NATCOPHARM,EQ,15193,7522,49.51
20,882,NATIONALUM,EQ,726458,379070,52.18
20,883,NATNLSTEEL,EQ,5288,3201,60.53
20,884,NAUKRI,EQ,28209,27482,97.42
20,885,NAVINFLUOR,EQ,7566,4348,57.47
20,886,NAVNETPUBL,EQ,142595,95661,67.09
20,887,NBVENTURES,EQ,16629,12041,72.41
20,888,NCC,EQ,411965,175791,42.67
20,889,NCLIND,EQ,15164,11984,79.03
20,890,NDTV,EQ,48797,23730,48.63
20,891,NECLIFE,EQ,74154,27693,37.35
20,892,NELCAST,EQ,48263,10327,21.40
20,893,NELCO,EQ,260184,75098,28.86
20,894,NEOCURE,EQ,9201,9200,99.99
20,895,NEPCMICON,EQ,77348,57940,74.91
20,896,NESCO,EQ,15363,2708,17.63
20,897,NESTLEIND,EQ,13367,11706,87.57
20,898,NET4,EQ,35512,8678,24.44
20,899,NETWORK18,EQ,11336,6984,61.61
20,900,NETWORK18,P2,2,1,50.00
20,901,NEULANDLAB,EQ,1265,860,67.98
20,902,NEYVELILIG,EQ,272958,97950,35.88
20,903,NFL,EQ,162960,36449,22.37
20,904,NHPC,EQ,3587262,1604116,44.72
20,905,NICCO,EQ,22545,21842,96.88
20,906,NIFTYBEES,EQ,76590,47907,62.55
20,907,NIITLTD,EQ,145304,75080,51.67
20,908,NIITTECH,EQ,96353,75498,78.36
20,909,NILKAMAL,EQ,884,663,75.00
20,910,NIPPOBATRY,EQ,340,260,76.47
20,911,NISSAN,EQ,76656,67449,87.99
20,912,NITCO,EQ,33216,20918,62.98
20,913,NITESHEST,EQ,150246,91680,61.02
20,914,NITINFIRE,EQ,63227,54170,85.68
20,915,NITINSPIN,EQ,34542,22340,64.67
20,916,NMDC,EQ,833923,378222,45.35
20,917,NOCIL,EQ,482722,155713,32.26
20,918,NOIDATOLL,EQ,248817,175733,70.63
20,919,NOL,EQ,1050,1000,95.24
20,920,NORBTEAEXP,EQ,11504,6751,58.68
20,921,NRBBEARING,EQ,4164,2303,55.31
20,922,NRC,EQ,9840,6500,66.06
20,923,NSIL,EQ,325,262,80.62
20,924,NTPC,EQ,841816,442641,52.58
20,925,NUCHEM,EQ,2906,2000,68.82
20,926,NUCLEUS,EQ,18089,8822,48.77
20,927,NUMERICPW,EQ,850,748,88.00
20,928,NUTEK,EQ,816138,204175,25.02
20,929,OBEROIRLTY,EQ,47917,32025,66.83
20,930,OCL,EQ,6976,4790,68.66
20,931,OFSS,EQ,67556,50929,75.39
20,932,OIL,EQ,162366,154884,95.39
20,933,OILCOUNTUB,EQ,7802,6312,80.90
20,934,OISL,EQ,2793,1578,56.50
20,935,OMAXAUTO,EQ,17454,13179,75.51
20,936,OMAXE,EQ,105760,51409,48.61
20,937,OMKARCHEM,EQ,206053,60464,29.34
20,938,OMNITECH,EQ,50864,17620,34.64
20,939,ONGC,EQ,2813716,1819047,64.65
20,940,ONMOBILE,EQ,220650,89328,40.48
20,941,ONWARDTEC,EQ,29238,15180,51.92
20,942,OPTOCIRCUI,EQ,229110,108683,47.44
20,943,ORBITCORP,EQ,2257402,663043,29.37
20,944,ORCHIDCHEM,EQ,3242512,542599,16.73
20,945,ORIENTABRA,EQ,20513,17592,85.76
20,946,ORIENTALTL,EQ,600,600,100.00
20,947,ORIENTBANK,EQ,313718,152387,48.57
20,948,ORIENTCERA,EQ,714,700,98.04
20,949,ORIENTHOT,EQ,4651,3718,79.94
20,950,ORIENTLTD,EQ,170,170,100.00
20,951,ORIENTPPR,EQ,279841,194554,69.52
20,952,ORISSAMINE,EQ,1792,627,34.99
20,953,OUDHSUG,EQ,8792,3775,42.94
20,954,PAEL,EQ,1351,432,31.98
20,955,PAGEIND,EQ,2064,1724,83.53
20,956,PANACEABIO,EQ,4503,3034,67.38
20,957,PANASONIC,EQ,33,16,48.48
20,958,PANCARBON,EQ,933,928,99.46
20,959,PANORAMUNI,EQ,7043,4718,66.99
20,960,PANTALOONR,EQ,194616,81810,42.04
20,961,PAPERPROD,EQ,28260,16598,58.73
20,962,PARABDRUGS,EQ,25157,15682,62.34
20,963,PARACABLES,EQ,37070,34868,94.06
20,964,PARAL,EQ,9790,5510,56.28
20,965,PARASPETRO,EQ,5906,5905,99.98
20,966,PAREKHPLAT,EQ,1620,1620,100.00
20,967,PARSVNATH,EQ,750158,319805,42.63
20,968,PATELENG,EQ,1325051,559381,42.22
20,969,PATINTLOG,EQ,1355,1150,84.87
20,970,PATNI,EQ,556932,494494,88.79
20,971,PATSPINLTD,EQ,6045,4945,81.80
20,972,PBAINFRA,EQ,111815,19288,17.25
20,973,PDPL,EQ,255,255,100.00
20,974,PDUMJEIND,EQ,115,115,100.00
20,975,PDUMJEPULP,EQ,10487,8812,84.03
20,976,PEACOCKIND,EQ,1412,566,40.08
20,977,PEARLPOLY,EQ,1989,1215,61.09
20,978,PENIND,EQ,12557,9469,75.41
20,979,PENINLAND,EQ,33154,25300,76.31
20,980,PEPL,EQ,3242,3192,98.46
20,981,PERIATEA,EQ,1364,1363,99.93
20,982,PERSISTENT,EQ,5760,2228,38.68
20,983,PETRONENGG,EQ,4261,3171,74.42
20,984,PETRONET,EQ,1829856,813234,44.44
20,985,PFC,EQ,1443018,974509,67.53
20,986,PFIZER,EQ,1551,1232,79.43
20,987,PFOCUS,EQ,1045105,404504,38.70
20,988,PFS,EQ,1403306,697294,49.69
20,989,PGHH,EQ,1945,809,41.59
20,990,PHILIPCARB,EQ,96884,24269,25.05
20,991,PHOENIXLTD,EQ,10779,4559,42.30
20,992,PIDILITIND,EQ,29922,18261,61.03
20,993,PIONDIST,EQ,575,575,100.00
20,994,PIONEEREMB,EQ,9258,5098,55.07
20,995,PIPAVAVYD,EQ,904465,340189,37.61
20,996,PIRGLASS,EQ,251338,54881,21.84
20,997,PIRHEALTH,EQ,867499,653740,75.36
20,998,PIRLIFE,EQ,55685,29604,53.16
20,999,PITTILAM,EQ,3325,2069,62.23
20,1000,PLASTIBLEN,EQ,1401,1342,95.79
20,1001,PLETHICO,EQ,8523,4174,48.97
20,1002,PNB,EQ,280108,156015,55.70
20,1003,PNBGILTS,EQ,68786,42172,61.31
20,1004,PNC,EQ,4719,3155,66.86
20,1005,POCHIRAJU,EQ,34802,19305,55.47
20,1006,POLARIND,EQ,1306,1100,84.23
20,1007,POLARIS,EQ,898085,303572,33.80
20,1008,POLYPLEX,EQ,130873,57988,44.31
20,1009,PONDYOXIDE,EQ,8980,5639,62.80
20,1010,PONNIERODE,EQ,1490,981,65.84
20,1011,POWERGRID,EQ,12439676,9207741,74.02
20,1012,PPAP,EQ,24989,15148,60.62
20,1013,PRADIP,EQ,5059,4282,84.64
20,1014,PRAENG,EQ,270470,156850,57.99
20,1015,PRAJIND,EQ,848252,385321,45.43
20,1016,PRAKASH,EQ,221046,119402,54.02
20,1017,PRAKASHSTL,EQ,15937,3704,23.24
20,1018,PRATIBHA,EQ,211333,33448,15.83
20,1019,PRECOT,EQ,2072,1805,87.11
20,1020,PRECWIRE,EQ,34903,8201,23.50
20,1021,PREMIER,EQ,36731,33526,91.27
20,1022,PRESTIGE,EQ,170829,120814,70.72
20,1023,PRETAILDVR,EQ,2232,2057,92.16
20,1024,PRICOL,EQ,57421,44531,77.55
20,1025,PRIMESECU,EQ,7931,4495,56.68
20,1026,PRISMCEM,EQ,222552,107319,48.22
20,1027,PRITHVI,EQ,8948,6074,67.88
20,1028,PROVOGUE,EQ,330004,154049,46.68
20,1029,PSB,EQ,98815,52038,52.66
20,1030,PSL,EQ,55154,32385,58.72
20,1031,PSUBNKBEES,EQ,555,525,94.59
20,1032,PTC,EQ,2849696,1490286,52.30
20,1033,PUNJABCHEM,EQ,1117,935,83.71
20,1034,PUNJLLOYD,EQ,5424261,1465311,27.01
20,1035,PURVA,EQ,30114,8952,29.73
20,1036,PVP,EQ,273398,130265,47.65
20,1037,PVR,EQ,91336,18040,19.75
20,1038,QGOLDHALF,EQ,248,231,93.15
20,1039,QNIFTY,EQ,11,9,81.82
20,1040,QUINTEGRA,EQ,200227,132652,66.25
20,1041,RADAAN,EQ,5145,5140,99.90
20,1042,RADICO,EQ,130412,67420,51.70
20,1043,RAINBOWPAP,EQ,131872,10105,7.66
20,1044,RAINCOM,EQ,12831,7980,62.19
20,1045,RAJESHEXPO,EQ,950737,284737,29.95
20,1046,RAJOIL,EQ,64745,41810,64.58
20,1047,RAJPALAYAM,EQ,30,30,100.00
20,1048,RAJRAYON,EQ,1258,1255,99.76
20,1049,RAJSREESUG,EQ,5836,4376,74.98
20,1050,RAJTV,EQ,29596,13455,45.46
20,1051,RAJVIR,EQ,1489,1164,78.17
20,1052,RALLIS,EQ,43517,24948,57.33
20,1053,RAMCOIND,EQ,19065,8576,44.98
20,1054,RAMCOSYS,EQ,4014,3089,76.96
20,1055,RAMKY,EQ,23974,11010,45.92
20,1056,RAMSARUP,EQ,52358,30122,57.53
20,1057,RANASUG,EQ,558499,339551,60.80
20,1058,RANBAXY,EQ,1146649,468100,40.82
20,1059,RANEENGINE,EQ,38,28,73.68
20,1060,RANEHOLDIN,EQ,950,917,96.53
20,1061,RANKLIN,EQ,795,605,76.10
20,1062,RATNAMANI,EQ,18475,17894,96.86
20,1063,RAYMOND,EQ,399766,83743,20.95
20,1064,RBL,EQ,31,20,64.52
20,1065,RBN,EQ,695321,165832,23.85
20,1066,RCF,EQ,1076081,276367,25.68
20,1067,RCOM,EQ,8193268,1049664,12.81
20,1068,RECLTD,EQ,3591613,2537173,70.64
20,1069,REDINGTON,EQ,530734,375681,70.79
20,1070,REIAGROLTD,EQ,3247623,2981860,91.82
20,1071,REISIXTEN,EQ,6107,4030,65.99
20,1072,RELBANK,EQ,408,327,80.15
20,1073,RELCAPITAL,EQ,3808739,575713,15.12
20,1074,RELGOLD,EQ,1148,880,76.66
20,1075,RELIANCE,EQ,4291094,2621285,61.09
20,1076,RELIGARE,EQ,34112,4719,13.83
20,1077,RELIGAREGO,EQ,27,15,55.56
20,1078,RELINFRA,EQ,2035166,654747,32.17
20,1079,RELMEDIA,EQ,8314327,557575,6.71
20,1080,REMSONSIND,EQ,24,22,91.67
20,1081,RENUKA,EQ,7156977,2608936,36.45
20,1082,REPRO,EQ,22266,8741,39.26
20,1083,RESPONIND,EQ,17683,2761,15.61
