Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11012013,306625020,0001482
Trade Date <11-JAN-2013>,Settlement Type <N>,Settlement No <2013009>,Settlement Date <15-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,ICICIBANK,EQ,1677704,978284,58.31
20,541,ICRA,EQ,3014,2063,68.45
20,542,ICSA,EQ,151728,118363,78.01
20,543,IDBI,EQ,1501115,539542,35.94
20,544,IDBIGOLD,EQ,284,222,78.17
20,545,IDEA,EQ,950234,312916,32.93
20,546,IDFC,EQ,4651614,2355775,50.64
20,547,IFBAGRO,EQ,22597,9075,40.16
20,548,IFBIND,EQ,20224,13083,64.69
20,549,IFCI,EQ,13293386,3331716,25.06
20,550,IFGLREFRAC,EQ,4850,4188,86.35
20,551,IGARASHI,EQ,2648,2564,96.83
20,552,IGL,EQ,460490,181193,39.35
20,553,IGPL,EQ,3148,2830,89.90
20,554,IIFLFIN,N1,112,112,100.00
20,555,IIFLFIN,N4,3035,2835,93.41
20,556,IIFLFIN,N5,11470,7656,66.75
20,557,IIFLFIN,N6,844,844,100.00
20,558,IIFLFIN,N7,80,75,93.75
20,559,IIFLNIFTY,EQ,912,567,62.17
20,560,IITL,EQ,50,50,100.00
20,561,IL&FSENGG,EQ,28251,21476,76.02
20,562,IL&FSTRANS,EQ,63326,46465,73.37
20,563,IMFA,EQ,2671,2137,80.01
20,564,IMPAL,EQ,116,112,96.55
20,565,IMPEXFERRO,EQ,10,10,100.00
20,566,INDBANK,EQ,35990,23108,64.21
20,567,INDHOTEL,EQ,813471,432108,53.12
20,568,INDIABULLS,EQ,1534279,623732,40.65
20,569,INDIABULLS,W1,40000,20000,50.00
20,570,INDIACEM,EQ,1291362,592844,45.91
20,571,INDIAGLYCO,EQ,27775,16420,59.12
20,572,INDIAINFO,EQ,262522,152650,58.15
20,573,INDIANB,EQ,395772,346597,87.57
20,574,INDIANCARD,EQ,459,457,99.56
20,575,INDIANHUME,EQ,3134,2089,66.66
20,576,INDLMETER,EQ,52,50,96.15
20,577,INDNIPPON,EQ,242,166,68.60
20,578,INDOCO,EQ,130593,116248,89.02
20,579,INDORAMA,EQ,67733,57220,84.48
20,580,INDOSOLAR,EQ,75288,69064,91.73
20,581,INDOTECH,EQ,14884,9451,63.50
20,582,INDOTHAI,EQ,52286,40158,76.80
20,583,INDOWIND,EQ,160985,131879,81.92
20,584,INDRAMEDCO,EQ,26438,23093,87.35
20,585,INDSWFTLAB,EQ,85736,52523,61.26
20,586,INDSWFTLTD,EQ,14674,10733,73.14
20,587,INDTERRAIN,EQ,267,253,94.76
20,588,INDUSFILA,EQ,1741,1210,69.50
20,589,INDUSINDBK,EQ,845876,428964,50.71
20,590,INFINITE,EQ,268696,76096,28.32
20,591,INFOMEDIA,EQ,1378,1253,90.93
20,592,INFOTECENT,EQ,6619,5333,80.57
20,593,INFRABEES,EQ,497,497,100.00
20,594,INFRATEL,EQ,560597,393312,70.16
20,595,INFY,EQ,11606571,4925415,42.44
20,596,INGERRAND,EQ,7131,5214,73.12
20,597,INGVYSYABK,EQ,239756,204658,85.36
20,598,INNOIND,EQ,141124,41892,29.68
20,599,INOXLEISUR,EQ,71003,39922,56.23
20,600,INSECTICID,EQ,22607,10015,44.30
20,601,INVENTURE,EQ,18268,14341,78.50
20,602,IOB,EQ,1423019,405792,28.52
20,603,IOC,EQ,297482,108614,36.51
20,604,IOLCP,EQ,409,301,73.59
20,605,IOLN,EQ,5835,4440,76.09
20,606,IPCALAB,EQ,57911,32274,55.73
20,607,IPGETF,EQ,172,125,72.67
20,608,IPRINGLTD,EQ,491,451,91.85
20,609,IRB,EQ,1324950,369262,27.87
20,610,IRFC,N1,328,220,67.07
20,611,IRFC,N2,639,619,96.87
20,612,ISFT,EQ,351,295,84.05
20,613,ISMTLTD,EQ,219821,120990,55.04
20,614,ITC,EQ,9274103,7007515,75.56
20,615,ITDCEM,EQ,1427,1352,94.74
20,616,ITI,EQ,92413,49708,53.79
20,617,IVC,EQ,150901,126275,83.68
20,618,IVP,EQ,803,803,100.00
20,619,IVRCLINFRA,EQ,6983558,1954713,27.99
20,620,J&KBANK,EQ,33196,28386,85.51
20,621,JAGRAN,EQ,223664,218646,97.76
20,622,JAGSNPHARM,EQ,6230,6008,96.44
20,623,JAIBALAJI,EQ,8160,7794,95.51
20,624,JAICORPLTD,EQ,1791771,501236,27.97
20,625,JAIHINDPRO,EQ,5587,1626,29.10
20,626,JAMNAAUTO,EQ,433,298,68.82
20,627,JAYAGROGN,EQ,5429,5328,98.14
20,628,JAYBARMARU,EQ,8000,7571,94.64
20,629,JAYNECOIND,EQ,96404,62360,64.69
20,630,JBCHEPHARM,EQ,60790,40728,67.00
20,631,JBFIND,EQ,10214,6726,65.85
20,632,JBMA,EQ,1070,667,62.34
20,633,JCTEL,EQ,188304,122781,65.20
20,634,JENSONICOL,EQ,58215,28489,48.94
20,635,JETAIRWAYS,EQ,1835761,317025,17.27
20,636,JHS,EQ,24218,17504,72.28
20,637,JIKIND,EQ,29846,29846,100.00
20,638,JINDALPHOT,EQ,24284,10572,43.53
20,639,JINDALPOLY,EQ,46660,22810,48.89
20,640,JINDALSAW,EQ,215531,115018,53.36
20,641,JINDALSTEL,EQ,1119974,358106,31.97
20,642,JINDALSWHL,EQ,113613,38589,33.97
20,643,JINDCOT,EQ,73943,42645,57.67
20,644,JINDRILL,EQ,1564,670,42.84
20,645,JINDWORLD,EQ,11685,1017,8.70
20,646,JISLDVREQS,EQ,109647,60548,55.22
20,647,JISLJALEQS,EQ,6154498,2680309,43.55
20,648,JKCEMENT,EQ,45024,31246,69.40
20,649,JKIL,EQ,33682,2075,6.16
20,650,JKLAKSHMI,EQ,211200,136699,64.72
20,651,JKPAPER,EQ,265902,254154,95.58
20,652,JKTYRE,EQ,36618,24953,68.14
20,653,JMCPROJECT,EQ,13938,5306,38.07
20,654,JMFINANCIL,EQ,2185843,1217519,55.70
20,655,JMTAUTOLTD,EQ,13371,10774,80.58
20,656,JOCIL,EQ,473,437,92.39
20,657,JPASSOCIAT,EQ,16858997,4739146,28.11
20,658,JPINFRATEC,EQ,742933,649066,87.37
20,659,JPPOWER,EQ,3483275,1930696,55.43
20,660,JSL,EQ,67512,39595,58.65
20,661,JSWENERGY,EQ,1542105,433283,28.10
20,662,JSWISPAT,EQ,11178290,6628676,59.30
20,663,JSWISPAT,P1,30608,30608,100.00
20,664,JSWSTEEL,EQ,1370330,298036,21.75
20,665,JUBILANT,EQ,82130,67647,82.37
20,666,JUBLFOOD,EQ,246997,115538,46.78
20,667,JUBLINDS,EQ,4730,4199,88.77
20,668,JUMBO,EQ,210,150,71.43
20,669,JUNIORBEES,EQ,5784,3861,66.75
20,670,JVLAGRO,EQ,29890,23844,79.77
20,671,JYOTHYLAB,EQ,93994,55981,59.56
20,672,JYOTISTRUC,EQ,187715,148348,79.03
20,673,KABRAEXTRU,EQ,3983,3189,80.07
20,674,KAJARIACER,EQ,25974,24153,92.99
20,675,KAKATCEM,EQ,221,219,99.10
20,676,KALINDEE,EQ,513041,206353,40.22
20,677,KALPATPOWR,EQ,139028,101733,73.17
20,678,KAMATHOTEL,EQ,452,366,80.97
20,679,KANANIIND,EQ,192658,61278,31.81
20,680,KANDAGIRI,EQ,210,110,52.38
20,681,KANORICHEM,EQ,207890,204093,98.17
20,682,KANSAINER,EQ,2833,2418,85.35
20,683,KARMAENG,EQ,346,346,100.00
20,684,KARURKCP,EQ,490,396,80.82
20,685,KARURVYSYA,EQ,94517,65814,69.63
20,686,KAUSHALYA,EQ,7540,5811,77.07
20,687,KAVVERITEL,EQ,2110,1469,69.62
20,688,KBIL,EQ,242,188,77.69
20,689,KCP,EQ,37159,26497,71.31
20,690,KCPSUGIND,EQ,55578,40344,72.59
20,691,KEC,EQ,67528,45851,67.90
20,692,KECL,EQ,20870,17690,84.76
20,693,KEI,EQ,44282,33925,76.61
20,694,KERNEX,EQ,376775,142788,37.90
20,695,KESARENT,EQ,650,500,76.92
20,696,KESORAMIND,EQ,27654,20702,74.86
20,697,KEYCORPSER,EQ,271,271,100.00
20,698,KFA,EQ,20242633,7171448,35.43
20,699,KGL,EQ,839185,569906,67.91
20,700,KHANDSE,EQ,476,475,99.79
20,701,KICL,EQ,294,227,77.21
20,702,KIL,EQ,52476,16016,30.52
20,703,KILITCH,EQ,14424,2999,20.79
20,704,KINETICMOT,EQ,40173,32000,79.66
20,705,KIRIINDUS,EQ,643303,382599,59.47
20,706,KIRLOSBROS,EQ,31262,20549,65.73
20,707,KIRLOSENG,EQ,6859,4517,65.86
20,708,KIRLOSIND,EQ,970,880,90.72
20,709,KITEX,EQ,32549,21655,66.53
20,710,KITPLYIND,EQ,10830,10830,100.00
20,711,KKCL,EQ,1152,880,76.39
20,712,KLRF,EQ,224,214,95.54
20,713,KMSUGAR,EQ,17779,15163,85.29
20,714,KNRCON,EQ,4291,2351,54.79
20,715,KOHINOOR,EQ,55561,44605,80.28
20,716,KOKUYOCMLN,EQ,50115,35587,71.01
20,717,KOLTEPATIL,EQ,538203,181550,33.73
20,718,KOPDRUGS,EQ,1373,1271,92.57
20,719,KOPRAN,EQ,44889,28632,63.78
20,720,KOTAKBANK,EQ,578269,290087,50.16
20,721,KOTAKGOLD,EQ,1815,1034,56.97
20,722,KOTAKNIFTY,EQ,6865,231,3.36
20,723,KOTAKPSUBK,EQ,1953,1030,52.74
20,724,KOTARISUG,EQ,49625,29725,59.90
20,725,KOTHARIPET,EQ,100,100,100.00
20,726,KOTHARIPRO,EQ,280,225,80.36
20,727,KOUTONS,EQ,28791,20961,72.80
20,728,KPIT,EQ,780783,368779,47.23
20,729,KPRMILL,EQ,7700,3988,51.79
20,730,KRBL,EQ,199202,151228,75.92
20,731,KRISHNAENG,EQ,623,623,100.00
20,732,KRITIIND,EQ,400,400,100.00
20,733,KSBPUMPS,EQ,6328,5794,91.56
20,734,KSCL,EQ,14402,10833,75.22
20,735,KSE,EQ,209,209,100.00
20,736,KSK,EQ,246169,85648,34.79
20,737,KSL,EQ,155048,40815,26.32
20,738,KSOILS,EQ,1279537,540574,42.25
20,739,KTIL,EQ,372,270,72.58
20,740,KTKBANK,EQ,3815332,955136,25.03
20,741,KWALITY,EQ,214153,121150,56.57
20,742,L&TFINANCE,N1,352,290,82.39
20,743,L&TFINANCE,N4,1410,1335,94.68
20,744,L&TFINANCE,N5,200,100,50.00
20,745,L&TFINANCE,N6,130,130,100.00
20,746,LAKPRE,EQ,2240,640,28.57
20,747,LAKSHMIEFL,EQ,14436,11411,79.05
20,748,LAKSHVILAS,EQ,809476,389232,48.08
20,749,LANCOIN,EQ,14651,9121,62.26
20,750,LAOPALA,EQ,22745,9394,41.30
20,751,LAXMIMACH,EQ,1542,961,62.32
20,752,LCCINFOTEC,EQ,21522,11522,53.54
20,753,LGBBROSLTD,EQ,1792,1703,95.03
20,754,LGBFORGE,EQ,4313,3000,69.56
20,755,LIBERTSHOE,EQ,41058,9595,23.37
20,756,LICHSGFIN,EQ,1624891,733233,45.13
20,757,LIQUIDBEES,EQ,263906,228117,86.44
20,758,LITL,EQ,19165102,7141620,37.26
20,759,LLOYDELENG,EQ,20966,13409,63.96
20,760,LLOYDFIN,EQ,10510,10510,100.00
20,761,LLOYDSTEEL,EQ,108838,87058,79.99
20,762,LML,EQ,391783,204102,52.10
20,763,LOGIXMICRO,EQ,594,543,91.41
20,764,LOKESHMACH,EQ,892,685,76.79
20,765,LOTUSEYE,EQ,5719,4406,77.04
20,766,LOVABLE,EQ,52827,18993,35.95
20,767,LT,EQ,1536216,786985,51.23
20,768,LUMAXAUTO,EQ,521,521,100.00
20,769,LUMAXIND,EQ,266,178,66.92
20,770,LUMAXTECH,EQ,1587,1353,85.26
20,771,LUPIN,EQ,612721,441652,72.08
20,772,LYKALABS,EQ,6783,4173,61.52
20,773,M&M,EQ,974769,540889,55.49
20,774,M&MFIN,EQ,74547,50472,67.70
20,775,M100,EQ,137069,126366,92.19
20,776,M50,EQ,8289,5857,70.66
20,777,MAANALU,EQ,647,556,85.94
20,778,MADHAV,EQ,1015,904,89.06
20,779,MADHUCON,EQ,165775,116049,70.00
20,780,MADRASCEM,EQ,1317870,1284908,97.50
20,781,MADRASFERT,EQ,20710,18289,88.31
20,782,MAGMA,EQ,208504,67259,32.26
20,783,MAGNUM,EQ,7601,7601,100.00
20,784,MAHABANK,EQ,336238,138706,41.25
20,785,MAHINDFORG,EQ,11739,7528,64.13
20,786,MAHINDUGIN,EQ,21647,16231,74.98
20,787,MAHLIFE,EQ,19925,10927,54.84
20,788,MAHSCOOTER,EQ,4847,2260,46.63
20,789,MAHSEAMLES,EQ,48151,31987,66.43
20,790,MAITHANALL,EQ,1426,1180,82.75
20,791,MALUPAPER,EQ,3425,2425,70.80
20,792,MALWACOTT,EQ,665,665,100.00
20,793,MANALIPETC,EQ,78257,52858,67.54
20,794,MANAPPURAM,EQ,2792360,1303025,46.66
20,795,MANDHANA,EQ,33339,4479,13.43
20,796,MANGCHEFER,EQ,408418,232013,56.81
20,797,MANGLMCEM,EQ,329869,288406,87.43
20,798,MANGTIMBER,EQ,372,250,67.20
20,799,MANINDS,EQ,230865,145478,63.01
20,800,MANINFRA,EQ,39438,19173,48.62
20,801,MANJEERA,EQ,1,1,100.00
20,802,MANJUSHREE,EQ,2201,1861,84.55
20,803,MANUGRAPH,EQ,1982,1955,98.64
20,804,MARALOVER,EQ,4614,3901,84.55
20,805,MARG,EQ,178039,137424,77.19
20,806,MARICO,EQ,95999,54954,57.24
20,807,MARUTI,EQ,812488,494080,60.81
20,808,MASTEK,EQ,229990,56127,24.40
20,809,MAWANASUG,EQ,15080,12180,80.77
20,810,MAX,EQ,29686,17033,57.38
20,811,MAYURUNIQ,EQ,2952,1967,66.63
20,812,MBECL,EQ,54977,40881,74.36
20,813,MBLINFRA,EQ,6615,4867,73.58
20,814,MBSWITCH,EQ,407410,383890,94.23
20,815,MCDHOLDING,EQ,6970,5328,76.44
20,816,MCDOWELL-N,EQ,738977,196572,26.60
20,817,MCLEODRUSS,EQ,93543,25422,27.18
20,818,MCX,EQ,46863,26085,55.66
20,819,MEGASOFT,EQ,11843,8538,72.09
20,820,MEGH,EQ,112704,92174,81.78
20,821,MELSTAR,EQ,179,100,55.87
20,822,MERCATOR,EQ,669007,438872,65.60
20,823,MERCK,EQ,8466,5071,59.90
20,824,METKORE,EQ,12555,9162,72.97
20,825,MGOLD,EQ,320,291,90.94
20,826,MHRIL,EQ,22513,16341,72.58
20,827,MICROSEC,EQ,4657,3439,73.85
20,828,MICROTECH,EQ,118919,104834,88.16
20,829,MINDAIND,EQ,1228,612,49.84
20,830,MINDTREE,EQ,169807,99610,58.66
20,831,MIRCELECTR,EQ,237056,181887,76.73
20,832,MMFL,EQ,900,650,72.22
20,833,MMTC,EQ,21837,9645,44.17
20,834,MOIL,EQ,22468,12642,56.27
20,835,MONNETISPA,EQ,13684,10438,76.28
20,836,MONSANTO,EQ,1515,1121,73.99
20,837,MOREPENLAB,EQ,196501,106162,54.03
20,838,MOTHERSUMI,EQ,271119,218448,80.57
20,839,MOTILALOFS,EQ,3559,2210,62.10
20,840,MOTOGENFIN,EQ,2347,2341,99.74
20,841,MPHASIS,EQ,86604,47824,55.22
20,842,MRF,EQ,7241,2371,32.74
20,843,MRO-TEK,EQ,35289,29788,84.41
20,844,MRPL,EQ,316420,208580,65.92
20,845,MSPL,EQ,10850,6732,62.05
20,846,MTEDUCARE,EQ,246574,104928,42.55
20,847,MTNL,EQ,954728,476200,49.88
20,848,MUKANDENGG,EQ,28619,15667,54.74
20,849,MUKANDLTD,EQ,17592,9431,53.61
20,850,MUKTAARTS,EQ,1871,1348,72.05
20,851,MUNJALAU,EQ,33182,31852,95.99
20,852,MUNJALSHOW,EQ,5548,4387,79.07
20,853,MURLIIND,EQ,1422,1301,91.49
20,854,MURUDCERA,EQ,353475,155075,43.87
20,855,MUTHOOTFIN,EQ,361271,159979,44.28
20,856,MUTHOOTFIN,N2,10,10,100.00
20,857,MUTHOOTFIN,N4,167,152,91.02
20,858,MUTHOOTFIN,N6,2354,2004,85.13
20,859,MUTHOOTFIN,N7,10,10,100.00
20,860,MUTHOOTFIN,N8,110,110,100.00
20,861,MUTHOOTFIN,N9,105,105,100.00
20,862,MUTHOOTFIN,NA,30,30,100.00
20,863,MUTHOOTFIN,NB,20,20,100.00
20,864,MVL,EQ,327247,222556,68.01
20,865,MVLIND,EQ,1311,852,64.99
20,866,MYSOREBANK,EQ,8904,4908,55.12
20,867,N100,EQ,5774,5343,92.54
20,868,NAGAROIL,EQ,166543,121445,72.92
20,869,NAGREEKCAP,EQ,200,200,100.00
20,870,NAHARCAP,EQ,6875,5382,78.28
20,871,NAHARINDUS,EQ,4099,2885,70.38
20,872,NAHARPOLY,EQ,11817,6066,51.33
20,873,NAHARSPING,EQ,11386,9638,84.65
20,874,NANDANEXIM,EQ,32650,4750,14.55
20,875,NATCOPHARM,EQ,13336,6698,50.22
20,876,NATHSEED,EQ,5042,3465,68.72
20,877,NATIONALUM,EQ,165734,129667,78.24
20,878,NATNLSTEEL,EQ,37928,23212,61.20
20,879,NAUKRI,EQ,190550,188359,98.85
20,880,NAVINFLUOR,EQ,7414,6452,87.02
20,881,NAVNETPUBL,EQ,89065,60648,68.09
20,882,NBCC,EQ,142915,90891,63.60
20,883,NBVENTURES,EQ,11691,9916,84.82
20,884,NCC,EQ,735652,282296,38.37
20,885,NCLIND,EQ,38392,24496,63.80
20,886,NCOPPER,BL,512298,512298,100.00
20,887,NCOPPER,EQ,53109,33286,62.67
20,888,NDTV,EQ,56753,14896,26.25
20,889,NECLIFE,EQ,136472,106204,77.82
20,890,NEHAINT,EQ,134737,107289,79.63
20,891,NELCAST,EQ,21742,16724,76.92
20,892,NELCO,EQ,34135,24654,72.22
20,893,NEOCORP,EQ,46835,16080,34.33
20,894,NEPCMICON,EQ,26295,19660,74.77
20,895,NESCO,EQ,14074,9070,64.45
20,896,NESTLEIND,EQ,11815,8368,70.83
20,897,NET4,EQ,6640,3500,52.71
20,898,NETWORK18,EQ,580547,284621,49.03
20,899,NETWORK18,P2,16,11,68.75
20,900,NEULANDLAB,EQ,20054,8021,40.00
20,901,NEYVELILIG,EQ,55517,34576,62.28
20,902,NFL,EQ,10438,5761,55.19
20,903,NHAI,N1,639,429,67.14
20,904,NHAI,N2,2656,2656,100.00
20,905,NHPC,EQ,8140743,2933714,36.04
20,906,NICCO,EQ,17670,14670,83.02
20,907,NIFTYBEES,EQ,65414,57554,87.98
20,908,NIITLTD,EQ,627799,420374,66.96
20,909,NIITTECH,EQ,557054,420774,75.54
20,910,NILKAMAL,EQ,2285,2042,89.37
20,911,NIPPOBATRY,EQ,554,407,73.47
20,912,NITCO,EQ,23984,20213,84.28
20,913,NITINFIRE,EQ,1495220,305078,20.40
20,914,NITINSPIN,EQ,10339,8728,84.42
20,915,NMDC,EQ,4799960,3397907,70.79
20,916,NOCIL,EQ,196242,105859,53.94
20,917,NOIDATOLL,EQ,108999,93813,86.07
20,918,NOL,EQ,10,10,100.00
20,919,NORBTEAEXP,EQ,536,526,98.13
20,920,NOVOPANIND,EQ,1,1,100.00
20,921,NRBBEARING,EQ,27620,17057,61.76
20,922,NRC,EQ,2704,2702,99.93
20,923,NSIL,EQ,268,121,45.15
20,924,NTPC,EQ,1809114,1130530,62.49
20,925,NUCLEUS,EQ,90252,48836,54.11
20,926,NUTEK,EQ,285777,240634,84.20
20,927,OBEROIRLTY,EQ,198597,129286,65.10
20,928,OCL,EQ,4617,4338,93.96
20,929,OFSS,EQ,34590,15643,45.22
20,930,OIL,EQ,440560,340158,77.21
20,931,OILCOUNTUB,EQ,5200,3878,74.58
20,932,OISL,EQ,7637,4414,57.80
20,933,OMAXAUTO,EQ,8110,7607,93.80
20,934,OMAXE,EQ,36611,7504,20.50
20,935,OMKARCHEM,EQ,178625,35420,19.83
20,936,OMMETALS,EQ,5175,4867,94.05
20,937,OMNITECH,EQ,84162,49282,58.56
20,938,ONELIFECAP,EQ,29867,22389,74.96
20,939,ONGC,EQ,4817802,2957416,61.39
20,940,ONMOBILE,EQ,891197,408046,45.79
20,941,ONWARDTEC,EQ,464,456,98.28
20,942,OPTOCIRCUI,EQ,648075,380644,58.73
20,943,ORBITCORP,EQ,676946,248924,36.77
20,944,ORCHIDCHEM,EQ,389833,192079,49.27
20,945,ORIENTABRA,EQ,8957,8201,91.56
20,946,ORIENTALTL,EQ,3271,2735,83.61
20,947,ORIENTBANK,EQ,768055,360052,46.88
20,948,ORIENTBELL,EQ,3791,2800,73.86
20,949,ORIENTHOT,EQ,3532,2532,71.69
20,950,ORIENTPPR,EQ,164510,112909,68.63
20,951,ORIENTREF,EQ,100826,67740,67.19
20,952,ORISSAMINE,EQ,4488,2305,51.36
20,953,OSWALMIN,EQ,182,182,100.00
20,954,OUDHSUG,EQ,1631,1428,87.55
20,955,PAEL,EQ,1190,700,58.82
20,956,PAGEIND,EQ,4650,3444,74.06
20,957,PANACEABIO,EQ,7475,5048,67.53
20,958,PANAMAPET,EQ,749,520,69.43
20,959,PANASONIC,EQ,913,581,63.64
20,960,PANCARBON,EQ,171,115,67.25
20,961,PANORAMUNI,EQ,2986,2882,96.52
20,962,PANTALOONR,EQ,3370630,959049,28.45
20,963,PAPERPROD,EQ,33817,21903,64.77
20,964,PARABDRUGS,EQ,143689,94063,65.46
20,965,PARAL,EQ,10890,10889,99.99
20,966,PARAPRINT,EQ,66695,61295,91.90
20,967,PARRYSUGAR,EQ,333,206,61.86
20,968,PARSVNATH,EQ,228885,169591,74.09
20,969,PATELENG,EQ,102431,58586,57.20
20,970,PATINTLOG,EQ,2497,1463,58.59
20,971,PATSPINLTD,EQ,4101,4100,99.98
20,972,PBAINFRA,EQ,14363,12431,86.55
20,973,PCJEWELLER,EQ,5019058,1409447,28.08
20,974,PDUMJEPULP,EQ,609,542,89.00
20,975,PEARLPOLY,EQ,100,100,100.00
20,976,PEL,EQ,35512,24262,68.32
20,977,PENIND,EQ,10498,7704,73.39
20,978,PENINLAND,EQ,230729,87867,38.08
20,979,PERIATEA,EQ,12,12,100.00
20,980,PERSISTENT,EQ,65214,44570,68.34
20,981,PETRONENGG,EQ,5749,3260,56.71
20,982,PETRONET,EQ,1068248,620642,58.10
20,983,PFC,EQ,1863480,1030440,55.30
20,984,PFIZER,EQ,3158,2422,76.69
20,985,PFOCUS,EQ,243735,186689,76.60
20,986,PFS,EQ,554039,274125,49.48
20,987,PGEL,EQ,60755,6345,10.44
20,988,PGHH,EQ,1023,830,81.13
20,989,PGIL,EQ,1304,922,70.71
20,990,PHILIPCARB,EQ,18505,12009,64.90
20,991,PHOENIXLTD,EQ,47678,38928,81.65
20,992,PIDILITIND,EQ,78783,48270,61.27
20,993,PIIND,EQ,40364,23997,59.45
20,994,PIONEEREMB,EQ,109,61,55.96
20,995,PIPAVAVDOC,EQ,2874433,1888009,65.68
20,996,PIRGLASS,EQ,12892,9496,73.66
20,997,PITTILAM,EQ,5666,4240,74.83
20,998,PLASTIBLEN,EQ,1446,1440,99.59
20,999,PLETHICO,EQ,166127,48166,28.99
20,1000,PNB,EQ,349290,82435,23.60
20,1001,PNBGILTS,EQ,84720,57556,67.94
20,1002,POCHIRAJU,EQ,6051,4669,77.16
20,1003,POLARIND,EQ,35128,28693,81.68
20,1004,POLARIS,EQ,1245427,600009,48.18
20,1005,POLYMED,EQ,1153,860,74.59
20,1006,POLYPLEX,EQ,13335,9063,67.96
20,1007,PONDYOXIDE,EQ,2178,2177,99.95
20,1008,POWERGRID,EQ,3967785,3280212,82.67
20,1009,PPAP,EQ,35986,34084,94.71
20,1010,PRADIP,EQ,41346,28660,69.32
20,1011,PRAJIND,EQ,375394,157823,42.04
20,1012,PRAKASH,EQ,211402,120840,57.16
20,1013,PRAKASHCON,EQ,529664,522304,98.61
20,1014,PRAKASHSTL,EQ,44509,18441,41.43
20,1015,PRATIBHA,EQ,99034,58606,59.18
20,1016,PRECOT,EQ,175,175,100.00
20,1017,PRECWIRE,EQ,285,248,87.02
20,1018,PREMIER,EQ,42653,24333,57.05
20,1019,PRESTIGE,EQ,141817,84473,59.56
20,1020,PRETAILDVR,EQ,15640,11738,75.05
20,1021,PRICOL,EQ,157340,103513,65.79
20,1022,PRIMESECU,EQ,7487,5179,69.17
20,1023,PRISMCEM,EQ,94231,70163,74.46
20,1024,PROVOGE,EQ,156047,104517,66.98
20,1025,PROZONECSC,EQ,60938,41416,67.96
20,1026,PSB,EQ,254694,142989,56.14
20,1027,PSL,EQ,44058,31262,70.96
20,1028,PSUBNKBEES,EQ,842,612,72.68
20,1029,PTC,EQ,1969481,1044774,53.05
20,1030,PTL,EQ,3133,2098,66.96
20,1031,PUNJABCHEM,EQ,405,403,99.51
20,1032,PUNJLLOYD,EQ,4663823,1672769,35.87
20,1033,PURVA,EQ,475335,137161,28.86
20,1034,PVR,EQ,149853,56510,37.71
20,1035,QGOLDHALF,EQ,973,688,70.71
20,1036,QNIFTY,EQ,20,20,100.00
20,1037,QUINTEGRA,EQ,8312,6712,80.75
20,1038,RADAAN,EQ,10864,8413,77.44
20,1039,RADICO,EQ,975323,846840,86.83
20,1040,RAINBOWPAP,EQ,240679,101195,42.05
20,1041,RAINCOM,EQ,195884,183933,93.90
20,1042,RAJESHEXPO,EQ,44936,23615,52.55
20,1043,RAJOIL,EQ,337036,217483,64.53
20,1044,RAJPALAYAM,EQ,1394,1107,79.41
20,1045,RAJRAYON,EQ,3251,2310,71.06
20,1046,RAJSREESUG,EQ,3134,2547,81.27
20,1047,RAJTV,EQ,54641,34385,62.93
20,1048,RAJVIR,EQ,549,374,68.12
20,1049,RALLIS,EQ,227803,150734,66.17
20,1050,RAMANEWS,EQ,19623,16245,82.79
20,1051,RAMCOIND,EQ,22588,11447,50.68
20,1052,RAMCOSYS,EQ,8905,5848,65.67
20,1053,RAMKY,EQ,541934,147928,27.30
20,1054,RAMSARUP,EQ,11742,7752,66.02
20,1055,RANASUG,EQ,80926,43647,53.93
20,1056,RANBAXY,EQ,442600,162994,36.83
20,1057,RANEENGINE,EQ,527,466,88.43
20,1058,RANEHOLDIN,EQ,877,757,86.32
20,1059,RANKLIN,EQ,8850,8662,97.88
20,1060,RATNAMANI,EQ,3851,3252,84.45
20,1061,RAYMOND,EQ,551663,159484,28.91
20,1062,RBL,EQ,266,137,51.50
20,1063,RBN,EQ,75816,53419,70.46
20,1064,RCF,EQ,204535,119811,58.58
20,1065,RCOM,EQ,8597694,1239638,14.42
20,1066,RECLTD,EQ,634304,198834,31.35
20,1067,RECLTD,N2,208,152,73.08
20,1068,REDINGTON,EQ,113532,97962,86.29
20,1069,REGENCERAM,EQ,210,200,95.24
20,1070,REIAGROLTD,EQ,615006,455483,74.06
20,1071,REISIXTEN,EQ,195404,176820,90.49
20,1072,RELAXO,EQ,2992,2837,94.82
20,1073,RELBANK,EQ,68,41,60.29
20,1074,RELCAPITAL,EQ,2622735,401379,15.30
20,1075,RELGOLD,EQ,3558,2476,69.59
20,1076,RELGRNIFTY,EQ,56,56,100.00
20,1077,RELIANCE,EQ,1840162,1062682,57.75
20,1078,RELIFIN,N1,343,272,79.30
20,1079,RELIFIN,N2,34,24,70.59
20,1080,RELIFIN,N6,10,10,100.00
20,1081,RELIFIN,N8,22,22,100.00
20,1082,RELIGARE,EQ,3379,2339,69.22
20,1083,RELIGAREGO,EQ,515,491,95.34
20,1084,RELINFRA,EQ,1438305,306970,21.34
20,1085,RENUKA,EQ,9854016,4220091,42.83
20,1086,REPRO,EQ,6266,4383,69.95
