Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10072013,186644801,0001335
Trade Date <10-JUL-2013>,Settlement Type <N>,Settlement No <2013132>,Settlement Date <12-JUL-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,INNOIND,EQ,1664,1365,82.03
20,544,INOXLEISUR,EQ,9345,8044,86.08
20,545,INSECTICID,EQ,11673,926,7.93
20,546,INVENTURE,EQ,701,701,100.00
20,547,IOB,EQ,994675,351273,35.32
20,548,IOC,EQ,287208,143544,49.98
20,549,IOLCP,EQ,476,476,100.00
20,550,IPCALAB,EQ,262986,232384,88.36
20,551,IPGETF,EQ,256,229,89.45
20,552,IRB,EQ,1272819,453173,35.60
20,553,IRFC,N1,671,500,74.52
20,554,IRFC,N2,1300,1300,100.00
20,555,IRFC,N4,320,320,100.00
20,556,ISFT,EQ,5,5,100.00
20,557,ITC,EQ,4479649,3170913,70.78
20,558,ITDCEM,EQ,349,348,99.71
20,559,ITI,EQ,67418,31903,47.32
20,560,IVC,EQ,256263,236448,92.27
20,561,IVRCLINFRA,EQ,4471713,827714,18.51
20,562,J&KBANK,EQ,81281,51644,63.54
20,563,JAGRAN,EQ,12626,10123,80.18
20,564,JAGSNPHARM,EQ,2309,2159,93.50
20,565,JAICORPLTD,EQ,411496,111756,27.16
20,566,JAMNAAUTO,EQ,100,100,100.00
20,567,JAYAGROGN,EQ,325,244,75.08
20,568,JAYNECOIND,EQ,37827,26152,69.14
20,569,JAYSREETEA,EQ,20083,16617,82.74
20,570,JBCHEPHARM,EQ,210571,104985,49.86
20,571,JBFIND,EQ,15344,9009,58.71
20,572,JCTEL,EQ,5910,4900,82.91
20,573,JENSONICOL,EQ,11372,11161,98.14
20,574,JETAIRWAYS,EQ,1130108,189538,16.77
20,575,JHS,EQ,13590,13385,98.49
20,576,JIKIND,EQ,8812,6853,77.77
20,577,JINDALPHOT,EQ,5418,1144,21.11
20,578,JINDALPOLY,EQ,20725,6696,32.31
20,579,JINDALSAW,EQ,57496,20478,35.62
20,580,JINDALSTEL,EQ,2885008,473867,16.43
20,581,JINDALSWHL,EQ,17201,5862,34.08
20,582,JINDCOT,EQ,125769,62546,49.73
20,583,JINDRILL,EQ,936,763,81.52
20,584,JINDWORLD,EQ,12833,1810,14.10
20,585,JISLDVREQS,EQ,4699,2833,60.29
20,586,JISLJALEQS,EQ,1305654,406874,31.16
20,587,JKCEMENT,EQ,35020,32087,91.62
20,588,JKIL,EQ,6710,4859,72.41
20,589,JKLAKSHMI,EQ,83002,45680,55.03
20,590,JKPAPER,EQ,656993,209500,31.89
20,591,JKTYRE,EQ,8262,4033,48.81
20,592,JMCPROJECT,EQ,582,576,98.97
20,593,JMFINANCIL,EQ,1827649,693226,37.93
20,594,JMTAUTOLTD,EQ,3300,3290,99.70
20,595,JPASSOCIAT,EQ,17290891,2448817,14.16
20,596,JPINFRATEC,EQ,400689,198655,49.58
20,597,JPPOWER,EQ,2724455,1045526,38.38
20,598,JSL,EQ,5328,2913,54.67
20,599,JSWENERGY,EQ,1934663,616021,31.84
20,600,JSWSTEEL,EQ,1097888,319406,29.09
20,601,JUBILANT,EQ,225825,218279,96.66
20,602,JUBLFOOD,EQ,357826,170571,47.67
20,603,JUBLINDS,EQ,1491,902,60.50
20,604,JUMBO,EQ,700,700,100.00
20,605,JUNIORBEES,EQ,3199,2269,70.93
20,606,JUSTDIAL,EQ,548167,112858,20.59
20,607,JVLAGRO,EQ,12400,10493,84.62
20,608,JYOTHYLAB,EQ,28797,20051,69.63
20,609,JYOTISTRUC,EQ,219493,158822,72.36
20,610,KABRAEXTRU,EQ,12115,3734,30.82
20,611,KAJARIACER,EQ,7654,5617,73.39
20,612,KAKATCEM,EQ,1,1,100.00
20,613,KALINDEE,EQ,107135,90469,84.44
20,614,KALPATPOWR,EQ,13729,8586,62.54
20,615,KAMATHOTEL,EQ,8473,765,9.03
20,616,KANANIIND,EQ,11492,8560,74.49
20,617,KANORICHEM,EQ,5422,2928,54.00
20,618,KANSAINER,EQ,1245,644,51.73
20,619,KARURVYSYA,EQ,58910,42249,71.72
20,620,KAUSHALYA,EQ,2001,2001,100.00
20,621,KCP,EQ,3619,2809,77.62
20,622,KCPSUGIND,EQ,11594,6852,59.10
20,623,KEC,EQ,600675,349954,58.26
20,624,KECL,EQ,7306,4932,67.51
20,625,KEI,EQ,6160,3765,61.12
20,626,KEMROCK,EQ,1663,1290,77.57
20,627,KERNEX,EQ,4630,2167,46.80
20,628,KESORAMIND,EQ,84786,41764,49.26
20,629,KEYCORPSER,EQ,50,50,100.00
20,630,KFA,EQ,14021511,3605967,25.72
20,631,KGL,EQ,390833,214768,54.95
20,632,KHAITANELE,EQ,500,500,100.00
20,633,KICL,EQ,46,46,100.00
20,634,KIL,EQ,11830,2230,18.85
20,635,KILITCH,EQ,3518,2700,76.75
20,636,KIRIINDUS,EQ,33806,24900,73.66
20,637,KIRLOSBROS,EQ,3034,2317,76.37
20,638,KIRLOSENG,EQ,854,575,67.33
20,639,KITEX,EQ,2859,1878,65.69
20,640,KKCL,EQ,1122,887,79.06
20,641,KMSUGAR,EQ,300,300,100.00
20,642,KOHINOOR,EQ,104155,39633,38.05
20,643,KOKUYOCMLN,EQ,11126,5071,45.58
20,644,KOLTEPATIL,EQ,36090,15866,43.96
20,645,KOPRAN,EQ,21291,15747,73.96
20,646,KOTAKBANK,EQ,891919,447383,50.16
20,647,KOTAKGOLD,EQ,2427,1278,52.66
20,648,KOTAKNIFTY,EQ,83,59,71.08
20,649,KOTAKPSUBK,EQ,51,37,72.55
20,650,KOTARISUG,EQ,12909,10280,79.63
20,651,KOTHARIPRO,EQ,939,213,22.68
20,652,KOUTONS,EQ,21041,13565,64.47
20,653,KPIT,EQ,185823,76796,41.33
20,654,KPRMILL,EQ,2080,1896,91.15
20,655,KRBL,EQ,425047,138313,32.54
20,656,KSBPUMPS,EQ,7780,4666,59.97
20,657,KSCL,EQ,13950,11801,84.59
20,658,KSERASERA,EQ,311734,136102,43.66
20,659,KSK,EQ,2917,1934,66.30
20,660,KSL,EQ,7463,4971,66.61
20,661,KTIL,EQ,21,21,100.00
20,662,KTKBANK,EQ,6540353,2204716,33.71
20,663,KWALITY,EQ,135451,75520,55.75
20,664,L&TFH,EQ,789483,321293,40.70
20,665,L&TFINANCE,N1,332,292,87.95
20,666,L&TFINANCE,N2,50,50,100.00
20,667,L&TFINANCE,N3,110,110,100.00
20,668,L&TFINANCE,N4,133,133,100.00
20,669,LAKSHMIEFL,EQ,257103,183055,71.20
20,670,LAKSHMIMIL,EQ,1,1,100.00
20,671,LAKSHVILAS,EQ,30465,12541,41.17
20,672,LANCOIN,EQ,2293,2162,94.29
20,673,LAOPALA,EQ,12293,5174,42.09
20,674,LAXMIMACH,EQ,972,697,71.71
20,675,LGBBROSLTD,EQ,5,5,100.00
20,676,LIBERTSHOE,EQ,57241,12166,21.25
20,677,LICHSGFIN,EQ,2135330,761535,35.66
20,678,LINDEINDIA,EQ,15705,14806,94.28
20,679,LIQUIDBEES,EQ,228472,188758,82.62
20,680,LITL,EQ,1567053,781530,49.87
20,681,LLOYDELENG,EQ,30773,17211,55.93
20,682,LLOYDFIN,EQ,50,50,100.00
20,683,LML,EQ,40599,28561,70.35
20,684,LOKESHMACH,EQ,303,300,99.01
20,685,LOTUSEYE,EQ,3834,2875,74.99
20,686,LOVABLE,EQ,32070,13415,41.83
20,687,LPDC,EQ,100,100,100.00
20,688,LT,EQ,1053051,552823,52.50
20,689,LUMAXIND,EQ,1415,1319,93.22
20,690,LUMAXTECH,EQ,5722,5662,98.95
20,691,LUPIN,EQ,1283512,590177,45.98
20,692,LYKALABS,EQ,226,190,84.07
20,693,M&M,EQ,1194506,710684,59.50
20,694,M&MFIN,EQ,441038,148714,33.72
20,695,M100,EQ,26367,23132,87.73
20,696,M50,EQ,6607,4172,63.15
20,697,MADHAV,EQ,300,300,100.00
20,698,MADHUCON,EQ,12653,8424,66.58
20,699,MADRASCEM,EQ,290918,273541,94.03
20,700,MADRASFERT,EQ,37405,31026,82.95
20,701,MAGMA,EQ,2056,1342,65.27
20,702,MAHABANK,EQ,137913,53864,39.06
20,703,MAHINDFORG,EQ,92552,49112,53.06
20,704,MAHLIFE,EQ,8420,4981,59.16
20,705,MAHSCOOTER,EQ,925,615,66.49
20,706,MAHSEAMLES,EQ,3937,2728,69.29
20,707,MAITHANALL,EQ,40,40,100.00
20,708,MANAKSIA,EQ,1199,1026,85.57
20,709,MANALIPETC,EQ,14444,8932,61.84
20,710,MANAPPURAM,EQ,3093956,1984494,64.14
20,711,MANDHANA,EQ,11533,510,4.42
20,712,MANGCHEFER,EQ,6046471,4383968,72.50
20,713,MANGLMCEM,EQ,4891,3692,75.49
20,714,MANINDS,EQ,28813,10811,37.52
20,715,MANINFRA,EQ,109905,54704,49.77
20,716,MANJUSHREE,EQ,1370,699,51.02
20,717,MARALOVER,EQ,2607,1769,67.86
20,718,MARG,EQ,13858,9079,65.51
20,719,MARICO,EQ,55756,27411,49.16
20,720,MARKSANS,EQ,129540,129540,100.00
20,721,MARUTI,EQ,344394,202582,58.82
20,722,MASTEK,EQ,9432,6086,64.53
20,723,MAWANASUG,EQ,1209,556,45.99
20,724,MAX,EQ,700270,92085,13.15
20,725,MAXWELL,EQ,35151,21897,62.29
20,726,MAYURUNIQ,EQ,2105,1847,87.74
20,727,MBECL,EQ,19969,13032,65.26
20,728,MBLINFRA,EQ,78052,12224,15.66
20,729,MBSWITCH,EQ,347527,316523,91.08
20,730,MCDHOLDING,EQ,646357,186874,28.91
20,731,MCDOWELL-N,EQ,1070628,350127,32.70
20,732,MCLEODRUSS,EQ,226281,168317,74.38
20,733,MCX,EQ,41651,17555,42.15
20,734,MEGASOFT,EQ,682,681,99.85
20,735,MEGH,EQ,112680,91948,81.60
20,736,MERCATOR,EQ,1200354,293263,24.43
20,737,MERCK,EQ,1573,1283,81.56
20,738,METKORE,EQ,5340,4935,92.42
20,739,MGOLD,EQ,108,66,61.11
20,740,MHRIL,EQ,3795,2357,62.11
20,741,MIC,EQ,52655,45362,86.15
20,742,MICROTECH,EQ,17075,11228,65.76
20,743,MINDAIND,EQ,5,1,20.00
20,744,MINDTREE,EQ,14918,9670,64.82
20,745,MIRCELECTR,EQ,23449,16715,71.28
20,746,MIRZAINT,EQ,48695,26414,54.24
20,747,MMFL,EQ,103,102,99.03
20,748,MMFSL,EQ,9,9,100.00
20,749,MMTC,EQ,57522,57521,100.00
20,750,MOHITIND,EQ,6062,2635,43.47
20,751,MOIL,EQ,14207,8604,60.56
20,752,MONNETISPA,EQ,3553,2399,67.52
20,753,MONSANTO,EQ,3053,2167,70.98
20,754,MOREPENLAB,EQ,792227,431672,54.49
20,755,MOSERBAER,EQ,139227,88646,63.67
20,756,MOTHERSUMI,EQ,243022,212940,87.62
20,757,MOTILALOFS,EQ,1003586,1001462,99.79
20,758,MPHASIS,EQ,43226,12353,28.58
20,759,MPSLTD,EQ,1165,1165,100.00
20,760,MRF,EQ,7639,1993,26.09
20,761,MRPL,EQ,511646,345765,67.58
20,762,MSPL,EQ,3169,2863,90.34
20,763,MTEDUCARE,EQ,250544,93722,37.41
20,764,MTNL,EQ,188183,87920,46.72
20,765,MUKANDENGG,EQ,85,43,50.59
20,766,MUKANDLTD,EQ,261,234,89.66
20,767,MUKTAARTS,EQ,21,20,95.24
20,768,MUNJALAU,EQ,1550,1017,65.61
20,769,MUNJALSHOW,EQ,7403,6295,85.03
20,770,MURLIIND,EQ,900,900,100.00
20,771,MUTHOOTFIN,EQ,105947,41877,39.53
20,772,MUTHOOTFIN,N2,306,282,92.16
20,773,MUTHOOTFIN,N4,57,57,100.00
20,774,MUTHOOTFIN,N6,5045,4929,97.70
20,775,MUTHOOTFIN,N9,22,20,90.91
20,776,MUTHOOTFIN,NB,10,10,100.00
20,777,MVL,EQ,78464,43415,55.33
20,778,MYSOREBANK,EQ,435,223,51.26
20,779,N100,EQ,6191,4688,75.72
20,780,NAGAROIL,EQ,323792,216499,66.86
20,781,NAHARCAP,EQ,500,500,100.00
20,782,NAHARINDUS,EQ,1100,1100,100.00
20,783,NAHARPOLY,EQ,764,664,86.91
20,784,NAHARSPING,EQ,7840,5585,71.24
20,785,NAKODA,EQ,16869,13489,79.96
20,786,NANDANEXIM,EQ,74052,2517,3.40
20,787,NATCOPHARM,EQ,8234,4412,53.58
20,788,NATIONALUM,EQ,204161,127753,62.57
20,789,NATNLSTEEL,EQ,77839,51219,65.80
20,790,NAUKRI,EQ,5973,3055,51.15
20,791,NAVINFLUOR,EQ,10501,5931,56.48
20,792,NAVNETPUBL,EQ,35452,28111,79.29
20,793,NBCC,EQ,17773,13922,78.33
20,794,NBVENTURES,EQ,829,738,89.02
20,795,NCC,EQ,1304216,589313,45.19
20,796,NCLIND,EQ,9264,7251,78.27
20,797,NDTV,EQ,150706,95518,63.38
20,798,NECLIFE,EQ,74154,42449,57.24
20,799,NEHAINT,EQ,21732,8222,37.83
20,800,NELCAST,EQ,1175,1175,100.00
20,801,NELCO,EQ,21074,16378,77.72
20,802,NEOCORP,EQ,8171,5900,72.21
20,803,NEPCMICON,EQ,2759,2103,76.22
20,804,NESCO,EQ,663,324,48.87
20,805,NESTLEIND,EQ,17903,16570,92.55
20,806,NET4,EQ,21758,18740,86.13
20,807,NETWORK18,EQ,63715,35504,55.72
20,808,NEULANDLAB,EQ,5719,4773,83.46
20,809,NEYVELILIG,EQ,49957,22673,45.39
20,810,NFL,EQ,22946,11989,52.25
20,811,NHAI,N1,1461,1117,76.45
20,812,NHAI,N2,1810,1405,77.62
20,813,NHPC,EQ,5386401,3376905,62.69
20,814,NIFETF,EQ,35,35,100.00
20,815,NIFTYBEES,EQ,26327,8672,32.94
20,816,NIITLTD,EQ,149806,65707,43.86
20,817,NIITTECH,EQ,42548,27690,65.08
20,818,NILKAMAL,EQ,7113,5700,80.13
20,819,NIPPOBATRY,EQ,29,29,100.00
20,820,NITCO,EQ,11790,8536,72.40
20,821,NITESHEST,EQ,43418,36435,83.92
20,822,NITINFIRE,EQ,60899,7533,12.37
20,823,NITINSPIN,EQ,20338,19551,96.13
20,824,NIVINFRA,EQ,137680,137680,100.00
20,825,NMDC,EQ,1541576,696470,45.18
20,826,NOCIL,EQ,116262,70349,60.51
20,827,NOIDATOLL,EQ,104680,94582,90.35
20,828,NORBTEAEXP,EQ,803,803,100.00
20,829,NRBBEARING,EQ,51531,25388,49.27
20,830,NSIL,EQ,85,85,100.00
20,831,NTPC,EQ,2350000,1719968,73.19
20,832,NUCENT,EQ,106899,106899,100.00
20,833,NUCLEUS,EQ,5207,4074,78.24
20,834,NUTEK,EQ,98271,70651,71.89
20,835,OBEROIRLTY,EQ,60215,39312,65.29
20,836,OCL,EQ,6550,3098,47.30
20,837,OFSS,EQ,39971,24981,62.50
20,838,OIL,EQ,408068,333946,81.84
20,839,OILCOUNTUB,EQ,2086,1242,59.54
20,840,OISL,EQ,120,120,100.00
20,841,OMAXAUTO,EQ,1000,760,76.00
20,842,OMAXE,EQ,211249,100668,47.65
20,843,OMKARCHEM,EQ,35423,2356,6.65
20,844,OMMETALS,EQ,100,100,100.00
20,845,OMNITECH,EQ,14516,3027,20.85
20,846,ONELIFECAP,EQ,2330,350,15.02
20,847,ONGC,EQ,3569009,1921008,53.82
20,848,ONMOBILE,EQ,69865,43146,61.76
20,849,ONWARDTEC,EQ,70,70,100.00
20,850,OPAL,SM,1000,1000,100.00
20,851,OPTOCIRCUI,EQ,2945398,693463,23.54
20,852,ORBITCORP,EQ,186216,90472,48.58
20,853,ORCHIDCHEM,EQ,2095975,341706,16.30
20,854,ORIENTBANK,EQ,663621,151926,22.89
20,855,ORIENTBELL,EQ,2180,1937,88.85
20,856,ORIENTHOT,EQ,2481,2448,98.67
20,857,ORIENTPPR,EQ,34031,27414,80.56
20,858,ORIENTREF,EQ,7874,6371,80.91
20,859,ORISSAMINE,EQ,9481,1940,20.46
20,860,OUDHSUG,EQ,535,460,85.98
20,861,PAGEIND,EQ,2683,1663,61.98
20,862,PANACEABIO,EQ,103309,23605,22.85
20,863,PANAMAPET,EQ,1200,1200,100.00
20,864,PANCARBON,EQ,1,1,100.00
20,865,PANORAMUNI,EQ,2,2,100.00
20,866,PAPERPROD,EQ,13938,12893,92.50
20,867,PARABDRUGS,EQ,72465,67000,92.46
20,868,PARAL,EQ,14263,7874,55.21
20,869,PARRYSUGAR,EQ,796,796,100.00
20,870,PARSVNATH,EQ,270863,244576,90.30
20,871,PATELENG,EQ,54931,24538,44.67
20,872,PATINTLOG,EQ,715,715,100.00
20,873,PCJEWELLER,EQ,853146,588210,68.95
20,874,PDPL,EQ,376,351,93.35
20,875,PDUMJEPULP,EQ,51,51,100.00
20,876,PEL,EQ,37549,20431,54.41
20,877,PENIND,EQ,7756,6125,78.97
20,878,PENINLAND,EQ,110721,70671,63.83
20,879,PERIATEA,EQ,20,20,100.00
20,880,PERSISTENT,EQ,5672,3943,69.52
20,881,PETRONENGG,EQ,644,290,45.03
20,882,PETRONET,EQ,1123605,697699,62.09
20,883,PFC,EQ,3956256,1631058,41.23
20,884,PFIZER,EQ,1086,782,72.01
20,885,PFOCUS,EQ,134286,109977,81.90
20,886,PFS,EQ,134625,81381,60.45
20,887,PGEL,EQ,92238,46895,50.84
20,888,PGHH,EQ,529,266,50.28
20,889,PGIL,EQ,2201,1814,82.42
20,890,PHILIPCARB,EQ,23348,18949,81.16
20,891,PHOENIXLTD,EQ,3596,2555,71.05
20,892,PIDILITIND,EQ,179005,162376,90.71
20,893,PIIND,EQ,8293,4286,51.68
20,894,PIONEEREMB,EQ,40,40,100.00
20,895,PIPAVAVDOC,EQ,466822,278413,59.64
20,896,PIRGLASS,EQ,8525,7239,84.91
20,897,PIRLIFE,EQ,2696,2022,75.00
20,898,PLASTIBLEN,EQ,200,200,100.00
20,899,PLETHICO,EQ,68279,36662,53.69
20,900,PNB,EQ,768830,202099,26.29
20,901,PNBGILTS,EQ,24894,20308,81.58
20,902,PNC,EQ,231,231,100.00
20,903,POCHIRAJU,EQ,10,10,100.00
20,904,POLARIS,EQ,258196,114668,44.41
20,905,POLYMED,EQ,7425,2019,27.19
20,906,POLYPLEX,EQ,8981,8241,91.76
20,907,PONDYOXIDE,EQ,644,542,84.16
20,908,POWERGRID,EQ,3831205,2954612,77.12
20,909,PRADIP,EQ,13744,11329,82.43
20,910,PRAENG,EQ,14010,10301,73.53
20,911,PRAJIND,EQ,881646,387019,43.90
20,912,PRAKASH,EQ,29025,16441,56.64
20,913,PRAKASHCON,EQ,24559,17662,71.92
20,914,PRAKASHSTL,EQ,12041,1033,8.58
20,915,PRATIBHA,EQ,43716,27151,62.11
20,916,PRECWIRE,EQ,1274,1050,82.42
20,917,PREMIER,EQ,10766,6609,61.39
20,918,PRESTIGE,EQ,122121,103498,84.75
20,919,PRICOL,EQ,14332,10722,74.81
20,920,PRIMESECU,EQ,62,62,100.00
20,921,PRISMCEM,EQ,9236,5795,62.74
20,922,PROVOGE,EQ,33322,23636,70.93
20,923,PROZONECSC,EQ,3516,2735,77.79
20,924,PSB,EQ,29008,14515,50.04
20,925,PSL,EQ,72046,39241,54.47
20,926,PSUBNKBEES,EQ,1070,989,92.43
20,927,PTC,EQ,290577,111782,38.47
20,928,PTL,EQ,2140,1721,80.42
20,929,PUNJLLOYD,EQ,3159580,854709,27.05
20,930,PURVA,EQ,62786,12660,20.16
20,931,PVP,EQ,38377,29706,77.41
20,932,PVR,EQ,43094,25749,59.75
20,933,QGOLDHALF,EQ,643,441,68.58
20,934,QNIFTY,EQ,19,19,100.00
20,935,QUINTEGRA,EQ,14726,10000,67.91
20,936,RADAAN,EQ,58,48,82.76
20,937,RADICO,EQ,65038,57791,88.86
20,938,RAINBOWPAP,EQ,41626,2033,4.88
20,939,RAINCOM,EQ,226102,209570,92.69
20,940,RAJESHEXPO,EQ,22202,10058,45.30
20,941,RAJOIL,EQ,45968,37815,82.26
20,942,RAJPALAYAM,EQ,30,26,86.67
20,943,RAJRAYON,EQ,2875,2353,81.84
20,944,RAJSREESUG,EQ,150,150,100.00
20,945,RALLIS,EQ,518613,224125,43.22
20,946,RAMANEWS,EQ,7682,6306,82.09
20,947,RAMCOIND,EQ,44605,21048,47.19
20,948,RAMCOSYS,EQ,6455,5871,90.95
20,949,RAMKY,EQ,16414,7290,44.41
20,950,RANASUG,EQ,74671,53246,71.31
20,951,RANBAXY,EQ,840539,244680,29.11
20,952,RANEHOLDIN,EQ,76,35,46.05
20,953,RASOYPR,EQ,879842,332075,37.74
20,954,RATNAMANI,EQ,12032,10666,88.65
20,955,RAYMOND,EQ,409360,42751,10.44
20,956,RCF,EQ,86839,40163,46.25
20,957,RCOM,EQ,22833446,2037771,8.92
20,958,RECLTD,EQ,1065141,301520,28.31
20,959,RECLTD,N1,667,567,85.01
20,960,RECLTD,N2,1000,560,56.00
20,961,REDINGTON,EQ,340571,325073,95.45
20,962,REGENCERAM,EQ,500,500,100.00
20,963,REIAGROLTD,EQ,223124,133638,59.89
20,964,REISIXTEN,EQ,266364,238564,89.56
20,965,RELAXO,EQ,437,237,54.23
20,966,RELBANK,EQ,5,3,60.00
20,967,RELCAPITAL,EQ,5681876,760374,13.38
20,968,RELCNX100,EQ,70,70,100.00
20,969,RELGOLD,EQ,2976,1983,66.63
20,970,RELGRNIFTY,EQ,55,55,100.00
20,971,RELIANCE,EQ,5083109,2441102,48.02
20,972,RELIFIN,N1,143,130,90.91
20,973,RELIFIN,N2,888,521,58.67
20,974,RELIFIN,N4,320,320,100.00
20,975,RELIFIN,N6,50,50,100.00
20,976,RELIFIN,N7,1,1,100.00
20,977,RELIFIN,N8,50,50,100.00
20,978,RELIGARE,EQ,104149,7348,7.06
20,979,RELIGAREGO,EQ,143,133,93.01
20,980,RELINFRA,EQ,4149636,785050,18.92
20,981,RELMEDIA,EQ,136029,58763,43.20
20,982,RENUKA,EQ,11975609,3122138,26.07
20,983,REPCOHOME,EQ,115311,53584,46.47
20,984,REPRO,EQ,4459,3092,69.34
20,985,RESPONIND,EQ,24182,1515,6.26
20,986,REVATHI,EQ,200,100,50.00
20,987,RICOAUTO,EQ,41032,38608,94.09
20,988,RIIL,EQ,232206,30632,13.19
20,989,RJL,EQ,1377,1022,74.22
20,990,RKDL,EQ,624,482,77.24
20,991,RKFORGE,EQ,226,211,93.36
20,992,RMMIL,EQ,132508,111611,84.23
20,993,ROHITFERRO,EQ,18467,14222,77.01
20,994,ROHLTD,EQ,1907,1298,68.07
20,995,ROLTA,EQ,1338235,259108,19.36
20,996,RPGLIFE,EQ,3282,2487,75.78
20,997,RPOWER,EQ,17699058,2384134,13.47
20,998,RPPINFRA,EQ,12135,552,4.55
20,999,RSSOFTWARE,EQ,201800,46047,22.82
20,1000,RSWM,EQ,52604,35486,67.46
20,1001,RSYSTEMS,EQ,50,50,100.00
20,1002,RUBYMILLS,EQ,133,127,95.49
20,1003,RUCHINFRA,EQ,1396,698,50.00
20,1004,RUCHIRA,EQ,30,30,100.00
20,1005,RUCHISOYA,EQ,6660,3832,57.54
20,1006,RUPA,EQ,25,25,100.00
20,1007,RUSHIL,EQ,114853,56911,49.55
20,1008,SABERORGAN,EQ,25411,16357,64.37
20,1009,SABTN,EQ,15813,1585,10.02
20,1010,SADBHAV,EQ,33462,24405,72.93
20,1011,SAGCEM,EQ,403,0,0.00
20,1012,SAIL,EQ,3683418,1953919,53.05
20,1013,SAKHTISUG,EQ,20066,14309,71.31
20,1014,SAKUMA,EQ,2173,59,2.72
20,1015,SALSTEEL,EQ,351,350,99.72
20,1016,SANDESH,EQ,127,102,80.31
20,1017,SANGAMIND,EQ,4385,1790,40.82
20,1018,SANGHIIND,EQ,5437,4774,87.81
20,1019,SANGHVIFOR,EQ,7780,54,0.69
20,1020,SANGHVIMOV,EQ,12353,10904,88.27
20,1021,SANOFI,EQ,410,281,68.54
20,1022,SANWARIA,EQ,2896,1677,57.91
20,1023,SARDAEN,EQ,3134,1199,38.26
20,1024,SAREGAMA,EQ,1021,836,81.88
20,1025,SASKEN,EQ,4147,2236,53.92
20,1026,SATHAISPAT,EQ,9,6,66.67
20,1027,SAVERA,EQ,1587,1420,89.48
20,1028,SBBJ,EQ,7032,4593,65.32
20,1029,SBIGETS,EQ,3399,1610,47.37
20,1030,SBIN,EQ,1918467,608871,31.74
20,1031,SBIN,N2,1,1,100.00
20,1032,SBIN,N3,52,51,98.08
20,1033,SBIN,N5,343,318,92.71
20,1034,SBT,EQ,6305,4123,65.39
20,1035,SCHNEIDER,EQ,4647,3468,74.63
20,1036,SCI,EQ,85996,50632,58.88
20,1037,SEAMECLTD,EQ,5663,3244,57.28
20,1038,SEINV,EQ,94648,3852,4.07
20,1039,SELAN,EQ,47799,22767,47.63
20,1040,SELMCL,EQ,224615,149980,66.77
20,1041,SESAGOA,EQ,1200777,354307,29.51
20,1042,SESHAPAPER,EQ,711,512,72.01
20,1043,SGJHL,EQ,14371,8049,56.01
20,1044,SHAKTIPUMP,EQ,3576,1470,41.11
20,1045,SHALPAINTS,EQ,242349,45622,18.82
20,1046,SHANTIGEAR,EQ,1314,1019,77.55
20,1047,SHARONBIO,EQ,11394,1840,16.15
20,1048,SHARRESLTD,EQ,500,500,100.00
20,1049,SHASUNPHAR,EQ,2358168,401055,17.01
20,1050,SHILPAMED,EQ,1210,1069,88.35
20,1051,SHILPI,EQ,12751,8656,67.88
20,1052,SHIRPUR-G,EQ,5,5,100.00
20,1053,SHIV-VANI,EQ,118207,110797,93.73
20,1054,SHIVTEX,EQ,3750,3750,100.00
20,1055,SHOPERSTOP,EQ,20323,18091,89.02
20,1056,SHREEASHTA,EQ,431672,266570,61.75
20,1057,SHREECEM,EQ,22870,22189,97.02
20,1058,SHRENUJ,EQ,71347,16254,22.78
20,1059,SHREYAS,EQ,2,2,100.00
20,1060,SHRIRAMCIT,EQ,62001,61348,98.95
20,1061,SHRIRAMCIT,N3,269,252,93.68
20,1062,SHRIRAMCIT,N6,21,21,100.00
20,1063,SHRIRAMCIT,N7,151,151,100.00
20,1064,SHRIRAMCIT,N8,75,75,100.00
20,1065,SHRIRAMEPC,EQ,2680,1747,65.19
20,1066,SHYAMTEL,EQ,1555,1299,83.54
20,1067,SICAGEN,EQ,1085,1044,96.22
20,1068,SICAL,EQ,523,473,90.44
20,1069,SIEMENS,EQ,137922,58523,42.43
20,1070,SIGNETIND,EQ,30038,5877,19.57
20,1071,SIMBHSUGAR,EQ,8111,7289,89.87
20,1072,SIMPLEX,EQ,62,61,98.39
20,1073,SIMPLEXINF,EQ,4353,3462,79.53
20,1074,SINTEX,EQ,2657538,694973,26.15
20,1075,SITASHREE,EQ,633,633,100.00
20,1076,SITICABLE,EQ,82105,56580,68.91
20,1077,SIYSIL,EQ,339,183,53.98
20,1078,SJVN,EQ,86953,48293,55.54
20,1079,SKFINDIA,EQ,5733,4788,83.52
20,1080,SKSMICRO,EQ,73895,27305,36.95
20,1081,SKUMARSYNF,EQ,1034742,585292,56.56
20,1082,SMARTLINK,EQ,402,226,56.22
20,1083,SMLISUZU,EQ,263,36,13.69
20,1084,SMOBILITY,EQ,30429,21938,72.10
20,1085,SMPL,EQ,2484523,2345299,94.40
20,1086,SMSPHARMA,EQ,584,503,86.13
20,1087,SOBHA,EQ,71138,60167,84.58
20,1088,SOFTTECHGR,EQ,600,600,100.00
20,1089,SOLARINDS,EQ,5569,93,1.67
20,1090,SOMANYCERA,EQ,2271,171,7.53
20,1091,SONASTEER,EQ,23523,13580,57.73
20,1092,SONATSOFTW,EQ,690632,228982,33.16
20,1093,SOTL,EQ,1391,1215,87.35
