Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122012,358714479,0001507
Trade Date <19-DEC-2012>,Settlement Type <N>,Settlement No <2012240>,Settlement Date <21-DEC-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HONAUT,EQ,46996,12192,25.94
20,540,HONDAPOWER,EQ,4084,3002,73.51
20,541,HORIZONINF,EQ,26478,23131,87.36
20,542,HOTELEELA,EQ,107057,67348,62.91
20,543,HOTELRUGBY,EQ,177008,149064,84.21
20,544,HOVS,EQ,14984,7922,52.87
20,545,HSIL,EQ,133666,87024,65.11
20,546,HTMEDIA,EQ,18143,15061,83.01
20,547,HUBTOWN,EQ,21443,9244,43.11
20,548,HUDCO,N2,700,700,100.00
20,549,HUDCO,N3,25,25,100.00
20,550,HYDROS&S,EQ,495,378,76.36
20,551,IBIPL,EQ,3100771,1929677,62.23
20,552,IBPOW,EQ,15688312,6807660,43.39
20,553,IBREALEST,EQ,5568219,984782,17.69
20,554,IBSEC,EQ,578147,334052,57.78
20,555,ICICIBANK,EQ,1761928,1014892,57.60
20,556,ICRA,EQ,13368,10515,78.66
20,557,ICSA,EQ,296309,195486,65.97
20,558,IDBI,EQ,1384565,385885,27.87
20,559,IDBIGOLD,EQ,187,107,57.22
20,560,IDEA,EQ,1914586,1161315,60.66
20,561,IDFC,EQ,9060385,4826744,53.27
20,562,IFBAGRO,EQ,5148,3497,67.93
20,563,IFBIND,EQ,19125,14518,75.91
20,564,IFCI,EQ,24543446,6472411,26.37
20,565,IFGLREFRAC,EQ,4539,3397,74.84
20,566,IGARASHI,EQ,21613,15028,69.53
20,567,IGL,EQ,273149,132130,48.37
20,568,IGPL,EQ,8356,6037,72.25
20,569,IIFLFIN,N1,161,151,93.79
20,570,IIFLFIN,N2,140,140,100.00
20,571,IIFLFIN,N4,601,456,75.87
20,572,IIFLFIN,N5,3708,3410,91.96
20,573,IIFLFIN,N6,69,69,100.00
20,574,IIFLFIN,N7,25,25,100.00
20,575,IIFLNIFTY,EQ,3498,2163,61.84
20,576,IL&FSENGG,EQ,29641,17681,59.65
20,577,IL&FSTRANS,EQ,34913,20225,57.93
20,578,IMFA,EQ,4392,2922,66.53
20,579,IMPAL,EQ,1123,689,61.35
20,580,IMPEXFERRO,EQ,1303,1000,76.75
20,581,INDBANK,EQ,16009,11968,74.76
20,582,INDHOTEL,EQ,751143,375562,50.00
20,583,INDIABULLS,EQ,1670726,689952,41.30
20,584,INDIACEM,EQ,1036238,616564,59.50
20,585,INDIAGLYCO,EQ,29276,16700,57.04
20,586,INDIAINFO,EQ,495332,171056,34.53
20,587,INDIANB,EQ,510834,417391,81.71
20,588,INDIANCARD,EQ,498,261,52.41
20,589,INDIANHUME,EQ,2878,1924,66.85
20,590,INDLMETER,EQ,413,395,95.64
20,591,INDNIPPON,EQ,1281,939,73.30
20,592,INDOCO,EQ,40887,24616,60.20
20,593,INDORAMA,EQ,199029,79030,39.71
20,594,INDOSOLAR,EQ,104626,79415,75.90
20,595,INDOTECH,EQ,29794,22853,76.70
20,596,INDOTHAI,EQ,3435,2420,70.45
20,597,INDOWIND,EQ,172399,111320,64.57
20,598,INDRAMEDCO,EQ,25406,18161,71.48
20,599,INDSWFTLAB,EQ,26589,16127,60.65
20,600,INDSWFTLTD,EQ,31970,12919,40.41
20,601,INDTERRAIN,EQ,199,184,92.46
20,602,INDUSFILA,EQ,1339,1338,99.93
20,603,INDUSINDBK,EQ,560130,319135,56.98
20,604,INFINITE,EQ,35787,25932,72.46
20,605,INFOMEDIA,EQ,7686,6948,90.40
20,606,INFOTECENT,EQ,4451,2967,66.66
20,607,INFRABEES,EQ,325,325,100.00
20,608,INFY,EQ,1248987,880340,70.48
20,609,INGERRAND,EQ,6786,3901,57.49
20,610,INGVYSYABK,EQ,343677,301296,87.67
20,611,INNOIND,EQ,4578,3668,80.12
20,612,INOXLEISUR,EQ,29175,14881,51.01
20,613,INSECTICID,EQ,7234,1343,18.57
20,614,INVENTURE,EQ,13572,9783,72.08
20,615,IOB,EQ,1187185,453041,38.16
20,616,IOC,EQ,233655,133144,56.98
20,617,IOLCP,EQ,606,598,98.68
20,618,IOLN,EQ,314,314,100.00
20,619,IPCALAB,EQ,208948,162960,77.99
20,620,IPGETF,EQ,447,291,65.10
20,621,IPRINGLTD,EQ,3045,45,1.48
20,622,IRB,EQ,3763610,1419089,37.71
20,623,IRFC,N1,5500,5500,100.00
20,624,IRFC,N2,777,634,81.60
20,625,ISFT,EQ,893,594,66.52
20,626,ISMTLTD,EQ,50850,32137,63.20
20,627,ITC,EQ,10130678,7953994,78.51
20,628,ITDCEM,EQ,197,144,73.10
20,629,ITI,EQ,62130,32577,52.43
20,630,IVC,EQ,193583,168042,86.81
20,631,IVRCLINFRA,EQ,6538959,1674763,25.61
20,632,J&KBANK,EQ,37688,24391,64.72
20,633,JAGRAN,EQ,25779,12401,48.11
20,634,JAGSNPHARM,EQ,2005,1060,52.87
20,635,JAIBALAJI,EQ,4323,4156,96.14
20,636,JAICORPLTD,EQ,3448633,833653,24.17
20,637,JAIHINDPRO,EQ,2909,2784,95.70
20,638,JAMNAAUTO,EQ,510,485,95.10
20,639,JAYAGROGN,EQ,11521,9553,82.92
20,640,JAYBARMARU,EQ,8353,5506,65.92
20,641,JAYNECOIND,EQ,337732,252672,74.81
20,642,JBCHEPHARM,EQ,115396,28054,24.31
20,643,JBFIND,EQ,30835,23597,76.53
20,644,JBMA,EQ,500,448,89.60
20,645,JCTEL,EQ,32710,31500,96.30
20,646,JENSONICOL,EQ,49560,40065,80.84
20,647,JETAIRWAYS,EQ,2381978,294284,12.35
20,648,JHS,EQ,15460,11136,72.03
20,649,JIKIND,EQ,438877,416061,94.80
20,650,JINDALPHOT,EQ,9863,5147,52.18
20,651,JINDALPOLY,EQ,66989,27890,41.63
20,652,JINDALSAW,EQ,290009,137141,47.29
20,653,JINDALSTEL,EQ,4046586,2124105,52.49
20,654,JINDALSWHL,EQ,288702,53930,18.68
20,655,JINDCOT,EQ,299765,230746,76.98
20,656,JINDRILL,EQ,5665,1894,33.43
20,657,JINDWORLD,EQ,23516,2934,12.48
20,658,JISLDVREQS,EQ,129586,85017,65.61
20,659,JISLJALEQS,EQ,5060002,2003477,39.59
20,660,JKCEMENT,EQ,79113,43248,54.67
20,661,JKIL,EQ,54325,4207,7.74
20,662,JKLAKSHMI,EQ,289576,126673,43.74
20,663,JKPAPER,EQ,3502437,1863259,53.20
20,664,JKTYRE,EQ,223952,94765,42.31
20,665,JMCPROJECT,EQ,8114,6573,81.01
20,666,JMFINANCIL,EQ,7829993,4252346,54.31
20,667,JMTAUTOLTD,EQ,42,19,45.24
20,668,JOCIL,EQ,1490,1170,78.52
20,669,JPASSOCIAT,EQ,10346175,2440752,23.59
20,670,JPINFRATEC,EQ,1327653,833543,62.78
20,671,JPPOWER,EQ,3275110,1250498,38.18
20,672,JSL,EQ,127687,66114,51.78
20,673,JSWENERGY,EQ,3249044,1406544,43.29
20,674,JSWISPAT,EQ,2506248,1151687,45.95
20,675,JSWISPAT,P1,27526,27394,99.52
20,676,JSWSTEEL,EQ,1290323,230862,17.89
20,677,JUBILANT,EQ,408949,269676,65.94
20,678,JUBLFOOD,EQ,142127,36645,25.78
20,679,JUBLINDS,EQ,7340,3967,54.05
20,680,JUMBO,EQ,200,200,100.00
20,681,JUNIORBEES,EQ,30375,20371,67.07
20,682,JVLAGRO,EQ,21501,18244,84.85
20,683,JYOTHYLAB,EQ,210528,164265,78.03
20,684,JYOTISTRUC,EQ,183576,105256,57.34
20,685,KABRAEXTRU,EQ,1779,1151,64.70
20,686,KAJARIACER,EQ,42512,25667,60.38
20,687,KAKATCEM,EQ,6628,3210,48.43
20,688,KALINDEE,EQ,161665,55944,34.60
20,689,KALPATPOWR,EQ,197794,143442,72.52
20,690,KAMATHOTEL,EQ,9029,8074,89.42
20,691,KANANIIND,EQ,76158,17963,23.59
20,692,KANORICHEM,EQ,4062,3095,76.19
20,693,KANSAINER,EQ,42018,41255,98.18
20,694,KARMAENG,EQ,66,66,100.00
20,695,KARURKCP,EQ,70,70,100.00
20,696,KARURVYSYA,EQ,306509,180968,59.04
20,697,KAUSHALYA,EQ,6063,3898,64.29
20,698,KAVVERITEL,EQ,6465,4009,62.01
20,699,KBIL,EQ,32,29,90.62
20,700,KCP,EQ,20804,17281,83.07
20,701,KCPSUGIND,EQ,59772,46617,77.99
20,702,KEC,EQ,100918,66863,66.25
20,703,KECL,EQ,69763,67100,96.18
20,704,KEI,EQ,30563,24796,81.13
20,705,KEMROCK,EQ,82013,76880,93.74
20,706,KERNEX,EQ,69169,26532,38.36
20,707,KESARENT,EQ,500,500,100.00
20,708,KESORAMIND,EQ,30247,17682,58.46
20,709,KFA,EQ,16009643,5812842,36.31
20,710,KGL,EQ,2232810,1223373,54.79
20,711,KHAITANELE,EQ,488,316,64.75
20,712,KHANDSE,EQ,2634,2600,98.71
20,713,KICL,EQ,772,650,84.20
20,714,KIL,EQ,155208,76518,49.30
20,715,KILITCH,EQ,11192,7618,68.07
20,716,KINETICMOT,EQ,24657,19652,79.70
20,717,KIRIINDUS,EQ,50893,39831,78.26
20,718,KIRLOSBROS,EQ,7900,5114,64.73
20,719,KIRLOSENG,EQ,12457,10431,83.74
20,720,KIRLOSIND,EQ,19995,19000,95.02
20,721,KITEX,EQ,16991,10742,63.22
20,722,KITPLYIND,EQ,22460,20202,89.95
20,723,KKCL,EQ,447,325,72.71
20,724,KLGSYSTEL,EQ,5673,2729,48.11
20,725,KLRF,EQ,50,50,100.00
20,726,KMSUGAR,EQ,98040,84139,85.82
20,727,KNRCON,EQ,667,510,76.46
20,728,KOHINOOR,EQ,49037,24209,49.37
20,729,KOKUYOCMLN,EQ,539609,315310,58.43
20,730,KOLTEPATIL,EQ,2453127,326936,13.33
20,731,KOPRAN,EQ,141394,80020,56.59
20,732,KOTAKBANK,EQ,627889,434093,69.14
20,733,KOTAKGOLD,EQ,28635,16306,56.94
20,734,KOTAKNIFTY,EQ,9400,221,2.35
20,735,KOTAKPSUBK,EQ,265,212,80.00
20,736,KOTARISUG,EQ,30824,24824,80.53
20,737,KOTHARIPET,EQ,6493,4302,66.26
20,738,KOTHARIPRO,EQ,124,94,75.81
20,739,KOUTONS,EQ,59373,39868,67.15
20,740,KPIT,EQ,916854,599501,65.39
20,741,KPRMILL,EQ,5957,4708,79.03
20,742,KRBL,EQ,343307,219724,64.00
20,743,KRISHNAENG,EQ,6458,5958,92.26
20,744,KSBPUMPS,EQ,7193,5849,81.32
20,745,KSCL,EQ,29714,17197,57.88
20,746,KSE,EQ,303,192,63.37
20,747,KSK,EQ,45264,18748,41.42
20,748,KSL,EQ,173314,65088,37.55
20,749,KSOILS,EQ,1003685,469718,46.80
20,750,KTIL,EQ,825,225,27.27
20,751,KTKBANK,EQ,20053413,3909705,19.50
20,752,KWALITY,EQ,163123,94300,57.81
20,753,L&TFINANCE,N1,972,386,39.71
20,754,L&TFINANCE,N2,220,220,100.00
20,755,L&TFINANCE,N3,100,70,70.00
20,756,L&TFINANCE,N4,630,625,99.21
20,757,L&TFINANCE,N5,37,37,100.00
20,758,LAKPRE,EQ,774,712,91.99
20,759,LAKSHMIEFL,EQ,168952,110835,65.60
20,760,LAKSHMIMIL,EQ,79,52,65.82
20,761,LAKSHVILAS,EQ,1594341,485499,30.45
20,762,LANCOIN,EQ,80541,32378,40.20
20,763,LAOPALA,EQ,46680,16471,35.28
20,764,LAXMIMACH,EQ,5405,3332,61.65
20,765,LCCINFOTEC,EQ,28274,20000,70.74
20,766,LGBBROSLTD,EQ,1476,1237,83.81
20,767,LGBFORGE,EQ,6560,4130,62.96
20,768,LIBERTSHOE,EQ,69939,31110,44.48
20,769,LICHSGFIN,EQ,2983514,1214107,40.69
20,770,LIQUIDBEES,EQ,322226,175815,54.56
20,771,LITL,EQ,20848612,8100254,38.85
20,772,LLOYDELENG,EQ,13435,8534,63.52
20,773,LLOYDFIN,EQ,2351,2351,100.00
20,774,LLOYDSTEEL,EQ,140868,111825,79.38
20,775,LML,EQ,108440,70281,64.81
20,776,LOGIXMICRO,EQ,33075,24664,74.57
20,777,LOKESHMACH,EQ,3274,2489,76.02
20,778,LOTUSEYE,EQ,6857,4606,67.17
20,779,LOVABLE,EQ,227712,48436,21.27
20,780,LPDC,EQ,3270,3270,100.00
20,781,LT,EQ,1268140,675380,53.26
20,782,LUMAXAUTO,EQ,524,507,96.76
20,783,LUMAXIND,EQ,2135,1002,46.93
20,784,LUMAXTECH,EQ,997,720,72.22
20,785,LUPIN,EQ,832294,507052,60.92
20,786,LYKALABS,EQ,7873,4419,56.13
20,787,M&M,EQ,835806,562838,67.34
20,788,M&MFIN,EQ,322624,214352,66.44
20,789,M100,EQ,179380,119578,66.66
20,790,M50,EQ,57308,34927,60.95
20,791,MAANALU,EQ,112,112,100.00
20,792,MADHAV,EQ,2321,2200,94.79
20,793,MADHUCON,EQ,354869,157767,44.46
20,794,MADRASCEM,EQ,132946,104073,78.28
20,795,MADRASFERT,EQ,97539,84036,86.16
20,796,MAGMA,EQ,29631,25586,86.35
20,797,MAGNUM,EQ,10373,9173,88.43
20,798,MAHABANK,EQ,520351,238602,45.85
20,799,MAHINDFORG,EQ,21692,13286,61.25
20,800,MAHINDUGIN,EQ,9742,8477,87.01
20,801,MAHLIFE,EQ,56576,27944,49.39
20,802,MAHSCOOTER,EQ,3891,3162,81.26
20,803,MAHSEAMLES,EQ,18838,15588,82.75
20,804,MAITHANALL,EQ,1054,974,92.41
20,805,MALUPAPER,EQ,600,600,100.00
20,806,MALWACOTT,EQ,109,109,100.00
20,807,MANAKSIA,EQ,10182,6238,61.26
20,808,MANALIPETC,EQ,84893,54364,64.04
20,809,MANAPPURAM,EQ,964127,578613,60.01
20,810,MANDHANA,EQ,42337,10369,24.49
20,811,MANGCHEFER,EQ,129903,87441,67.31
20,812,MANGLMCEM,EQ,51445,37954,73.78
20,813,MANGTIMBER,EQ,101,100,99.01
20,814,MANINDS,EQ,87039,47774,54.89
20,815,MANINFRA,EQ,77468,53495,69.05
20,816,MANJEERA,EQ,164,113,68.90
20,817,MANJUSHREE,EQ,1169,862,73.74
20,818,MANUGRAPH,EQ,2979,2579,86.57
20,819,MARALOVER,EQ,23320,7481,32.08
20,820,MARG,EQ,111674,45718,40.94
20,821,MARICO,EQ,124995,113335,90.67
20,822,MARKSANS,EQ,32916,32916,100.00
20,823,MARUTI,EQ,960012,611278,63.67
20,824,MASTEK,EQ,19839,15550,78.38
20,825,MAWANASUG,EQ,3936,3564,90.55
20,826,MAX,EQ,341420,230926,67.64
20,827,MAYURUNIQ,EQ,2112,1138,53.88
20,828,MBECL,EQ,228093,180229,79.02
20,829,MBLINFRA,EQ,3654,3249,88.92
20,830,MBSWITCH,EQ,23836,15761,66.12
20,831,MCDHOLDING,EQ,22399,16354,73.01
20,832,MCDOWELL-N,EQ,1953968,490499,25.10
20,833,MCLEODRUSS,EQ,360943,169118,46.85
20,834,MCX,EQ,45331,13367,29.49
20,835,MEGASOFT,EQ,1234,1233,99.92
20,836,MEGH,EQ,459483,418381,91.05
20,837,MELSTAR,EQ,1350,1350,100.00
20,838,MERCATOR,EQ,1964250,785131,39.97
20,839,MERCK,EQ,4012,3100,77.27
20,840,METKORE,EQ,963,842,87.44
20,841,MGOLD,EQ,1214,981,80.81
20,842,MHRIL,EQ,30376,21553,70.95
20,843,MICROSEC,EQ,6186,6185,99.98
20,844,MICROTECH,EQ,113761,87981,77.34
20,845,MINDAIND,EQ,1386,766,55.27
20,846,MINDTREE,EQ,45310,35061,77.38
20,847,MIRCELECTR,EQ,72004,54362,75.50
20,848,MMFL,EQ,651,538,82.64
20,849,MMTC,EQ,30220,8098,26.80
20,850,MOIL,EQ,29255,16292,55.69
20,851,MONNETISPA,EQ,41817,24737,59.16
20,852,MONSANTO,EQ,42503,15925,37.47
20,853,MOREPENLAB,EQ,131367,78141,59.48
20,854,MOSERBAER,EQ,1599591,888951,55.57
20,855,MOTHERSUMI,EQ,478325,362056,75.69
20,856,MOTILALOFS,EQ,5322,2486,46.71
20,857,MOTOGENFIN,EQ,2768,1990,71.89
20,858,MPHASIS,EQ,41408,19285,46.57
20,859,MRF,EQ,14373,2710,18.85
20,860,MRO-TEK,EQ,8535,5338,62.54
20,861,MRPL,EQ,300704,191505,63.69
20,862,MSPL,EQ,112540,44925,39.92
20,863,MTEDUCARE,EQ,211180,65127,30.84
20,864,MTNL,EQ,741865,280913,37.87
20,865,MUKANDENGG,EQ,57558,34069,59.19
20,866,MUKANDLTD,EQ,169426,68273,40.30
20,867,MUKTAARTS,EQ,2992,2452,81.95
20,868,MUNJALAU,EQ,12678,10859,85.65
20,869,MUNJALSHOW,EQ,10778,7112,65.99
20,870,MURLIIND,EQ,492,489,99.39
20,871,MURUDCERA,EQ,6927,5526,79.77
20,872,MUTHOOTFIN,EQ,133345,56039,42.03
20,873,MUTHOOTFIN,N2,309,309,100.00
20,874,MUTHOOTFIN,N4,128,125,97.66
20,875,MUTHOOTFIN,N6,2976,2945,98.96
20,876,MUTHOOTFIN,N9,55,35,63.64
20,877,MVL,EQ,351335,249322,70.96
20,878,MVLIND,EQ,2499,2216,88.68
20,879,MYSOREBANK,EQ,79222,18840,23.78
20,880,N100,EQ,12610,12401,98.34
20,881,NAGAROIL,EQ,160504,93309,58.13
20,882,NAGREEKCAP,EQ,400,400,100.00
20,883,NAGREEKEXP,EQ,1474,970,65.81
20,884,NAHARCAP,EQ,3379,3243,95.98
20,885,NAHARINDUS,EQ,1059,1009,95.28
20,886,NAHARPOLY,EQ,2175,1860,85.52
20,887,NAHARSPING,EQ,17171,10579,61.61
20,888,NANDANEXIM,EQ,13638,7613,55.82
20,889,NATCOPHARM,EQ,346586,104654,30.20
20,890,NATHSEED,EQ,1215,1008,82.96
20,891,NATIONALUM,EQ,202454,97873,48.34
20,892,NATNLSTEEL,EQ,62022,31264,50.41
20,893,NAUKRI,EQ,71186,70877,99.57
20,894,NAVINFLUOR,EQ,7464,5003,67.03
20,895,NAVNETPUBL,EQ,362040,214149,59.15
20,896,NBCC,EQ,145684,67884,46.60
20,897,NBVENTURES,EQ,9699,6656,68.63
20,898,NCC,EQ,2042525,859981,42.10
20,899,NCLIND,EQ,39204,23451,59.82
20,900,NCOPPER,EQ,7112,6404,90.04
20,901,NDTV,EQ,21689,16208,74.73
20,902,NECLIFE,EQ,27517,21720,78.93
20,903,NEHAINT,EQ,5351,5147,96.19
20,904,NELCAST,EQ,13982,10199,72.94
20,905,NELCO,EQ,21160,10884,51.44
20,906,NEOCORP,EQ,363511,309207,85.06
20,907,NEPCMICON,EQ,23295,18000,77.27
20,908,NESCO,EQ,38290,10223,26.70
20,909,NESTLEIND,EQ,43974,38951,88.58
20,910,NET4,EQ,14604,6084,41.66
20,911,NETWORK18,EQ,1010306,514683,50.94
20,912,NETWORK18,P2,32,32,100.00
20,913,NEULANDLAB,EQ,155357,85137,54.80
20,914,NEXTMEDIA,EQ,189060,100182,52.99
20,915,NEYVELILIG,EQ,107014,74618,69.73
20,916,NFL,EQ,113173,14587,12.89
20,917,NHAI,N1,978,963,98.47
20,918,NHAI,N2,1734,1460,84.20
20,919,NHPC,EQ,7361538,3946295,53.61
20,920,NICCO,EQ,72752,54037,74.28
20,921,NIFTYBEES,EQ,67604,58715,86.85
20,922,NIITLTD,EQ,288074,163994,56.93
20,923,NIITTECH,EQ,206850,169577,81.98
20,924,NILKAMAL,EQ,3515,2182,62.08
20,925,NIPPOBATRY,EQ,432,401,92.82
20,926,NITCO,EQ,372834,159513,42.78
20,927,NITESHEST,EQ,5314829,2036670,38.32
20,928,NITINFIRE,EQ,145057,51096,35.22
20,929,NITINSPIN,EQ,4547,3855,84.78
20,930,NMDC,EQ,7833220,5400153,68.94
20,931,NOCIL,EQ,758170,512783,67.63
20,932,NOIDATOLL,EQ,282104,199657,70.77
20,933,NOL,EQ,716,700,97.77
20,934,NORBTEAEXP,EQ,595,595,100.00
20,935,NOVOPANIND,EQ,208,142,68.27
20,936,NRBBEARING,EQ,9808,6339,64.63
20,937,NRC,EQ,88532,51381,58.04
20,938,NSIL,EQ,591,418,70.73
20,939,NTPC,EQ,2646883,1978408,74.74
20,940,NUCENT,EQ,39,39,100.00
20,941,NUCLEUS,EQ,14913,8933,59.90
20,942,NUTEK,EQ,72910,50162,68.80
20,943,OBEROIRLTY,EQ,478109,131888,27.59
20,944,OCL,EQ,7708,5854,75.95
20,945,OFSS,EQ,110187,61679,55.98
20,946,OIL,EQ,172223,126690,73.56
20,947,OILCOUNTUB,EQ,2951,2016,68.32
20,948,OISL,EQ,2806,1448,51.60
20,949,OMAXAUTO,EQ,4818,3734,77.50
20,950,OMAXE,EQ,275998,71471,25.90
20,951,OMKARCHEM,EQ,12335,9125,73.98
20,952,OMMETALS,EQ,1715,1100,64.14
20,953,OMNITECH,EQ,15425,11420,74.04
20,954,ONELIFECAP,EQ,54975,42878,78.00
20,955,ONGC,EQ,5255450,4355765,82.88
20,956,ONMOBILE,EQ,793039,428670,54.05
20,957,ONWARDTEC,EQ,3318,2958,89.15
20,958,OPTOCIRCUI,EQ,839499,333950,39.78
20,959,ORBITCORP,EQ,1431285,401542,28.05
20,960,ORCHIDCHEM,EQ,326021,115045,35.29
20,961,ORIENTABRA,EQ,32959,23193,70.37
20,962,ORIENTALTL,EQ,2390,2325,97.28
20,963,ORIENTBANK,EQ,645675,303671,47.03
20,964,ORIENTBELL,EQ,4048,2885,71.27
20,965,ORIENTHOT,EQ,6965,6036,86.66
20,966,ORIENTPPR,EQ,136000,66080,48.59
20,967,ORIENTREF,EQ,82546,66161,80.15
20,968,ORISSAMINE,EQ,4084,1620,39.67
20,969,OSWALMIN,EQ,100,100,100.00
20,970,OUDHSUG,EQ,1582,800,50.57
20,971,PAEL,EQ,746,683,91.55
20,972,PAGEIND,EQ,2303,1853,80.46
20,973,PANACEABIO,EQ,11320,9370,82.77
20,974,PANAMAPET,EQ,1515,1353,89.31
20,975,PANASONIC,EQ,1117,732,65.53
20,976,PANCARBON,EQ,301,300,99.67
20,977,PANORAMUNI,EQ,6303,5812,92.21
20,978,PANTALOONR,EQ,4218963,1001089,23.73
20,979,PAPERPROD,EQ,26604,16953,63.72
20,980,PARABDRUGS,EQ,71134,58588,82.36
20,981,PARAL,EQ,3518,1918,54.52
20,982,PARAPRINT,EQ,54891,48099,87.63
20,983,PARASPETRO,EQ,24190,24190,100.00
20,984,PARRYSUGAR,EQ,1513,899,59.42
20,985,PARSVNATH,EQ,509214,391327,76.85
20,986,PATELENG,EQ,189932,55867,29.41
20,987,PATINTLOG,EQ,2003,1448,72.29
20,988,PATSPINLTD,EQ,486,106,21.81
20,989,PBAINFRA,EQ,6150,4137,67.27
20,990,PDPL,EQ,7773,3468,44.62
20,991,PDUMJEIND,EQ,1703,1603,94.13
20,992,PDUMJEPULP,EQ,6754,4212,62.36
20,993,PEACOCKIND,EQ,1410,1410,100.00
20,994,PEARLPOLY,EQ,700,700,100.00
20,995,PEL,EQ,304175,145397,47.80
20,996,PENIND,EQ,10483,8249,78.69
20,997,PENINLAND,EQ,1646516,487539,29.61
20,998,PERIATEA,EQ,175,150,85.71
20,999,PERSISTENT,EQ,2156369,2145905,99.51
20,1000,PETRONENGG,EQ,1447,928,64.13
20,1001,PETRONET,EQ,556858,344457,61.86
20,1002,PFC,EQ,2694941,1264829,46.93
20,1003,PFIZER,EQ,38090,35757,93.88
20,1004,PFOCUS,EQ,187335,138062,73.70
20,1005,PFS,EQ,544285,370933,68.15
20,1006,PGEL,EQ,34551,7959,23.04
20,1007,PGHH,EQ,37194,37094,99.73
20,1008,PGIL,EQ,2956,2543,86.03
20,1009,PHILIPCARB,EQ,13666,8278,60.57
20,1010,PHOENIXLTD,EQ,232111,148696,64.06
20,1011,PIDILITIND,EQ,197288,165668,83.97
20,1012,PIIND,EQ,36234,22779,62.87
20,1013,PIONEEREMB,EQ,4042,3135,77.56
20,1014,PIPAVAVDOC,EQ,2416742,1785624,73.89
20,1015,PIRGLASS,EQ,13708,9396,68.54
20,1016,PIRLIFE,EQ,8988,8980,99.91
20,1017,PITTILAM,EQ,12264,8559,69.79
20,1018,PLASTIBLEN,EQ,1683,1510,89.72
20,1019,PLETHICO,EQ,141812,49531,34.93
20,1020,PNB,EQ,835846,326097,39.01
20,1021,PNBGILTS,EQ,46876,29226,62.35
20,1022,POCHIRAJU,EQ,7756,4014,51.75
20,1023,POLARIND,EQ,61800,56796,91.90
20,1024,POLARIS,EQ,130817,59640,45.59
20,1025,POLYMED,EQ,507,355,70.02
20,1026,POLYPLEX,EQ,56668,47031,82.99
20,1027,PONDYOXIDE,EQ,18792,5680,30.23
20,1028,POWERGRID,EQ,3451648,2477831,71.79
20,1029,PPAP,EQ,461,320,69.41
20,1030,PRADIP,EQ,468690,172421,36.79
20,1031,PRAJIND,EQ,356347,195919,54.98
20,1032,PRAKASH,EQ,304415,194533,63.90
20,1033,PRAKASHCON,EQ,189724,181711,95.78
20,1034,PRAKASHSTL,EQ,11599,754,6.50
20,1035,PRATIBHA,EQ,57154,31611,55.31
20,1036,PRECOT,EQ,133,125,93.98
20,1037,PRECWIRE,EQ,679,523,77.03
20,1038,PREMIER,EQ,24247,14767,60.90
20,1039,PRESTIGE,EQ,1473722,553482,37.56
20,1040,PRETAILDVR,EQ,25744,15750,61.18
20,1041,PRICOL,EQ,16769,12584,75.04
20,1042,PRIMESECU,EQ,3349,3045,90.92
20,1043,PRISMCEM,EQ,524763,415284,79.14
20,1044,PRITHVISOF,EQ,170,170,100.00
20,1045,PROVOGE,EQ,329428,161024,48.88
20,1046,PROZONECSC,EQ,311927,188583,60.46
20,1047,PSB,EQ,187832,103576,55.14
20,1048,PSL,EQ,265266,203794,76.83
20,1049,PSUBNKBEES,EQ,2258,1151,50.97
20,1050,PTC,EQ,955738,416215,43.55
20,1051,PTL,EQ,6504,5148,79.15
20,1052,PUNJABCHEM,EQ,7479,5640,75.41
20,1053,PUNJLLOYD,EQ,4210908,1438790,34.17
20,1054,PURVA,EQ,967491,242522,25.07
20,1055,PVP,EQ,57301,38900,67.89
20,1056,PVR,EQ,112001,61885,55.25
20,1057,QGOLDHALF,EQ,1641,1200,73.13
20,1058,QNIFTY,EQ,10,10,100.00
20,1059,QUINTEGRA,EQ,845,845,100.00
20,1060,RADAAN,EQ,18700,14355,76.76
20,1061,RADICO,EQ,43656,27767,63.60
20,1062,RAINBOWPAP,EQ,162737,108318,66.56
20,1063,RAINCOM,EQ,89593,75497,84.27
20,1064,RAJESHEXPO,EQ,109095,38350,35.15
20,1065,RAJOIL,EQ,404838,202323,49.98
20,1066,RAJPALAYAM,EQ,1052,792,75.29
20,1067,RAJRAYON,EQ,3496,2608,74.60
20,1068,RAJSREESUG,EQ,3360,443,13.18
20,1069,RAJTV,EQ,44151,19905,45.08
20,1070,RAJVIR,EQ,3192,1260,39.47
20,1071,RALLIS,EQ,211463,132447,62.63
20,1072,RAMANEWS,EQ,54163,37844,69.87
20,1073,RAMCOIND,EQ,37747,21636,57.32
20,1074,RAMCOSYS,EQ,757,515,68.03
20,1075,RAMKY,EQ,57573,28532,49.56
20,1076,RAMSARUP,EQ,9292,6837,73.58
20,1077,RANASUG,EQ,113265,87954,77.65
20,1078,RANBAXY,EQ,836388,378805,45.29
20,1079,RANEENGINE,EQ,97,92,94.85
20,1080,RANEHOLDIN,EQ,272,252,92.65
20,1081,RANKLIN,EQ,7042,6229,88.45
20,1082,RATNAMANI,EQ,122414,18774,15.34
20,1083,RAYMOND,EQ,607077,229117,37.74
