Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,26072011,233354812,0001468
Trade Date <26-JUL-2011>,Settlement Type <N>,Settlement No <2011142>,Settlement Date <28-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1084,RKDL,EQ,16592,6214,37.45
20,1085,RKFORGE,EQ,1990,1244,62.51
20,1086,RMCL,EQ,6522,5022,77.00
20,1087,RML,EQ,876,747,85.27
20,1088,ROHITFERRO,EQ,49933,37087,74.27
20,1089,ROHLTD,EQ,6306,3653,57.93
20,1090,ROLTA,EQ,518149,188730,36.42
20,1091,ROMAN,EQ,718,445,61.98
20,1092,RPGLIFE,EQ,2208,1667,75.50
20,1093,RPOWER,EQ,2491635,587317,23.57
20,1094,RPPINFRA,EQ,38594,195,0.51
20,1095,RSSOFTWARE,EQ,3525,3115,88.37
20,1096,RSWM,EQ,17421,14099,80.93
20,1097,RSYSTEMS,EQ,233629,59630,25.52
20,1098,RUBYMILLS,EQ,3864,1277,33.05
20,1099,RUCHINFRA,EQ,23367,10336,44.23
20,1100,RUCHIRA,EQ,625,625,100.00
20,1101,RUCHISOYA,EQ,1186777,152153,12.82
20,1102,RUSHIL,EQ,12756826,443529,3.48
20,1103,SABTN,EQ,1741,1118,64.22
20,1104,SADBHAV,EQ,33857,31292,92.42
20,1105,SAGCEM,EQ,466,208,44.64
20,1106,SAHPETRO,EQ,17432,14901,85.48
20,1107,SAIL,EQ,1557498,532763,34.21
20,1108,SAKHTISUG,EQ,72759,31495,43.29
20,1109,SAKSOFT,EQ,6147,5847,95.12
20,1110,SAKUMA,EQ,2503,1804,72.07
20,1111,SALONACOT,EQ,215,104,48.37
20,1112,SALORAINTL,EQ,300,200,66.67
20,1113,SALSTEEL,EQ,9820,9060,92.26
20,1114,SAMBANDAM,EQ,301,190,63.12
20,1115,SAMBHAAV,EQ,3503,2500,71.37
20,1116,SANDESH,EQ,12,12,100.00
20,1117,SANGAMIND,EQ,12009,8666,72.16
20,1118,SANGHIIND,EQ,4206,3731,88.71
20,1119,SANGHIPOLY,EQ,42769,34912,81.63
20,1120,SANGHVIFOR,EQ,16082,11528,71.68
20,1121,SANGHVIMOV,EQ,12814,11305,88.22
20,1122,SANWARIA,EQ,416852,296972,71.24
20,1123,SARDAEN,EQ,22220,17238,77.58
20,1124,SAREGAMA,EQ,21898,11128,50.82
20,1125,SARLAPOLY,EQ,879,649,73.83
20,1126,SASKEN,EQ,85810,37887,44.15
20,1127,SATHAISPAT,EQ,42809,22653,52.92
20,1128,SATYAMCOMP,EQ,3359540,1771621,52.73
20,1129,SAVERA,EQ,10629,2352,22.13
20,1130,SBBJ,EQ,8748,5394,61.66
20,1131,SBIGETS,EQ,3542,2308,65.16
20,1132,SBIN,EQ,2532014,955727,37.75
20,1133,SBIN,N1,38,27,71.05
20,1134,SBIN,N2,152,150,98.68
20,1135,SBIN,N3,22,16,72.73
20,1136,SBIN,N5,497,460,92.56
20,1137,SBIN,N6,82,72,87.80
20,1138,SBT,EQ,6842,5027,73.47
20,1139,SCI,EQ,97798,44292,45.29
20,1140,SEAMECLTD,EQ,20923,16280,77.81
20,1141,SEINVEST,EQ,609350,414169,67.97
20,1142,SELAN,EQ,421523,62764,14.89
20,1143,SELMCL,EQ,183387,111589,60.85
20,1144,SENTINEL,EQ,3078,2686,87.26
20,1145,SERVALL,EQ,43183,31344,72.58
20,1146,SESAGOA,EQ,1565455,486773,31.09
20,1147,SESHAPAPER,EQ,16062,15603,97.14
20,1148,SGFL,EQ,1,1,100.00
20,1149,SGJHL,EQ,622946,191933,30.81
20,1150,SGL,EQ,9578,9503,99.22
20,1151,SHAHALLOYS,EQ,211,209,99.05
20,1152,SHANTIGEAR,EQ,96118,56343,58.62
20,1153,SHARIABEES,EQ,120,85,70.83
20,1154,SHARRESLTD,EQ,1010,476,47.13
20,1155,SHASUNPHAR,EQ,68526,43454,63.41
20,1156,SHILPAMED,EQ,2919,2452,84.00
20,1157,SHILPI,EQ,27374,17400,63.56
20,1158,SHIV-VANI,EQ,19505,11206,57.45
20,1159,SHIVAMAUTO,EQ,728,635,87.23
20,1160,SHIVTEX,EQ,3983,2471,62.04
20,1161,SHLAKSHMI,EQ,18323,5377,29.35
20,1162,SHOPERSTOP,EQ,352056,45291,12.86
20,1163,SHPRE,EQ,14858,11101,74.71
20,1164,SHREEASHTA,EQ,1782147,893372,50.13
20,1165,SHREECEM,EQ,614,372,60.59
20,1166,SHREERAMA,EQ,7143,7000,98.00
20,1167,SHRENUJ,EQ,6576,5799,88.18
20,1168,SHREYAS,EQ,4072,2901,71.24
20,1169,SHRIRAMCIT,EQ,2194,1528,69.64
20,1170,SHRIRAMEPC,EQ,6167,5278,85.58
20,1171,SHYAMTEL,EQ,377230,87799,23.27
20,1172,SICAGEN,EQ,13112,8913,67.98
20,1173,SICAL,EQ,18142,17470,96.30
20,1174,SIEMENS,EQ,229572,156985,68.38
20,1175,SILINV,EQ,678,675,99.56
20,1176,SIMBHSUGAR,EQ,5153,3697,71.74
20,1177,SIMPLEX,EQ,7116,6408,90.05
20,1178,SIMPLEXINF,EQ,665,521,78.35
20,1179,SINTEX,EQ,369650,103979,28.13
20,1180,SIRPAPER,EQ,3282,2012,61.30
20,1181,SITASHREE,EQ,70999,53161,74.88
20,1182,SIYSIL,EQ,2542,1705,67.07
20,1183,SJVN,EQ,436413,407019,93.26
20,1184,SKFINDIA,EQ,45072,34522,76.59
20,1185,SKMEGGPROD,EQ,8054,6752,83.83
20,1186,SKSMICRO,EQ,402884,38975,9.67
20,1187,SKUMARSYNF,EQ,1517020,340582,22.45
20,1188,SMARTLINK,EQ,68931,25899,37.57
20,1189,SMLISUZU,EQ,1593,1139,71.50
20,1190,SMOBILITY,EQ,10417,8269,79.38
20,1191,SMPL,EQ,114953,77181,67.14
20,1192,SMSPHARMA,EQ,1803,1800,99.83
20,1193,SOBHA,EQ,98142,46452,47.33
20,1194,SOFTTECHGR,EQ,208,202,97.12
20,1195,SOLARINDS,EQ,10105,9825,97.23
20,1196,SOMANYCERA,EQ,20813,14892,71.55
20,1197,SOMATEX,EQ,5889,4382,74.41
20,1198,SONASTEER,EQ,67870,50103,73.82
20,1199,SONATSOFTW,EQ,205362,119463,58.17
20,1200,SOTL,EQ,20859,5014,24.04
20,1201,SOUISPAT,EQ,51408,30215,58.77
20,1202,SOUTHBANK,EQ,3120425,1729237,55.42
20,1203,SPANCO,EQ,26919,1404,5.22
20,1204,SPARC,EQ,93982,47259,50.29
20,1205,SPECTACLE,EQ,7422,6421,86.51
20,1206,SPENTEX,EQ,91629,85820,93.66
20,1207,SPIC,EQ,2026744,859398,42.40
20,1208,SPLIL,EQ,50,50,100.00
20,1209,SPMLINFRA,EQ,2300,1319,57.35
20,1210,SPYL,EQ,3432,2432,70.86
20,1211,SREINFRA,EQ,1479464,901000,60.90
20,1212,SRF,EQ,54795,21623,39.46
20,1213,SRGINFOTEC,EQ,5679,5509,97.01
20,1214,SRHHLINDST,EQ,1466,1282,87.45
20,1215,SRHHYPOLTD,EQ,525,375,71.43
20,1216,SRTRANSFIN,EQ,700552,295339,42.16
20,1217,SRTRANSFIN,N1,127,127,100.00
20,1218,SRTRANSFIN,N2,78,53,67.95
20,1219,SRTRANSFIN,N3,537,396,73.74
20,1220,SRTRANSFIN,N4,65,60,92.31
20,1221,SRTRANSFIN,N5,68,68,100.00
20,1222,SRTRANSFIN,N6,200,200,100.00
20,1223,SRTRANSFIN,N9,322,322,100.00
20,1224,SRTRANSFIN,NA,100,100,100.00
20,1225,SRTRANSFIN,NC,757,757,100.00
20,1226,SRTRANSFIN,ND,50,50,100.00
20,1227,SRTRANSFIN,NF,670,670,100.00
20,1228,SRTRANSFIN,NL,23944,23321,97.40
20,1229,SRTRANSFIN,NM,1,0,0.00
20,1230,SRTRANSFIN,NO,870,766,88.05
20,1231,SSWL,EQ,14672,6045,41.20
20,1232,STAN,DR,86472,71533,82.72
20,1233,STAR,EQ,411858,218143,52.97
20,1234,STARPAPER,EQ,6969,4817,69.12
20,1235,STCINDIA,EQ,135238,20460,15.13
20,1236,STER,EQ,5469423,2508345,45.86
20,1237,STERLINBIO,EQ,221517,143583,64.82
20,1238,STERTOOLS,EQ,14999,10000,66.67
20,1239,STRTECH,EQ,811544,267146,32.92
20,1240,SUBEX,EQ,4269059,914325,21.42
20,1241,SUDAR,EQ,53882,32045,59.47
20,1242,SUDARSCHEM,EQ,5056,5054,99.96
20,1243,SUJANATOW,EQ,251723,118882,47.23
20,1244,SUJANAUNI,EQ,39946,34739,86.96
20,1245,SUMEETINDS,EQ,434448,58295,13.42
20,1246,SUMMITSEC,EQ,589,442,75.04
20,1247,SUNCLAYTON,EQ,2757,2145,77.80
20,1248,SUNDARAM,EQ,83030,67309,81.07
20,1249,SUNDARMFIN,EQ,18132,13770,75.94
20,1250,SUNDRMBRAK,EQ,674,506,75.07
20,1251,SUNDRMFAST,EQ,28546,20954,73.40
20,1252,SUNFLAG,EQ,82853,46759,56.44
20,1253,SUNILHITEC,EQ,17194,13913,80.92
20,1254,SUNPHARMA,EQ,801165,397685,49.64
20,1255,SUNTECK,EQ,58579,56741,96.86
20,1256,SUNTV,EQ,749970,206270,27.50
20,1257,SUPER,EQ,2429,1512,62.25
20,1258,SUPERSPIN,EQ,8388,7235,86.25
20,1259,SUPPETRO,EQ,11721,10439,89.06
20,1260,SUPRAJIT,EQ,10071,7649,75.95
20,1261,SUPREMEIND,EQ,97664,62132,63.62
20,1262,SUPREMEINF,EQ,34893,29572,84.75
20,1263,SURAJDIAMN,EQ,27989,14552,51.99
20,1264,SURANACORP,EQ,3607,3540,98.14
20,1265,SURANAIND,EQ,5478,1675,30.58
20,1266,SURANAT&P,EQ,9561,8726,91.27
20,1267,SURANAVEL,EQ,1456,1455,99.93
20,1268,SURYAJYOTI,EQ,8693,5296,60.92
20,1269,SURYALAXMI,EQ,4210,2064,49.03
20,1270,SURYAPHARM,EQ,100506,60500,60.20
20,1271,SURYAROSNI,EQ,9180,6757,73.61
20,1272,SUTLEJTEX,EQ,21158,7966,37.65
20,1273,SUVEN,EQ,41787,26694,63.88
20,1274,SUZLON,EQ,21255521,5415941,25.48
20,1275,SWARAJENG,EQ,1741,1140,65.48
20,1276,SYMPHONY,EQ,273,199,72.89
20,1277,SYNCOM,EQ,23449,15268,65.11
20,1278,SYNDIBANK,EQ,589800,237391,40.25
20,1279,TAINWALCHM,EQ,12793,8869,69.33
20,1280,TAJGVK,EQ,27781,14528,52.29
20,1281,TAKE,EQ,20532,15725,76.59
20,1282,TALBROAUTO,EQ,203,150,73.89
20,1283,TALWALKARS,EQ,371495,121662,32.75
20,1284,TANFACIND,EQ,1351,451,33.38
20,1285,TANLA,EQ,95706,59657,62.33
20,1286,TANTIACONS,EQ,4002,2496,62.37
20,1287,TARAPUR,EQ,47206,29735,62.99
20,1288,TATACAP,N1,1,1,100.00
20,1289,TATACAP,N2,36,36,100.00
20,1290,TATACAP,N3,2828,2663,94.17
20,1291,TATACAP,N4,1225,1225,100.00
20,1292,TATACHEM,EQ,144474,62106,42.99
20,1293,TATACOFFEE,EQ,1195626,132051,11.04
20,1294,TATACOMM,EQ,438418,121671,27.75
20,1295,TATAELXSI,EQ,57333,29773,51.93
20,1296,TATAGLOBAL,EQ,2805411,1026662,36.60
20,1297,TATAINVEST,EQ,12020,3669,30.52
20,1298,TATAMETALI,EQ,20847,12350,59.24
20,1299,TATAMOTORS,EQ,1937010,738538,38.13
20,1300,TATAMTRDVR,EQ,152692,78108,51.15
20,1301,TATAPOWER,EQ,158278,95862,60.57
20,1302,TATASPONGE,EQ,6140,4640,75.57
20,1303,TATASTEEL,EQ,2153162,1160454,53.90
20,1304,TCI,EQ,10691,6449,60.32
20,1305,TCIDEVELOP,EQ,210,159,75.71
20,1306,TCIFINANCE,EQ,9261,7059,76.22
20,1307,TCS,EQ,1984361,1395180,70.31
20,1308,TECHM,EQ,381681,114615,30.03
20,1309,TECHNO,EQ,4791,2534,52.89
20,1310,TECHNOFAB,EQ,128393,53211,41.44
20,1311,TECPRO,EQ,56903,53633,94.25
20,1312,TELEDATAIT,EQ,192522,189093,98.22
20,1313,TELEMARINE,EQ,159861,117012,73.20
20,1314,TEXMACOLTD,EQ,54779,40807,74.49
20,1315,TEXMOPIPES,EQ,123375,38048,30.84
20,1316,TEXRAIL,EQ,19096,13828,72.41
20,1317,TFCILTD,EQ,17126,13414,78.33
20,1318,TFL,EQ,305,305,100.00
20,1319,THANGAMAYL,EQ,9580,6069,63.35
20,1320,THEMISMED,EQ,798,500,62.66
20,1321,THERMAX,EQ,151207,91515,60.52
20,1322,THINKSOFT,EQ,198286,32220,16.25
20,1323,THIRUSUGAR,EQ,95,60,63.16
20,1324,THOMASCOOK,EQ,338783,90152,26.61
20,1325,TI,EQ,159850,49402,30.91
20,1326,TIDEWATER,EQ,490,286,58.37
20,1327,TIIL,EQ,5345,4940,92.42
20,1328,TIL,EQ,8373,5671,67.73
20,1329,TIMBOR,EQ,50855,35931,70.65
20,1330,TIMESGTY,EQ,1213,1051,86.64
20,1331,TIMETECHNO,EQ,44999,15771,35.05
20,1332,TIMKEN,EQ,146666,30624,20.88
20,1333,TINPLATE,EQ,302923,94937,31.34
20,1334,TIPSINDLTD,EQ,6845,3866,56.48
20,1335,TIRUMALCHM,EQ,2982,1526,51.17
20,1336,TITAN,EQ,3389205,1578395,46.57
20,1337,TNPETRO,EQ,38871,27209,70.00
20,1338,TNPL,EQ,37669,15604,41.42
20,1339,TODAYS,EQ,2224,2204,99.10
20,1340,TOKYOPLAST,EQ,1400,500,35.71
20,1341,TORNTPHARM,EQ,21367,5319,24.89
20,1342,TORNTPOWER,EQ,78742,68303,86.74
20,1343,TRENT,EQ,13227,6173,46.67
20,1344,TRENT,Q1,1,1,100.00
20,1345,TRENT,Q2,20,20,100.00
20,1346,TRF,EQ,31994,8382,26.20
20,1347,TRICOM,EQ,65400,65394,99.99
20,1348,TRIDENT,EQ,46918,24553,52.33
20,1349,TRIGYN,EQ,3513,2238,63.71
20,1350,TRIL,EQ,5583,2612,46.78
20,1351,TRIVENI,EQ,163013,61168,37.52
20,1352,TTKHEALTH,EQ,580172,41302,7.12
20,1353,TTKPRESTIG,EQ,136664,15193,11.12
20,1354,TTL,EQ,3824,3375,88.26
20,1355,TTML,EQ,4163547,1183789,28.43
20,1356,TUBEINVEST,EQ,148973,70182,47.11
20,1357,TULIP,EQ,47405,27765,58.57
20,1358,TULSI,EQ,56360,31995,56.77
20,1359,TULSYAN,EQ,22,22,100.00
20,1360,TV18BRDCST,EQ,365613,343034,93.82
20,1361,TVSELECT,EQ,19695,10095,51.26
20,1362,TVSMOTOR,EQ,621563,267872,43.10
20,1363,TVSSRICHAK,EQ,2888,1993,69.01
20,1364,TVTODAY,EQ,28741,16077,55.94
20,1365,TWILITAKA,EQ,32358,22700,70.15
20,1366,TWL,EQ,25552,9785,38.29
20,1367,UBENGG,EQ,20675,15860,76.71
20,1368,UBHOLDINGS,EQ,65817,30159,45.82
20,1369,UBL,EQ,42465,20403,48.05
20,1370,UCALFUEL,EQ,12697,6599,51.97
20,1371,UCOBANK,EQ,1701730,736310,43.27
20,1372,UFLEX,EQ,823262,407958,49.55
20,1373,UGARSUGAR,EQ,13085,8497,64.94
20,1374,ULTRACEMCO,EQ,83901,67900,80.93
20,1375,UMESLTD,EQ,23131,18462,79.81
20,1376,UNICHEMLAB,EQ,6971,2869,41.16
20,1377,UNIENTER,EQ,2549,1715,67.28
20,1378,UNIONBANK,EQ,956239,656044,68.61
20,1379,UNIPHOS,EQ,1256719,584799,46.53
20,1380,UNIPLY,EQ,4919,3750,76.24
20,1381,UNITECH,EQ,22005315,3283645,14.92
20,1382,UNITEDBNK,EQ,99050,68733,69.39
20,1383,UNITY,EQ,29831,19247,64.52
20,1384,UNIVCABLES,EQ,869,856,98.50
20,1385,UPERGANGES,EQ,60404,58461,96.78
20,1386,USHAMART,EQ,184272,124169,67.38
20,1387,USHERAGRO,EQ,848292,214592,25.30
20,1388,UTISUNDER,EQ,118,7,5.93
20,1389,UTTAMSTL,EQ,12178,7359,60.43
20,1390,UTTAMSUGAR,EQ,3385,1983,58.58
20,1391,UTVSOF,EQ,2186210,1008445,46.13
20,1392,VADILALIND,EQ,2318,2196,94.74
20,1393,VAIBHAVGEM,EQ,12973,11306,87.15
20,1394,VAKRANSOFT,EQ,221513,42753,19.30
20,1395,VALECHAENG,EQ,214700,28854,13.44
20,1396,VALUEIND,EQ,4416,3390,76.77
20,1397,VARDHACRLC,EQ,14945,14404,96.38
20,1398,VARDMNPOLY,EQ,113754,63588,55.90
20,1399,VARUN,EQ,153893,32757,21.29
20,1400,VARUNSHIP,EQ,112532,76390,67.88
20,1401,VASCONEQ,EQ,11076,9138,82.50
20,1402,VENKEYS,EQ,67301,12815,19.04
20,1403,VENUSREM,EQ,102949,21564,20.95
20,1404,VESUVIUS,EQ,2356,1416,60.10
20,1405,VGUARD,EQ,342435,154906,45.24
20,1406,VHL,EQ,41,1,2.44
20,1407,VICEROY,EQ,71322,48319,67.75
20,1408,VIDEOIND,EQ,120515,55379,45.95
20,1409,VIJAYABANK,EQ,1541018,427938,27.77
20,1410,VIJSHAN,EQ,3507,2767,78.90
20,1411,VIKASHMET,EQ,480254,121131,25.22
20,1412,VINATIORGA,EQ,8720,8042,92.22
20,1413,VINDHYATEL,EQ,2770,1982,71.55
20,1414,VINYLINDIA,EQ,1283,1283,100.00
20,1415,VIPIND,EQ,363722,56040,15.41
20,1416,VIPUL,EQ,11029,7883,71.48
20,1417,VISAKAIND,EQ,7712,6834,88.62
20,1418,VISASTEEL,EQ,147771,27815,18.82
20,1419,VISESHINFO,EQ,408,208,50.98
20,1420,VISHALRET,EQ,107306,50950,47.48
20,1421,VISUINTL,EQ,766,766,100.00
20,1422,VIVIMEDLAB,EQ,45534,19411,42.63
20,1423,VLSFINANCE,EQ,16051,12780,79.62
20,1424,VOLTAMP,EQ,11611,5834,50.25
20,1425,VOLTAS,EQ,1905378,1083697,56.88
20,1426,VSTIND,EQ,79017,27130,34.33
20,1427,VSTTILLERS,EQ,19587,18720,95.57
20,1428,VTL,EQ,5342,3755,70.29
20,1429,VTXIND,EQ,3356,3331,99.26
20,1430,WABAG,EQ,2662,1492,56.05
20,1431,WABCO-TVS,EQ,709,479,67.56
20,1432,WALCHANNAG,EQ,37549,13744,36.60
20,1433,WANBURY,EQ,5306,4981,93.87
20,1434,WEBELSOLAR,EQ,16092,15329,95.26
20,1435,WEIZFOREX,EQ,5436,4341,79.86
20,1436,WEIZMANIND,EQ,2765,2409,87.12
20,1437,WELCORP,EQ,153718,47758,31.07
20,1438,WELINV,EQ,254,197,77.56
20,1439,WELPROJ,EQ,156942,116842,74.45
20,1440,WELSPUNIND,EQ,63082,40130,63.62
20,1441,WENDT,EQ,603,356,59.04
20,1442,WHEELS,EQ,503,495,98.41
20,1443,WHIRLPOOL,EQ,20755,11079,53.38
20,1444,WINSOMYARN,EQ,41593,37373,89.85
20,1445,WIPRO,EQ,1148100,723142,62.99
20,1446,WOCKPHARMA,EQ,1696779,407026,23.99
20,1447,WSI,EQ,3530,2790,79.04
20,1448,WSTCSTPAPR,EQ,34681,15599,44.98
20,1449,WWIL,EQ,1331940,412015,30.93
20,1450,WYETH,EQ,3309,2692,81.35
20,1451,XLENERGY,EQ,24223,15916,65.71
20,1452,XPROINDIA,EQ,33463,17783,53.14
20,1453,YESBANK,EQ,3766829,1895562,50.32
20,1454,ZANDUREALT,EQ,1216,658,54.11
20,1455,ZEEL,EQ,3018140,1732357,57.40
20,1456,ZEELEARN,EQ,1187937,535651,45.09
20,1457,ZEENEWS,EQ,1925180,1178455,61.21
20,1458,ZENITHBIR,EQ,95858,74851,78.09
20,1459,ZENITHCOMP,EQ,4508,4092,90.77
20,1460,ZENITHEXPO,EQ,420,200,47.62
20,1461,ZENITHINFO,EQ,15,15,100.00
20,1462,ZENSARTECH,EQ,5551,4080,73.50
20,1463,ZICOM,EQ,17944,11837,65.97
20,1464,ZODIACLOTH,EQ,593,365,61.55
20,1465,ZODJRDMKJ,EQ,297,249,83.84
20,1466,ZUARIAGRO,EQ,6022,4264,70.81
20,1467,ZYDUSWELL,EQ,64832,34009,52.46
20,1468,ZYLOG,EQ,102215,14759,14.44
