Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24102013,275193685,0001342
Trade Date <24-OCT-2013>,Settlement Type <N>,Settlement No <2013203>,Settlement Date <28-OCT-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,INSECTICID,EQ,36180,20144,55.68
20,543,INTEGRA,EQ,2,2,100.00
20,544,IOB,EQ,1154345,342696,29.69
20,545,IOC,EQ,669422,367375,54.88
20,546,IOLCP,EQ,1050,1050,100.00
20,547,IPCALAB,EQ,470220,249500,53.06
20,548,IPGETF,EQ,329,242,73.56
20,549,IRB,EQ,1822463,291561,16.00
20,550,IRFC,N1,1549,1449,93.54
20,551,IRFC,N2,926,845,91.25
20,552,IRFC,N3,13,13,100.00
20,553,IRFC,N4,50,40,80.00
20,554,ISFT,EQ,350,350,100.00
20,555,ISMTLTD,EQ,14642,10108,69.03
20,556,ITC,EQ,6440262,3889510,60.39
20,557,ITDCEM,EQ,1007,1006,99.90
20,558,ITI,EQ,138773,77710,56.00
20,559,IVC,EQ,46160,37136,80.45
20,560,IVRCLINFRA,EQ,4864455,1414249,29.07
20,561,J&KBANK,EQ,47688,38141,79.98
20,562,JAGRAN,EQ,57387,38427,66.96
20,563,JAIBALAJI,EQ,6607,5380,81.43
20,564,JAICORPLTD,EQ,545024,167294,30.69
20,565,JAIHINDPRO,EQ,389,389,100.00
20,566,JAMNAAUTO,EQ,150,150,100.00
20,567,JAYAGROGN,EQ,10004,9671,96.67
20,568,JAYBARMARU,EQ,296,296,100.00
20,569,JAYNECOIND,EQ,21658,18806,86.83
20,570,JAYSREETEA,EQ,21268,10844,50.99
20,571,JBCHEPHARM,EQ,31877,20610,64.65
20,572,JBFIND,EQ,17514,13828,78.95
20,573,JBMA,EQ,50,50,100.00
20,574,JETAIRWAYS,EQ,2908349,345615,11.88
20,575,JHS,EQ,38095,29185,76.61
20,576,JINDALPHOT,EQ,133212,19215,14.42
20,577,JINDALPOLY,EQ,508467,105394,20.73
20,578,JINDALSAW,EQ,662252,228002,34.43
20,579,JINDALSTEL,EQ,1918170,880474,45.90
20,580,JINDCOT,EQ,195194,107851,55.25
20,581,JINDRILL,EQ,48231,14935,30.97
20,582,JINDWORLD,EQ,3899,1633,41.88
20,583,JISLDVREQS,EQ,17192,10407,60.53
20,584,JISLJALEQS,EQ,1074927,401876,37.39
20,585,JKCEMENT,EQ,5479,3688,67.31
20,586,JKIL,EQ,2177,1925,88.42
20,587,JKLAKSHMI,EQ,303240,164104,54.12
20,588,JKPAPER,EQ,269943,205104,75.98
20,589,JKTYRE,EQ,251649,109054,43.34
20,590,JMCPROJECT,EQ,2102,1729,82.25
20,591,JMFINANCIL,EQ,7080206,2886646,40.77
20,592,JMTAUTOLTD,EQ,481,481,100.00
20,593,JOCIL,EQ,20,20,100.00
20,594,JPASSOCIAT,EQ,25895049,2945115,11.37
20,595,JPINFRATEC,EQ,1475506,624589,42.33
20,596,JPPOWER,EQ,4358367,1267279,29.08
20,597,JSL,EQ,552901,131227,23.73
20,598,JSWENERGY,EQ,1174053,291734,24.85
20,599,JSWHL,EQ,904799,68974,7.62
20,600,JSWSTEEL,EQ,990430,186384,18.82
20,601,JSWSTEEL,P2,8272,8272,100.00
20,602,JUBILANT,EQ,5687161,1121595,19.72
20,603,JUBLFOOD,EQ,168941,60407,35.76
20,604,JUBLINDS,EQ,3968,2673,67.36
20,605,JUNIORBEES,EQ,8036,5785,71.99
20,606,JUSTDIAL,EQ,927385,180693,19.48
20,607,JVLAGRO,EQ,6005,5245,87.34
20,608,JYOTHYLAB,EQ,140774,55190,39.20
20,609,JYOTISTRUC,EQ,492656,240981,48.91
20,610,KABRAEXTRU,EQ,1273,1090,85.62
20,611,KAJARIACER,EQ,19864,7721,38.87
20,612,KAKATCEM,EQ,101,100,99.01
20,613,KALINDEE,EQ,23322,15619,66.97
20,614,KALPATPOWR,EQ,159717,110111,68.94
20,615,KAMATHOTEL,EQ,3022,570,18.86
20,616,KANANIIND,EQ,9539,5523,57.90
20,617,KANORICHEM,EQ,9717,5990,61.64
20,618,KANSAINER,EQ,946,455,48.10
20,619,KARURKCP,EQ,300,300,100.00
20,620,KARURVYSYA,EQ,95385,53579,56.17
20,621,KAUSHALYA,EQ,4402,4002,90.91
20,622,KAVVERITEL,EQ,521,515,98.85
20,623,KCP,EQ,29260,20465,69.94
20,624,KCPSUGIND,EQ,48054,29915,62.25
20,625,KEC,EQ,95459,59871,62.72
20,626,KECL,EQ,1409,1253,88.93
20,627,KEI,EQ,34881,30965,88.77
20,628,KEMROCK,EQ,3077,2742,89.11
20,629,KERNEX,EQ,15326,11420,74.51
20,630,KESARENT,EQ,210,120,57.14
20,631,KESORAMIND,EQ,151070,87433,57.88
20,632,KFA,EQ,2843224,1325221,46.61
20,633,KIL,EQ,1429,1040,72.78
20,634,KILITCH,EQ,4675,3436,73.50
20,635,KIRLOSBROS,EQ,16029,13870,86.53
20,636,KIRLOSENG,EQ,17231,16522,95.89
20,637,KIRLOSIND,EQ,26,26,100.00
20,638,KITEX,EQ,14905,9113,61.14
20,639,KKCL,EQ,499,348,69.74
20,640,KMSUGAR,EQ,3720,3720,100.00
20,641,KNRCON,EQ,2150,2125,98.84
20,642,KOHINOOR,EQ,28721,14882,51.82
20,643,KOKUYOCMLN,EQ,24435,14561,59.59
20,644,KOLTEPATIL,EQ,200086,77998,38.98
20,645,KOPRAN,EQ,26344,18667,70.86
20,646,KOTAKBANK,EQ,1554694,423006,27.21
20,647,KOTAKGOLD,EQ,3431,2793,81.40
20,648,KOTAKNIFTY,EQ,231,169,73.16
20,649,KOTAKPSUBK,EQ,179,66,36.87
20,650,KOTARISUG,EQ,501,500,99.80
20,651,KOTHARIPET,EQ,260,160,61.54
20,652,KOTHARIPRO,EQ,321,137,42.68
20,653,KPIT,EQ,141946,84049,59.21
20,654,KPRMILL,EQ,43775,37753,86.24
20,655,KRBL,EQ,328136,158893,48.42
20,656,KRISHNAENG,EQ,25,25,100.00
20,657,KSBPUMPS,EQ,3841,3279,85.37
20,658,KSCL,EQ,18758,15095,80.47
20,659,KSERASERA,EQ,529949,271021,51.14
20,660,KSK,EQ,10981,7063,64.32
20,661,KSL,EQ,30357,12132,39.96
20,662,KTKBANK,EQ,3954941,835496,21.13
20,663,KWALITY,EQ,190445,134817,70.79
20,664,L&TFH,EQ,2550424,821241,32.20
20,665,L&TFINANCE,N1,40,30,75.00
20,666,L&TFINANCE,N2,3,3,100.00
20,667,L&TFINANCE,N3,1560,1300,83.33
20,668,L&TFINANCE,N4,948,834,87.97
20,669,LAKSHMIEFL,EQ,38817,27746,71.48
20,670,LAKSHVILAS,EQ,125315,65280,52.09
20,671,LANCOIN,EQ,4335,2191,50.54
20,672,LAOPALA,EQ,2917,2356,80.77
20,673,LAXMIMACH,EQ,2560,1744,68.12
20,674,LGBBROSLTD,EQ,300,300,100.00
20,675,LGBFORGE,EQ,2000,2000,100.00
20,676,LIBERTSHOE,EQ,141741,35889,25.32
20,677,LICHSGFIN,EQ,2516861,651420,25.88
20,678,LINDEINDIA,EQ,3080,1938,62.92
20,679,LIQUIDBEES,EQ,132452,101021,76.27
20,680,LITL,EQ,8514452,2413022,28.34
20,681,LLOYDELENG,EQ,16713,14237,85.19
20,682,LML,EQ,232347,69841,30.06
20,683,LOKESHMACH,EQ,1151,1072,93.14
20,684,LOVABLE,EQ,82882,16212,19.56
20,685,LT,EQ,3648616,1593741,43.68
20,686,LUMAXAUTO,EQ,50,50,100.00
20,687,LUMAXIND,EQ,1425,843,59.16
20,688,LUMAXTECH,EQ,2321,2058,88.67
20,689,LUPIN,EQ,526762,282509,53.63
20,690,LYKALABS,EQ,35201,15141,43.01
20,691,M&M,EQ,1230842,703258,57.14
20,692,M&MFIN,EQ,367243,186400,50.76
20,693,M100,EQ,37598,31082,82.67
20,694,M50,EQ,36670,29936,81.64
20,695,MAANALU,EQ,237,237,100.00
20,696,MADHUCON,EQ,76987,62813,81.59
20,697,MADRASFERT,EQ,23505,16900,71.90
20,698,MAGMA,EQ,7011,4711,67.19
20,699,MAGNUM,EQ,1000,1000,100.00
20,700,MAHABANK,EQ,248232,156143,62.90
20,701,MAHINDFORG,EQ,670693,449707,67.05
20,702,MAHINDUGIN,EQ,168824,104119,61.67
20,703,MAHLIFE,EQ,6403,3921,61.24
20,704,MAHSCOOTER,EQ,1353,1232,91.06
20,705,MAHSEAMLES,EQ,11157,9082,81.40
20,706,MANAKSIA,EQ,1912,1166,60.98
20,707,MANALIPETC,EQ,146414,83658,57.14
20,708,MANAPPURAM,EQ,1824463,1055347,57.84
20,709,MANDHANA,EQ,11598,947,8.17
20,710,MANGALAM,EQ,50,25,50.00
20,711,MANGCHEFER,EQ,76093,44262,58.17
20,712,MANGLMCEM,EQ,7622,5123,67.21
20,713,MANINDS,EQ,13020,7712,59.23
20,714,MANINFRA,EQ,5344,230,4.30
20,715,MANJUSHREE,EQ,1965,1733,88.19
20,716,MANUGRAPH,EQ,26,26,100.00
20,717,MARALOVER,EQ,4471,3000,67.10
20,718,MARICO,EQ,216955,146234,67.40
20,719,MARKSANS,EQ,582408,353108,60.63
20,720,MARUTI,EQ,580715,279161,48.07
20,721,MASTEK,EQ,34027,10357,30.44
20,722,MAWANASUG,EQ,10835,7880,72.73
20,723,MAX,EQ,60232,42751,70.98
20,724,MAXWELL,EQ,3451,2598,75.28
20,725,MAYURUNIQ,EQ,8048,7098,88.20
20,726,MBECL,EQ,74044,49856,67.33
20,727,MBLINFRA,EQ,9224,8503,92.18
20,728,MCDHOLDING,EQ,85549,37270,43.57
20,729,MCDOWELL-N,EQ,626434,132744,21.19
20,730,MCLEODRUSS,EQ,122695,58503,47.68
20,731,MCX,EQ,285752,75277,26.34
20,732,MEGH,EQ,71132,58992,82.93
20,733,MERCK,EQ,3617,3081,85.18
20,734,METKORE,EQ,26712,23085,86.42
20,735,MGOLD,EQ,165,110,66.67
20,736,MHRIL,EQ,15473,11597,74.95
20,737,MIC,EQ,377922,248051,65.64
20,738,MICROSEC,EQ,5211,5159,99.00
20,739,MINDACORP,EQ,10,10,100.00
20,740,MINDAIND,EQ,678,426,62.83
20,741,MINDTREE,EQ,48090,21085,43.84
20,742,MIRCELECTR,EQ,39005,21983,56.36
20,743,MIRZAINT,EQ,680533,428846,63.02
20,744,MMFL,EQ,6398,4892,76.46
20,745,MMTC,EQ,1535979,546356,35.57
20,746,MOHITIND,EQ,1263,935,74.03
20,747,MOIL,EQ,46754,29481,63.06
20,748,MONNETISPA,EQ,5828,4731,81.18
20,749,MONSANTO,EQ,19895,8963,45.05
20,750,MORARJEE,EQ,10324,10058,97.42
20,751,MOSERBAER,EQ,3191730,1830970,57.37
20,752,MOTHERSUMI,EQ,363585,267282,73.51
20,753,MOTILALOFS,EQ,31377,29544,94.16
20,754,MOTOGENFIN,EQ,10,10,100.00
20,755,MPHASIS,EQ,42690,31719,74.30
20,756,MPSLTD,EQ,8402,5682,67.63
20,757,MRF,EQ,11473,3001,26.16
20,758,MRO-TEK,EQ,800,800,100.00
20,759,MRPL,EQ,258783,120204,46.45
20,760,MSPL,EQ,11370,8172,71.87
20,761,MTEDUCARE,EQ,8673,5118,59.01
20,762,MTNL,EQ,1389572,438680,31.57
20,763,MUDRA,EQ,1200,1200,100.00
20,764,MUKANDENGG,EQ,2580,1213,47.02
20,765,MUNJALAU,EQ,5464,5215,95.44
20,766,MUNJALSHOW,EQ,10401,7767,74.68
20,767,MURUDCERA,EQ,1700,1300,76.47
20,768,MUTHOOTFIN,EQ,213684,97657,45.70
20,769,MUTHOOTFIN,N4,667,667,100.00
20,770,MUTHOOTFIN,N6,729,729,100.00
20,771,MUTHOOTFIN,N8,20,20,100.00
20,772,MUTHOOTFIN,N9,77,77,100.00
20,773,MYSOREBANK,EQ,4749,2300,48.43
20,774,N100,EQ,885,709,80.11
20,775,NAGAROIL,EQ,397293,289355,72.83
20,776,NAGREEKCAP,EQ,230,230,100.00
20,777,NAGREEKEXP,EQ,200,200,100.00
20,778,NAHARCAP,EQ,250,250,100.00
20,779,NAHARINDUS,EQ,1225,1135,92.65
20,780,NAHARPOLY,EQ,1249,859,68.78
20,781,NAHARSPING,EQ,20372,14066,69.05
20,782,NAKODA,EQ,8403,5875,69.92
20,783,NANDANEXIM,EQ,51864,8048,15.52
20,784,NATCOPHARM,EQ,32640,20032,61.37
20,785,NATIONALUM,EQ,340758,197149,57.86
20,786,NATNLSTEEL,EQ,16078,10944,68.07
20,787,NAUKRI,EQ,254272,106011,41.69
20,788,NAVINFLUOR,EQ,23081,12842,55.64
20,789,NAVNETEDUL,EQ,35860,25261,70.44
20,790,NBCC,EQ,92919,59536,64.07
20,791,NBVENTURES,EQ,2723,2281,83.77
20,792,NCC,EQ,6064493,2637779,43.50
20,793,NCLIND,EQ,1873,1163,62.09
20,794,NCOPPER,EQ,1200,1200,100.00
20,795,NDTV,EQ,26233,15951,60.81
20,796,NECLIFE,EQ,53758,29675,55.20
20,797,NEHAINT,EQ,3473,3465,99.77
20,798,NELCAST,EQ,2664,2074,77.85
20,799,NELCO,EQ,23041,10379,45.05
20,800,NEOCORP,EQ,6221,5220,83.91
20,801,NEPCMICON,EQ,38213,31545,82.55
20,802,NESCO,EQ,1786,1686,94.40
20,803,NESTLEIND,EQ,7454,5091,68.30
20,804,NET4,EQ,10,10,100.00
20,805,NETWORK18,EQ,144329,59592,41.29
20,806,NEULANDLAB,EQ,2151,978,45.47
20,807,NEXTMEDIA,EQ,2120,2120,100.00
20,808,NEYVELILIG,EQ,52324,28574,54.61
20,809,NFL,EQ,262037,131774,50.29
20,810,NHAI,N1,6611,4036,61.05
20,811,NHAI,N2,5741,5455,95.02
20,812,NHPC,EQ,11516815,3673421,31.90
20,813,NIBL,EQ,299,237,79.26
20,814,NIFETF,EQ,1823,1691,92.76
20,815,NIFTYBEES,EQ,77621,45743,58.93
20,816,NIITLTD,EQ,285330,224479,78.67
20,817,NIITTECH,EQ,267412,254029,95.00
20,818,NILKAMAL,EQ,388129,147302,37.95
20,819,NIPPOBATRY,EQ,1,1,100.00
20,820,NITCO,EQ,64916,56916,87.68
20,821,NITINFIRE,EQ,18059,8314,46.04
20,822,NITINSPIN,EQ,5200,4674,89.88
20,823,NMDC,EQ,12040281,9974780,82.85
20,824,NOCIL,EQ,82780,63214,76.36
20,825,NOIDATOLL,EQ,116478,79976,68.66
20,826,NOL,EQ,201,201,100.00
20,827,NRBBEARING,EQ,23199,18150,78.24
20,828,NSIL,EQ,5,5,100.00
20,829,NTPC,EQ,2893072,1860305,64.30
20,830,NUCLEUS,EQ,21005,14859,70.74
20,831,NUTEK,EQ,381133,175820,46.13
20,832,OBEROIRLTY,EQ,293313,174202,59.39
20,833,OCL,EQ,6402,4584,71.60
20,834,OFSS,EQ,9683,3997,41.28
20,835,OIL,EQ,246085,185715,75.47
20,836,OILCOUNTUB,EQ,4354,4165,95.66
20,837,OISL,EQ,550,375,68.18
20,838,OMAXAUTO,EQ,19179,14575,75.99
20,839,OMAXE,EQ,83688,25986,31.05
20,840,OMKARCHEM,EQ,26163,11664,44.58
20,841,OMMETALS,EQ,515,515,100.00
20,842,OMNITECH,EQ,7118,5862,82.35
20,843,ONELIFECAP,EQ,4206,1703,40.49
20,844,ONGC,EQ,2473833,1412248,57.09
20,845,ONMOBILE,EQ,261182,151547,58.02
20,846,ONWARDTEC,EQ,15658,9107,58.16
20,847,OPTOCIRCUI,EQ,2289188,830743,36.29
20,848,ORBITCORP,EQ,1070506,367621,34.34
20,849,ORCHIDCHEM,EQ,591844,209651,35.42
20,850,ORIENTABRA,EQ,12345,7222,58.50
20,851,ORIENTBANK,EQ,1630528,321980,19.75
20,852,ORIENTBELL,EQ,3256,2422,74.39
20,853,ORIENTCEM,EQ,20185,16038,79.46
20,854,ORIENTHOT,EQ,8904,5295,59.47
20,855,ORIENTPPR,EQ,110214,96280,87.36
20,856,ORIENTREF,EQ,16257,14995,92.24
20,857,ORISSAMINE,EQ,8261,2674,32.37
20,858,OUDHSUG,EQ,6391,3108,48.63
20,859,PAEL,EQ,500,500,100.00
20,860,PAGEIND,EQ,4219,3488,82.67
20,861,PANACEABIO,EQ,4395,2951,67.14
20,862,PANORAMUNI,EQ,108,108,100.00
20,863,PAPERPROD,EQ,26967,14759,54.73
20,864,PARACABLES,EQ,2352,1730,73.55
20,865,PARAL,EQ,1980,1308,66.06
20,866,PARAPRINT,EQ,17000,17000,100.00
20,867,PARRYSUGAR,EQ,401,401,100.00
20,868,PARSVNATH,EQ,147364,87791,59.57
20,869,PATELENG,EQ,108330,65987,60.91
20,870,PATINTLOG,EQ,15611,15000,96.09
20,871,PATSPINLTD,EQ,100,100,100.00
20,872,PCJEWELLER,EQ,732428,175169,23.92
20,873,PDPL,EQ,1561,1059,67.84
20,874,PDUMJEIND,EQ,600,600,100.00
20,875,PDUMJEPULP,EQ,500,500,100.00
20,876,PEL,EQ,22556,15204,67.41
20,877,PENIND,EQ,14719,12881,87.51
20,878,PENINLAND,EQ,474641,253354,53.38
20,879,PERSISTENT,EQ,227717,185098,81.28
20,880,PETRONENGG,EQ,11570,11570,100.00
20,881,PETRONET,EQ,7712574,6528987,84.65
20,882,PFC,EQ,1886056,883360,46.84
20,883,PFIZER,EQ,9059,5660,62.48
20,884,PFOCUS,EQ,148761,102428,68.85
20,885,PFRL,EQ,17100,9872,57.73
20,886,PFS,EQ,246394,148187,60.14
20,887,PGEL,EQ,2308,528,22.88
20,888,PGHH,EQ,1133,545,48.10
20,889,PGIL,EQ,5054,1993,39.43
20,890,PHILIPCARB,EQ,67015,46976,70.10
20,891,PHOENIXLTD,EQ,52784,23949,45.37
20,892,PIDILITIND,EQ,152131,71997,47.33
20,893,PIIND,EQ,627568,248158,39.54
20,894,PIONEEREMB,EQ,100,100,100.00
20,895,PIPAVAVDOC,EQ,112354,78093,69.51
20,896,PIRGLASS,EQ,13077,7502,57.37
20,897,PITTILAM,EQ,200,200,100.00
20,898,PLASTIBLEN,EQ,190,190,100.00
20,899,PLETHICO,EQ,21895,21895,100.00
20,900,PNB,EQ,2783565,692044,24.86
20,901,PNBGILTS,EQ,39891,31974,80.15
20,902,POCHIRAJU,EQ,653,653,100.00
20,903,POLARIS,EQ,443995,245649,55.33
20,904,POLYMED,EQ,17002,8628,50.75
20,905,POLYPLEX,EQ,19219,9724,50.60
20,906,PONDYOXIDE,EQ,161,54,33.54
20,907,PONNIERODE,EQ,50,50,100.00
20,908,POWERGRID,EQ,4053983,2406855,59.37
20,909,PPAP,EQ,13680,13680,100.00
20,910,PRAENG,EQ,18894,12767,67.57
20,911,PRAJIND,EQ,249597,124662,49.95
20,912,PRAKASH,EQ,106697,60481,56.68
20,913,PRAKASHCON,EQ,39311,39311,100.00
20,914,PRAKASHSTL,EQ,11934,1795,15.04
20,915,PRATIBHA,EQ,81598,50565,61.97
20,916,PRECOT,EQ,253,253,100.00
20,917,PRECWIRE,EQ,5818,3312,56.93
20,918,PREMIER,EQ,11219,7395,65.91
20,919,PRESSMN,EQ,2195,2195,100.00
20,920,PRESTIGE,EQ,145266,117066,80.59
20,921,PRICOL,EQ,18861,14392,76.31
20,922,PRISMCEM,EQ,176634,136167,77.09
20,923,PROVOGE,EQ,126789,69293,54.65
20,924,PSB,EQ,125606,84665,67.41
20,925,PSL,EQ,126924,89137,70.23
20,926,PSUBNKBEES,EQ,2784,2162,77.66
20,927,PTC,EQ,1079190,410111,38.00
20,928,PTL,EQ,618,617,99.84
20,929,PUNJLLOYD,EQ,6261039,1526742,24.38
20,930,PURVA,EQ,47594,22258,46.77
20,931,PVP,EQ,56200,45952,81.77
20,932,PVR,EQ,24730,9995,40.42
20,933,QGOLDHALF,EQ,620,510,82.26
20,934,QNIFTY,EQ,57,37,64.91
20,935,RADAAN,EQ,500,500,100.00
20,936,RADICO,EQ,2703204,1396229,51.65
20,937,RAIN,EQ,78728,21994,27.94
20,938,RAINBOWPAP,EQ,37235,6625,17.79
20,939,RAJESHEXPO,EQ,28512,9297,32.61
20,940,RAJPALAYAM,EQ,609,608,99.84
20,941,RAJRAYON,EQ,23620,20918,88.56
20,942,RAJSREESUG,EQ,1102,1102,100.00
20,943,RAJTV,EQ,51896,37678,72.60
20,944,RAJVIR,EQ,1,1,100.00
20,945,RALLIS,EQ,181117,124076,68.51
20,946,RAMANEWS,EQ,14096,9902,70.25
20,947,RAMCOCEM,EQ,46961,32576,69.37
20,948,RAMCOIND,EQ,83710,67483,80.62
20,949,RAMCOSYS,EQ,4304,3228,75.00
20,950,RANASUG,EQ,189952,131624,69.29
20,951,RANBAXY,EQ,3087852,662593,21.46
20,952,RANEHOLDIN,EQ,621,437,70.37
20,953,RASOYPR,EQ,724614,369744,51.03
20,954,RATNAMANI,EQ,1112,1058,95.14
20,955,RAYMOND,EQ,881302,260502,29.56
20,956,RCF,EQ,472461,206616,43.73
20,957,RCOM,EQ,7131258,1316817,18.47
20,958,RECLTD,EQ,953739,374150,39.23
20,959,RECLTD,N2,70,70,100.00
20,960,REDINGTON,EQ,288772,120825,41.84
20,961,REGENCERAM,EQ,210,210,100.00
20,962,REIAGROLTD,EQ,1408291,928372,65.92
20,963,RELAXO,EQ,2776,2078,74.86
20,964,RELBANK,EQ,93,79,84.95
20,965,RELCAPITAL,EQ,2904879,269833,9.29
20,966,RELCNX100,EQ,490,490,100.00
20,967,RELGOLD,EQ,4395,3545,80.66
20,968,RELGRNIFTY,EQ,236,212,89.83
20,969,RELIANCE,EQ,2678332,1350263,50.41
20,970,RELIFIN,N1,719,709,98.61
20,971,RELIFIN,N2,20,20,100.00
20,972,RELIFIN,N3,21,15,71.43
20,973,RELIFIN,N4,11,11,100.00
20,974,RELIFIN,N8,22,22,100.00
20,975,RELIGARE,EQ,179514,3019,1.68
20,976,RELIGAREGO,EQ,613,578,94.29
20,977,RELINFRA,EQ,2175796,274678,12.62
20,978,RELMEDIA,EQ,736825,681532,92.50
20,979,RENUKA,EQ,21475914,6862605,31.95
20,980,REPCOHOME,EQ,21776,14962,68.71
20,981,REPRO,EQ,7833,5035,64.28
20,982,RESPONIND,EQ,20060,1750,8.72
20,983,RICOAUTO,EQ,64596,47052,72.84
20,984,RIIL,EQ,220412,40012,18.15
20,985,RJL,EQ,15007,3017,20.10
20,986,RKDL,EQ,81995,69690,84.99
20,987,RKFORGE,EQ,900,700,77.78
20,988,RML,EQ,6,6,100.00
20,989,RMMIL,EQ,130443,92700,71.07
20,990,ROHITFERRO,EQ,65731,40664,61.86
20,991,ROHLTD,EQ,11382,5199,45.68
20,992,ROLTA,EQ,291267,143695,49.33
20,993,ROSSELLIND,EQ,300,300,100.00
20,994,RPGLIFE,EQ,2031,1713,84.34
20,995,RPOWER,EQ,7039156,1110869,15.78
20,996,RPPINFRA,EQ,10000,6,0.06
20,997,RSSOFTWARE,EQ,175547,70043,39.90
20,998,RSWM,EQ,10965,6913,63.05
20,999,RSYSTEMS,EQ,1103,1103,100.00
20,1000,RUBYMILLS,EQ,248,152,61.29
20,1001,RUCHINFRA,EQ,1373,1295,94.32
20,1002,RUCHIRA,EQ,310,310,100.00
20,1003,RUCHISOYA,EQ,133112,89960,67.58
20,1004,RUSHIL,EQ,8161,5105,62.55
20,1005,SABERORGAN,EQ,12271,8544,69.63
20,1006,SABTN,EQ,15084,1724,11.43
20,1007,SADBHAV,EQ,553630,542778,98.04
20,1008,SAHPETRO,EQ,362650,324193,89.40
20,1009,SAIL,EQ,2565876,820742,31.99
20,1010,SAKHTISUG,EQ,84794,51409,60.63
20,1011,SAKUMA,EQ,1624,1404,86.45
20,1012,SAMBHAAV,EQ,5,5,100.00
20,1013,SANDESH,EQ,200,200,100.00
20,1014,SANGAMIND,EQ,3103,2413,77.76
20,1015,SANGHIIND,EQ,6972,6268,89.90
20,1016,SANGHVIMOV,EQ,4027,3512,87.21
20,1017,SANOFI,EQ,591,373,63.11
20,1018,SANWARIA,EQ,94501,45840,48.51
20,1019,SARDAEN,EQ,6657,3695,55.51
20,1020,SAREGAMA,EQ,10491,6909,65.86
20,1021,SASKEN,EQ,32780,11841,36.12
20,1022,SATHAISPAT,EQ,13662,12064,88.30
20,1023,SAVERA,EQ,1101,1101,100.00
20,1024,SAYAJIHOTL,EQ,30,30,100.00
20,1025,SBBJ,EQ,22034,15680,71.16
20,1026,SBIGETS,EQ,18968,14448,76.17
20,1027,SBIN,EQ,2126792,580249,27.28
20,1028,SBIN,N1,10,5,50.00
20,1029,SBIN,N2,144,144,100.00
20,1030,SBIN,N3,121,121,100.00
20,1031,SBIN,N4,33,33,100.00
20,1032,SBIN,N5,1448,1448,100.00
20,1033,SBIN,N6,500,500,100.00
20,1034,SBT,EQ,17834,11523,64.61
20,1035,SCHNEIDER,EQ,28188,17960,63.72
20,1036,SCI,EQ,443237,205078,46.27
20,1037,SEAMECLTD,EQ,95786,72731,75.93
20,1038,SEINV,EQ,33547,1464,4.36
20,1039,SELAN,EQ,22318,8980,40.24
20,1040,SELMCL,EQ,302077,220967,73.15
20,1041,SEPOWER,EQ,500,500,100.00
20,1042,SERVALL,EQ,481,481,100.00
20,1043,SESHAPAPER,EQ,202,201,99.50
20,1044,SGFL,EQ,100,100,100.00
20,1045,SGJHL,EQ,232668,87706,37.70
20,1046,SHAKTIPUMP,EQ,55884,22966,41.10
20,1047,SHALPAINTS,EQ,138656,48418,34.92
20,1048,SHANTIGEAR,EQ,106870,67277,62.95
20,1049,SHARIABEES,EQ,15,15,100.00
20,1050,SHARONBIO,EQ,802,752,93.77
20,1051,SHARRESLTD,EQ,10469,209,2.00
20,1052,SHASUNPHAR,EQ,460559,148066,32.15
20,1053,SHILPAMED,EQ,13343,9200,68.95
20,1054,SHILPI,EQ,3640,3537,97.17
20,1055,SHIRPUR-G,EQ,4431,2351,53.06
20,1056,SHIV-VANI,EQ,228581,216600,94.76
20,1057,SHIVAMAUTO,EQ,1050,1050,100.00
20,1058,SHIVTEX,EQ,2450,2450,100.00
20,1059,SHOPERSTOP,EQ,4341,2111,48.63
20,1060,SHREECEM,EQ,28606,26138,91.37
20,1061,SHREERAMA,EQ,142758,131057,91.80
20,1062,SHRENUJ,EQ,56478,2449,4.34
20,1063,SHREYAS,EQ,1339,1339,100.00
20,1064,SHRIRAMCIT,EQ,408,292,71.57
20,1065,SHRIRAMCIT,N3,805,668,82.98
20,1066,SHRIRAMCIT,N6,17,17,100.00
20,1067,SHRIRAMCIT,N7,178,168,94.38
20,1068,SHRIRAMCIT,N8,100,100,100.00
20,1069,SHRIRAMEPC,EQ,52169,45484,87.19
20,1070,SHYAMTEL,EQ,79333,46301,58.36
20,1071,SICAGEN,EQ,4366,4366,100.00
20,1072,SICAL,EQ,469,469,100.00
20,1073,SIEMENS,EQ,149387,30313,20.29
20,1074,SIGNETIND,EQ,7821,865,11.06
20,1075,SIMBHSUGAR,EQ,351,350,99.72
20,1076,SIMPLEX,EQ,5035,5035,100.00
20,1077,SIMPLEXCAS,EQ,7500,5110,68.13
20,1078,SIMPLEXINF,EQ,19296,10133,52.51
20,1079,SINTEX,EQ,9216703,3150484,34.18
20,1080,SITASHREE,EQ,350,350,100.00
20,1081,SITICABLE,EQ,447264,172472,38.56
20,1082,SIYSIL,EQ,579,386,66.67
20,1083,SJVN,EQ,226778,160588,70.81
20,1084,SKFINDIA,EQ,4923,4153,84.36
20,1085,SKSMICRO,EQ,885859,376441,42.49
20,1086,SMARTLINK,EQ,3917,2633,67.22
20,1087,SMLISUZU,EQ,501,409,81.64
20,1088,SMOBILITY,EQ,3710,2580,69.54
20,1089,SOBHA,EQ,99847,41065,41.13
20,1090,SOLARINDS,EQ,6217,542,8.72
