Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02122015,382111268,0001551
Trade Date <02-DEC-2015>,Settlement Type <N>,Settlement No <2015227>,Settlement Date <04-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,HITACHIHOM,EQ,7437,4247,57.11
20,538,HITECHGEAR,EQ,3054,2787,91.26
20,539,HITECHPLAS,EQ,32920,16600,50.43
20,540,HMT,EQ,556267,181066,32.55
20,541,HMVL,EQ,5564,3575,64.25
20,542,HNGSNGBEES,EQ,3,3,100.00
20,543,HOCL,EQ,97790,58854,60.18
20,544,HONAUT,EQ,1355,868,64.06
20,545,HONDAPOWER,EQ,2728,1447,53.04
20,546,HOTELEELA,EQ,2678113,888808,33.19
20,547,HOVS,EQ,136522,37145,27.21
20,548,HSIL,EQ,85172,50158,58.89
20,549,HTMEDIA,EQ,74187,41714,56.23
20,550,HUBTOWN,EQ,3208,1825,56.89
20,551,HUDCO,N2,2,0,0.00
20,552,HUDCO,N4,101,100,99.01
20,553,HUDCO,N5,870,470,54.02
20,554,IBREALEST,EQ,4471691,1060173,23.71
20,555,IBULHSGFIN,EQ,2155013,1352752,62.77
20,556,IBVENTURES,EQ,86271,56884,65.94
20,557,IBWSL,EQ,42263,31561,74.68
20,558,ICICIBANK,EQ,6510057,3291086,50.55
20,559,ICIL,EQ,78371,62773,80.10
20,560,ICNX100,EQ,103,80,77.67
20,561,ICRA,EQ,1052,576,54.75
20,562,ICSA,EQ,261936,182655,69.73
20,563,IDBI,EQ,5018322,910761,18.15
20,564,IDBIGOLD,EQ,7,5,71.43
20,565,IDEA,EQ,4282249,2950378,68.90
20,566,IDFC,EQ,3484286,1173067,33.67
20,567,IDFCBANK,EQ,3469139,2025565,58.39
20,568,IDFCBANK,N1,46,33,71.74
20,569,IDFCBANK,N2,171,106,61.99
20,570,IDFCBANK,N3,12,11,91.67
20,571,IDFCBANK,N4,1,1,100.00
20,572,IFBAGRO,EQ,3002,1736,57.83
20,573,IFBIND,EQ,28221,24752,87.71
20,574,IFCI,EQ,8198606,1583918,19.32
20,575,IFCI,NE,160,150,93.75
20,576,IFCI,NJ,95,95,100.00
20,577,IFCI,NL,965,783,81.14
20,578,IFGLREFRAC,EQ,10976,9277,84.52
20,579,IGARASHI,EQ,25329,16627,65.64
20,580,IGL,EQ,197852,125436,63.40
20,581,IGOLD,EQ,70,69,98.57
20,582,IGPL,EQ,17226,12007,69.70
20,583,IIFL,EQ,121921,96962,79.53
20,584,IIFLFIN,N4,681,681,100.00
20,585,IIFLFIN,N5,426,364,85.45
20,586,IIFLFIN,N7,261,241,92.34
20,587,IIFLFIN,N8,1222,1166,95.42
20,588,IIFLFIN,NA,26,26,100.00
20,589,IIHFL,N1,2071,2071,100.00
20,590,IIHFL,N2,988,752,76.11
20,591,IL&FSENGG,EQ,1624298,352925,21.73
20,592,IL&FSTRANS,EQ,454031,379341,83.55
20,593,IMFA,EQ,3108,2600,83.66
20,594,IMPAL,EQ,64,42,65.62
20,595,IMPEXFERRO,EQ,897519,725054,80.78
20,596,INDBANK,EQ,30466,25734,84.47
20,597,INDHOTEL,D1,39144,24428,62.41
20,598,INDHOTEL,EQ,2075941,966393,46.55
20,599,INDIACEM,EQ,3867126,1764216,45.62
20,600,INDIAGLYCO,EQ,92185,45914,49.81
20,601,INDIANB,EQ,63065,24517,38.88
20,602,INDIANCARD,EQ,11622,6331,54.47
20,603,INDIANHUME,EQ,14183,9051,63.82
20,604,INDIGO,EQ,1820435,285459,15.68
20,605,INDLMETER,EQ,7383,5565,75.38
20,606,INDNIPPON,EQ,4894,4158,84.96
20,607,INDOCO,EQ,33120,24154,72.93
20,608,INDORAMA,EQ,55401,40394,72.91
20,609,INDOSOLAR,EQ,442702,280643,63.39
20,610,INDOTECH,EQ,13088,5725,43.74
20,611,INDOTHAI,EQ,1962,1756,89.50
20,612,INDRAMEDCO,EQ,115606,60698,52.50
20,613,INDSWFTLAB,EQ,219501,115135,52.45
20,614,INDTERRAIN,EQ,63699,42362,66.50
20,615,INDUSINDBK,EQ,795995,612532,76.95
20,616,INFINITE,EQ,85184,41837,49.11
20,617,INFOMEDIA,EQ,6297,5284,83.91
20,618,INFRABEES,EQ,276,275,99.64
20,619,INFRATEL,EQ,2339419,1636075,69.94
20,620,INFY,EQ,3198808,2139233,66.88
20,621,INGERRAND,EQ,6041,3913,64.77
20,622,INIFTY,EQ,196,127,64.80
20,623,INOXLEISUR,EQ,160695,107942,67.17
20,624,INOXWIND,EQ,43642,27997,64.15
20,625,INSECTICID,EQ,14236,4452,31.27
20,626,INTEGRA,EQ,5,5,100.00
20,627,INTELLECT,EQ,2824478,566529,20.06
20,628,INVENTURE,EQ,295,295,100.00
20,629,IOB,EQ,765371,264008,34.49
20,630,IOC,EQ,1280648,800337,62.49
20,631,IOLCP,EQ,32667,16198,49.59
20,632,IPAPPM,EQ,180926,88049,48.67
20,633,IPCALAB,EQ,77466,47220,60.96
20,634,IRB,EQ,1201361,487985,40.62
20,635,IREDA,N6,1,1,100.00
20,636,IRFC,N1,23,21,91.30
20,637,IRFC,N2,1107,1106,99.91
20,638,IRFC,N9,100,100,100.00
20,639,IRFC,NA,250,250,100.00
20,640,IRFC,NE,12,12,100.00
20,641,ISFT,EQ,49343,18223,36.93
20,642,ISMTLTD,EQ,86781,70855,81.65
20,643,ITC,EQ,3090011,1997894,64.66
20,644,ITDCEM,EQ,49298,27491,55.76
20,645,ITI,EQ,433102,141513,32.67
20,646,IVC,EQ,104322,51495,49.36
20,647,IVP,EQ,3904,3283,84.09
20,648,IVRCLINFRA,EQ,4620459,1893368,40.98
20,649,IZMO,EQ,688483,191795,27.86
20,650,J&KBANK,EQ,2374677,2295310,96.66
20,651,JAGRAN,EQ,143914,64832,45.05
20,652,JAGSNPHARM,EQ,842924,267611,31.75
20,653,JAIBALAJI,EQ,86140,65884,76.48
20,654,JAICORPLTD,EQ,318150,122633,38.55
20,655,JAIHINDPRO,EQ,17840,13458,75.44
20,656,JAMNAAUTO,EQ,286976,177052,61.70
20,657,JAYAGROGN,EQ,590,466,78.98
20,658,JAYBARMARU,EQ,9328,6983,74.86
20,659,JAYNECOIND,EQ,578257,276017,47.73
20,660,JAYSREETEA,EQ,190682,88315,46.32
20,661,JBCHEPHARM,EQ,106384,49107,46.16
20,662,JBFIND,EQ,108360,62498,57.68
20,663,JBMA,EQ,23540,14298,60.74
20,664,JCTEL,EQ,223494,191779,85.81
20,665,JENSONICOL,EQ,77031,48755,63.29
20,666,JETAIRWAYS,EQ,16361946,1702199,10.40
20,667,JINDALPHOT,EQ,15865,7621,48.04
20,668,JINDALPOLY,EQ,158315,52319,33.05
20,669,JINDALSAW,EQ,351831,128528,36.53
20,670,JINDALSTEL,EQ,5999973,819330,13.66
20,671,JINDCOT,EQ,6377,5477,85.89
20,672,JINDRILL,EQ,14061,5984,42.56
20,673,JINDWORLD,EQ,420,248,59.05
20,674,JISLDVREQS,EQ,23735,14702,61.94
20,675,JISLJALEQS,EQ,1266540,391511,30.91
20,676,JKCEMENT,EQ,8067,7061,87.53
20,677,JKIL,EQ,9757,8708,89.25
20,678,JKLAKSHMI,EQ,22355,18892,84.51
20,679,JKPAPER,EQ,900095,351272,39.03
20,680,JKTYRE,EQ,8627657,2436374,28.24
20,681,JMA,EQ,284,260,91.55
20,682,JMCPROJECT,EQ,10354,7259,70.11
20,683,JMFINANCIL,EQ,4522781,3727658,82.42
20,684,JMTAUTOLTD,EQ,311725,182933,58.68
20,685,JOCIL,EQ,2975,2136,71.80
20,686,JPASSOCIAT,EQ,14361824,2212758,15.41
20,687,JPINFRATEC,EQ,760602,467608,61.48
20,688,JPOLYINVST,EQ,2859,2005,70.13
20,689,JPPOWER,EQ,1375519,689422,50.12
20,690,JSWENERGY,EQ,1286470,345865,26.88
20,691,JSWHL,EQ,31259,27420,87.72
20,692,JSWSTEEL,EQ,1908290,376977,19.75
20,693,JSWSTEEL,P2,7920,5960,75.25
20,694,JUBILANT,EQ,1359414,429403,31.59
20,695,JUBLFOOD,EQ,300047,167712,55.90
20,696,JUBLINDS,EQ,659341,141190,21.41
20,697,JUNIORBEES,EQ,2646,2181,82.43
20,698,JUSTDIAL,EQ,565488,257343,45.51
20,699,JVLAGRO,EQ,504286,323412,64.13
20,700,JYOTHYLAB,EQ,19653,14041,71.44
20,701,JYOTISTRUC,EQ,4575942,1091344,23.85
20,702,KABRAEXTRU,EQ,101941,68827,67.52
20,703,KAJARIACER,EQ,124901,98077,78.52
20,704,KAKATCEM,EQ,5894,4695,79.66
20,705,KALINDEE,EQ,193075,53617,27.77
20,706,KALPATPOWR,EQ,16068,6957,43.30
20,707,KAMATHOTEL,EQ,53861,26685,49.54
20,708,KANANIIND,EQ,3561,3253,91.35
20,709,KANORICHEM,EQ,323941,127916,39.49
20,710,KANSAINER,EQ,21525,11242,52.23
20,711,KARMAENG,EQ,729,630,86.42
20,712,KARURVYSYA,EQ,67054,39710,59.22
20,713,KAUSHALYA,EQ,8044,7220,89.76
20,714,KAVVERITEL,EQ,5161,3858,74.75
20,715,KAYA,EQ,15067,10497,69.67
20,716,KCP,EQ,1513726,465208,30.73
20,717,KCPSUGIND,EQ,477021,282285,59.18
20,718,KEC,EQ,237676,110718,46.58
20,719,KECL,EQ,69467,26202,37.72
20,720,KEI,EQ,248869,114519,46.02
20,721,KEMROCK,EQ,8240,6136,74.47
20,722,KESARENT,EQ,4571,2713,59.35
20,723,KESORAMIND,EQ,432103,177091,40.98
20,724,KEYCORPSER,EQ,100,100,100.00
20,725,KGL,EQ,871352,550557,63.18
20,726,KICL,EQ,72,52,72.22
20,727,KIL,EQ,5867,4630,78.92
20,728,KILITCH,EQ,23289,16689,71.66
20,729,KIRIINDUS,EQ,13686,6590,48.15
20,730,KIRLOSBROS,EQ,9501,5823,61.29
20,731,KIRLOSENG,EQ,3623,2201,60.75
20,732,KIRLOSIND,EQ,575,275,47.83
20,733,KITEX,EQ,27949,20255,72.47
20,734,KKCL,EQ,141,127,90.07
20,735,KMSUGAR,EQ,213155,125692,58.97
20,736,KNRCON,EQ,10143,8990,88.63
20,737,KOHINOOR,EQ,237298,57345,24.17
20,738,KOKUYOCMLN,EQ,117780,65552,55.66
20,739,KOLTEPATIL,EQ,16387,7891,48.15
20,740,KOPRAN,EQ,3655029,878079,24.02
20,741,KOTAKBANK,EQ,389654,118422,30.39
20,742,KOTAKBKETF,EQ,102140,100050,97.95
20,743,KOTAKGOLD,EQ,21778,18830,86.46
20,744,KOTAKNIFTY,EQ,2923,1620,55.42
20,745,KOTAKPSUBK,EQ,39523,25035,63.34
20,746,KOTARISUG,EQ,33078,24565,74.26
20,747,KOTHARIPET,EQ,108953,84989,78.01
20,748,KOTHARIPRO,EQ,10528,6296,59.80
20,749,KPIT,EQ,912008,329753,36.16
20,750,KPRMILL,EQ,72053,64105,88.97
20,751,KRBL,EQ,194344,70243,36.14
20,752,KSBPUMPS,EQ,787,436,55.40
20,753,KSCL,EQ,360185,93154,25.86
20,754,KSK,EQ,410981,335424,81.62
20,755,KSL,EQ,220490,91437,41.47
20,756,KTIL,EQ,4508,1901,42.17
20,757,KTKBANK,EQ,702455,247857,35.28
20,758,KWALITY,EQ,2175593,670323,30.81
20,759,L&TFH,EQ,926289,360052,38.87
20,760,L&TFINANCE,N4,795,675,84.91
20,761,LAKPRE,EQ,721,620,85.99
20,762,LAKSHMIEFL,EQ,95364,66091,69.30
20,763,LAKSHVILAS,EQ,123755,84997,68.68
20,764,LAMBODHARA,EQ,203196,63121,31.06
20,765,LAOPALA,EQ,100397,25371,25.27
20,766,LAXMIMACH,EQ,1414,936,66.20
20,767,LCCINFOTEC,EQ,3002,3000,99.93
20,768,LGBBROSLTD,EQ,4878,4311,88.38
20,769,LGBFORGE,EQ,26859,13557,50.47
20,770,LIBERTSHOE,EQ,100270,52051,51.91
20,771,LICHSGFIN,EQ,1705030,780156,45.76
20,772,LICNMFET,EQ,725,425,58.62
20,773,LINCPEN,EQ,5897,4467,75.75
20,774,LINDEINDIA,EQ,4044,2676,66.17
20,775,LIQUIDBEES,EQ,370076,247354,66.84
20,776,LITL,EQ,7775301,3005069,38.65
20,777,LLOYDELENG,EQ,296827,83356,28.08
20,778,LML,EQ,1479179,766318,51.81
20,779,LOKESHMACH,EQ,144599,46200,31.95
20,780,LOTUSEYE,EQ,9300,7503,80.68
20,781,LOVABLE,EQ,85979,37065,43.11
20,782,LPDC,EQ,21213,15877,74.85
20,783,LT,EQ,1187481,564191,47.51
20,784,LUMAXAUTO,EQ,65968,32341,49.03
20,785,LUMAXIND,EQ,48494,21058,43.42
20,786,LUMAXTECH,EQ,24625,14329,58.19
20,787,LUPIN,EQ,878243,465278,52.98
20,788,LYCOS,EQ,513708,252820,49.21
20,789,LYKALABS,EQ,243512,108984,44.76
20,790,LYPSAGEMS,EQ,181511,121250,66.80
20,791,M&M,EQ,1016020,731206,71.97
20,792,M&MFIN,EQ,621426,268937,43.28
20,793,M100,EQ,29299,25299,86.35
20,794,M50,EQ,647,446,68.93
20,795,MAANALU,EQ,205,155,75.61
20,796,MADHAV,EQ,140988,75825,53.78
20,797,MADHUCON,EQ,62438,43525,69.71
20,798,MADRASFERT,EQ,338401,167214,49.41
20,799,MAGMA,EQ,228470,110386,48.32
20,800,MAGNUM,EQ,65,65,100.00
20,801,MAHABANK,EQ,145443,93204,64.08
20,802,MAHINDCIE,EQ,255629,167167,65.39
20,803,MAHLIFE,EQ,5380,3547,65.93
20,804,MAHSCOOTER,EQ,5808,3625,62.41
20,805,MAHSEAMLES,EQ,49888,22273,44.65
20,806,MAITHANALL,EQ,7149,4290,60.01
20,807,MAJESCO,EQ,273869,86248,31.49
20,808,MALUPAPER,EQ,4000,0,0.00
20,809,MANAKALUCO,EQ,7991,5181,64.84
20,810,MANAKCOAT,EQ,10807,8075,74.72
20,811,MANAKINDST,EQ,3654,2456,67.21
20,812,MANAKSIA,EQ,5018,3175,63.27
20,813,MANAKSTEEL,EQ,4440,3240,72.97
20,814,MANALIPETC,EQ,2213488,804167,36.33
20,815,MANAPPURAM,EQ,5748266,2467837,42.93
20,816,MANAPPURAM,N5,6,6,100.00
20,817,MANAPPURAM,NB,200,200,100.00
20,818,MANDHANA,EQ,29301,12266,41.86
20,819,MANGALAM,EQ,290599,137161,47.20
20,820,MANGCHEFER,EQ,15211,11005,72.35
20,821,MANGLMCEM,EQ,135074,128948,95.46
20,822,MANGTIMBER,EQ,9366,6866,73.31
20,823,MANINDS,EQ,234377,114558,48.88
20,824,MANINFRA,EQ,562910,290318,51.57
20,825,MANPASAND,EQ,9229,6901,74.78
20,826,MANUGRAPH,EQ,127943,74965,58.59
20,827,MARALOVER,EQ,144338,98739,68.41
20,828,MARICO,EQ,711017,404117,56.84
20,829,MARKSANS,EQ,5174397,1804531,34.87
20,830,MARUTI,EQ,1123497,776081,69.08
20,831,MASTEK,EQ,364133,130118,35.73
20,832,MAWANASUG,EQ,72293,36211,50.09
20,833,MAX,EQ,115260,67237,58.34
20,834,MAXWELL,EQ,430404,150744,35.02
20,835,MAYURUNIQ,EQ,5210,3132,60.12
20,836,MBECL,EQ,36606,33235,90.79
20,837,MBLINFRA,EQ,30340,24200,79.76
20,838,MCDHOLDING,EQ,110359,73970,67.03
20,839,MCDOWELL-N,EQ,206539,126761,61.37
20,840,MCLEODRUSS,EQ,660936,156008,23.60
20,841,MCX,EQ,85876,55584,64.73
20,842,MEGASOFT,EQ,110623,89889,81.26
20,843,MEGH,EQ,2647065,1197073,45.22
20,844,MENONBE,EQ,8520,5905,69.31
20,845,MEP,EQ,1918108,680666,35.49
20,846,MERCATOR,EQ,4678358,1436162,30.70
20,847,MERCK,EQ,15366,8914,58.01
20,848,METALFORGE,EQ,192480,90381,46.96
20,849,METKORE,EQ,29930,25111,83.90
20,850,MHRIL,EQ,57120,30926,54.14
20,851,MIC,EQ,1234741,597162,48.36
20,852,MICROSEC,EQ,43604,30599,70.17
20,853,MINDACORP,EQ,104797,44726,42.68
20,854,MINDAIND,EQ,7637,3356,43.94
20,855,MINDTREE,EQ,137040,51101,37.29
20,856,MIRCELECTR,EQ,154315,99325,64.37
20,857,MIRZAINT,EQ,394687,172761,43.77
20,858,MITCON,SM,144000,144000,100.00
20,859,MMFL,EQ,3068,1521,49.58
20,860,MMTC,EQ,661616,184119,27.83
20,861,MOHITIND,EQ,37772,8819,23.35
20,862,MOIL,EQ,328356,147959,45.06
20,863,MOLDTKPAC,EQ,4840,3334,68.88
20,864,MOMAI,SM,252800,224000,88.61
20,865,MONNETISPA,EQ,147273,79932,54.27
20,866,MONSANTO,EQ,3137,2064,65.80
20,867,MONTECARLO,EQ,10888,10075,92.53
20,868,MORARJEE,EQ,14905,9780,65.62
20,869,MOREPENLAB,EQ,2625426,964792,36.75
20,870,MOSERBAER,EQ,667051,316267,47.41
20,871,MOTHERSUMI,EQ,4596737,2256663,49.09
20,872,MOTILALOFS,EQ,10983,6018,54.79
20,873,MPHASIS,EQ,111494,40147,36.01
20,874,MPSLTD,EQ,6816,4413,64.74
20,875,MRF,EQ,3409,660,19.36
20,876,MRO-TEK,EQ,20781,16465,79.23
20,877,MRPL,EQ,461292,190831,41.37
20,878,MSPL,EQ,9642,8705,90.28
20,879,MTEDUCARE,EQ,91933,48970,53.27
20,880,MTNL,EQ,968469,281174,29.03
20,881,MUKANDENGG,EQ,22836,18203,79.71
20,882,MUKANDLTD,EQ,33837,30002,88.67
20,883,MUKANDLTD,P1,30,30,100.00
20,884,MUKTAARTS,EQ,177861,75111,42.23
20,885,MUNJALAU,EQ,5946967,850966,14.31
20,886,MUNJALSHOW,EQ,218087,102222,46.87
20,887,MURUDCERA,EQ,15844,11713,73.93
20,888,MUTHOOTCAP,EQ,321,311,96.88
20,889,MUTHOOTFIN,EQ,1143969,1024967,89.60
20,890,MUTHOOTFIN,N6,2045,2035,99.51
20,891,MUTHOOTFIN,NB,746,746,100.00
20,892,MVL,EQ,245718,144718,58.90
20,893,MYSOREBANK,EQ,1480,1214,82.03
20,894,N100,EQ,1580,922,58.35
20,895,NAGAROIL,EQ,118888,88012,74.03
20,896,NAGREEKCAP,EQ,200,200,100.00
20,897,NAGREEKEXP,EQ,1416,1207,85.24
20,898,NAHARCAP,EQ,5096,3701,72.63
20,899,NAHARINDUS,EQ,31296,28419,90.81
20,900,NAHARPOLY,EQ,15724,14013,89.12
20,901,NAHARSPING,EQ,228216,88035,38.58
20,902,NAKODA,EQ,69573,53019,76.21
20,903,NATCOPHARM,EQ,240001,92717,38.63
20,904,NATHBIOGEN,EQ,4702,4230,89.96
20,905,NATIONALUM,EQ,453031,261522,57.73
20,906,NAUKRI,EQ,29841,14167,47.47
20,907,NAVINFLUOR,EQ,5257,1799,34.22
20,908,NAVKARCORP,EQ,84388,41863,49.61
20,909,NAVNETEDUL,EQ,83338,73730,88.47
20,910,NBCC,EQ,162967,50043,30.71
20,911,NBVENTURES,EQ,240923,204701,84.97
20,912,NCC,EQ,3229656,1898060,58.77
20,913,NCLIND,EQ,271118,108354,39.97
20,914,NDL,EQ,243465,52233,21.45
20,915,NDTV,EQ,237884,91540,38.48
20,916,NECLIFE,EQ,6069363,1474745,24.30
20,917,NELCAST,EQ,211555,119403,56.44
20,918,NELCO,EQ,623094,175898,28.23
20,919,NESCO,EQ,1501,768,51.17
20,920,NESTLEIND,EQ,59827,46855,78.32
20,921,NET4,EQ,1500,1500,100.00
20,922,NETWORK18,EQ,228770,122659,53.62
20,923,NEULANDLAB,EQ,56342,31331,55.61
20,924,NEXTMEDIA,EQ,810055,270834,33.43
20,925,NEYVELILIG,EQ,213916,130188,60.86
20,926,NFL,EQ,425589,155948,36.64
20,927,NGCT,EQ,3535,3535,100.00
20,928,NHAI,N1,2157,1807,83.77
20,929,NHAI,N2,3882,3209,82.66
20,930,NHAI,N5,200,100,50.00
20,931,NHAI,N6,2532,2502,98.82
20,932,NHBTF2014,N6,60,55,91.67
20,933,NHBTF2023,N6,32,32,100.00
20,934,NHPC,EQ,5124140,2046171,39.93
20,935,NIBL,EQ,2845,1301,45.73
20,936,NIFTYBEES,EQ,15823,7572,47.85
20,937,NIFTYEES,EQ,1,1,100.00
20,938,NIITLTD,EQ,1016119,391096,38.49
20,939,NIITTECH,EQ,88474,41361,46.75
20,940,NILAINFRA,EQ,788788,327177,41.48
20,941,NILKAMAL,EQ,134043,47318,35.30
20,942,NIPPOBATRY,EQ,663,518,78.13
20,943,NIRVIKARA,EQ,85107,42462,49.89
20,944,NITCO,EQ,194793,96969,49.78
20,945,NITESHEST,EQ,58510,43081,73.63
20,946,NITINFIRE,EQ,907325,376501,41.50
20,947,NITINSPIN,EQ,310664,132199,42.55
20,948,NMDC,EQ,1137942,555297,48.80
20,949,NOCIL,EQ,2985837,927205,31.05
20,950,NOIDATOLL,EQ,104112,70345,67.57
20,951,NORBTEAEXP,EQ,785,735,93.63
20,952,NRBBEARING,EQ,59453,24601,41.38
20,953,NSIL,EQ,459,241,52.51
20,954,NTPC,EQ,1296753,718115,55.38
20,955,NTPC,N6,2151,2151,100.00
20,956,NTPC,N7,18108,17998,99.39
20,957,NTPC,N8,10,10,100.00
20,958,NTPC,NA,500,500,100.00
20,959,NTPC,NB,80,60,75.00
20,960,NTPC,ND,1570,1500,95.54
20,961,NUCLEUS,EQ,400100,95159,23.78
20,962,NUTEK,EQ,29474,25249,85.67
20,963,OBEROIRLTY,EQ,64499,44618,69.18
20,964,OCL,EQ,1532,1419,92.62
20,965,OFSS,EQ,17360,7513,43.28
20,966,OIL,EQ,341024,181212,53.14
20,967,OILCOUNTUB,EQ,34560,14458,41.83
20,968,OISL,EQ,57170,48072,84.09
20,969,OMAXAUTO,EQ,52993,30113,56.82
20,970,OMAXE,EQ,366611,71642,19.54
20,971,OMKARCHEM,EQ,177116,66761,37.69
20,972,OMMETALS,EQ,279421,150826,53.98
20,973,OMNITECH,EQ,3216,3216,100.00
20,974,ONELIFECAP,EQ,365470,150967,41.31
20,975,ONGC,EQ,2080856,1131030,54.35
20,976,ONMOBILE,EQ,1534177,368680,24.03
20,977,ONWARDTEC,EQ,77822,37539,48.24
20,978,OPTOCIRCUI,EQ,908343,489255,53.86
20,979,ORBITCORP,EQ,193522,123244,63.68
20,980,ORBTEXP,EQ,4477,4037,90.17
20,981,ORCHIDCHEM,EQ,1649425,495505,30.04
20,982,ORICONENT,EQ,729465,306689,42.04
20,983,ORIENTABRA,EQ,85411,50199,58.77
20,984,ORIENTBANK,EQ,1274718,315448,24.75
20,985,ORIENTBELL,EQ,27473,14846,54.04
20,986,ORIENTCEM,EQ,21639,18677,86.31
20,987,ORIENTHOT,EQ,93513,43214,46.21
20,988,ORIENTLTD,EQ,100,100,100.00
20,989,ORIENTPPR,EQ,696904,417442,59.90
20,990,ORIENTREF,EQ,9853,9088,92.24
20,991,ORISSAMINE,EQ,3474,2496,71.85
20,992,ORTEL,EQ,4795,1045,21.79
20,993,ORTINLABSS,EQ,42775,42775,100.00
20,994,OUDHSUG,EQ,34925,22096,63.27
20,995,PAEL,EQ,11862,7995,67.40
20,996,PAGEIND,EQ,4742,2576,54.32
20,997,PALREDTECH,EQ,15055,7918,52.59
20,998,PANACEABIO,EQ,8734,5944,68.06
20,999,PANAMAPET,EQ,1541,1111,72.10
20,1000,PANORAMUNI,EQ,18144,16019,88.29
20,1001,PAPERPROD,EQ,26077,19624,75.25
20,1002,PARABDRUGS,EQ,228941,89849,39.25
20,1003,PARACABLES,EQ,27002,19240,71.25
20,1004,PARRYSUGAR,EQ,8247,7707,93.45
20,1005,PARSVNATH,EQ,2231626,1228514,55.05
20,1006,PATELENG,EQ,140568,79749,56.73
20,1007,PATINTLOG,EQ,229784,60056,26.14
20,1008,PATSPINLTD,EQ,38825,37390,96.30
20,1009,PBAINFRA,EQ,31605,20787,65.77
20,1010,PCJEWELLER,EQ,164473,60344,36.69
20,1011,PDPL,EQ,7913,6487,81.98
20,1012,PDSMFL,EQ,1367,1347,98.54
20,1013,PDUMJEIND,EQ,5403,5403,100.00
20,1014,PDUMJEPULP,EQ,718249,267536,37.25
20,1015,PEARLPOLY,EQ,3530,3530,100.00
20,1016,PEL,EQ,134080,123257,91.93
20,1017,PENIND,EQ,338154,184675,54.61
20,1018,PENINLAND,EQ,61449,33527,54.56
20,1019,PENPEBS,EQ,14018,10867,77.52
20,1020,PERSISTENT,EQ,15210,11437,75.19
20,1021,PETRONENGG,EQ,3661,1054,28.79
20,1022,PETRONET,EQ,1760363,1164038,66.12
20,1023,PFC,EQ,724733,266537,36.78
20,1024,PFIZER,EQ,10976,5601,51.03
20,1025,PFOCUS,EQ,54927,40425,73.60
20,1026,PFRL,EQ,12367,6624,53.56
20,1027,PFS,EQ,681465,348869,51.19
20,1028,PGEL,EQ,28899,19946,69.02
20,1029,PGHH,EQ,4638,3737,80.57
20,1030,PGIL,EQ,225,205,91.11
20,1031,PHILIPCARB,EQ,110253,66015,59.88
20,1032,PHOENIXLL,EQ,41775,36881,88.28
20,1033,PHOENIXLTD,EQ,1118,189,16.91
20,1034,PIDILITIND,EQ,167338,88165,52.69
20,1035,PIIND,EQ,38422,23809,61.97
20,1036,PILITA,EQ,5131,2209,43.05
20,1037,PIONDIST,EQ,2335,2335,100.00
20,1038,PIONEEREMB,EQ,318946,143016,44.84
20,1039,PIPAVAVDOC,EQ,3182440,2204970,69.29
20,1040,PIRPHYTO,EQ,58770,35830,60.97
20,1041,PITTILAM,EQ,50130,35349,70.51
20,1042,PKTEA,EQ,31,23,74.19
20,1043,PLASTIBLEN,EQ,9368,5460,58.28
20,1044,PNB,EQ,3734515,1262238,33.80
20,1045,PNBGILTS,EQ,106299,68510,64.45
20,1046,PNC,EQ,15568,5013,32.20
20,1047,PNCINFRA,EQ,13024,8573,65.82
20,1048,PNEUMATIC,EQ,716,535,74.72
20,1049,POCHIRAJU,EQ,457121,240580,52.63
20,1050,POLARIS,EQ,404455,332306,82.16
20,1051,POLYMED,EQ,36778,33848,92.03
20,1052,POLYPLEX,EQ,22786,18282,80.23
20,1053,PONNIERODE,EQ,1030,600,58.25
20,1054,POWERGRID,EQ,782402,429484,54.89
20,1055,POWERMECH,EQ,2989,1802,60.29
20,1056,PPAP,EQ,19081,8650,45.33
20,1057,PRABHAT,EQ,305330,234710,76.87
20,1058,PRADIP,EQ,1,1,100.00
20,1059,PRAENG,EQ,9449,8825,93.40
20,1060,PRAJIND,EQ,909658,366260,40.26
20,1061,PRAKASH,EQ,228104,115808,50.77
20,1062,PRAKASHCON,EQ,188825,141118,74.73
20,1063,PRAKASHSTL,EQ,17973,2374,13.21
20,1064,PRATIBHA,EQ,216826,111953,51.63
20,1065,PRECOT,EQ,2775,1554,56.00
20,1066,PRECWIRE,EQ,13730,8781,63.95
20,1067,PREMIER,EQ,55127,23594,42.80
20,1068,PRESSMN,EQ,967136,424796,43.92
20,1069,PRESTIGE,EQ,435081,186785,42.93
20,1070,PRICOL,EQ,327239,151841,46.40
20,1071,PRIMESECU,EQ,14280,12752,89.30
20,1072,PRISMCEM,EQ,43042,21739,50.51
20,1073,PROVOGE,EQ,187450,134502,71.75
20,1074,PROZONINTU,EQ,128495,88001,68.49
20,1075,PSB,EQ,70375,45973,65.33
20,1076,PSL,EQ,197928,136541,68.99
20,1077,PSUBNKBEES,EQ,175,105,60.00
20,1078,PTC,EQ,718544,315372,43.89
20,1079,PTL,EQ,9740,7354,75.50
20,1080,PUNJABCHEM,EQ,6237,5285,84.74
20,1081,PUNJLLOYD,EQ,1508648,577187,38.26
20,1082,PURVA,EQ,20284,12115,59.73
20,1083,PVP,EQ,37615,35483,94.33
