Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01082016,491263362,0001632
Trade Date <01-AUG-2016>,Settlement Type <N>,Settlement No <2016144>,Settlement Date <03-AUG-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,HEG,EQ,21538,15190,70.53
20,538,HEIDELBERG,EQ,251209,166063,66.11
20,539,HERCULES,EQ,9001,3968,44.08
20,540,HERITGFOOD,EQ,100848,47551,47.15
20,541,HEROMOTOCO,EQ,359479,246137,68.47
20,542,HESTERBIO,EQ,16286,8466,51.98
20,543,HEXATRADEX,EQ,13494,13282,98.43
20,544,HEXAWARE,EQ,1358482,410511,30.22
20,545,HFCL,EQ,2609084,1459723,55.95
20,546,HGS,EQ,50316,36431,72.40
20,547,HIKAL,EQ,76961,62444,81.14
20,548,HIL,EQ,14987,10863,72.48
20,549,HILTON,EQ,1122,1105,98.48
20,550,HIMATSEIDE,EQ,193581,101370,52.37
20,551,HINDALCO,EQ,12647887,4431804,35.04
20,552,HINDCOMPOS,EQ,457,305,66.74
20,553,HINDCOPPER,EQ,268221,138753,51.73
20,554,HINDDORROL,EQ,66314,54277,81.85
20,555,HINDMOTORS,EQ,1192759,669809,56.16
20,556,HINDNATGLS,EQ,280,280,100.00
20,557,HINDOILEXP,EQ,396856,159964,40.31
20,558,HINDPETRO,EQ,1289114,548006,42.51
20,559,HINDSYNTEX,EQ,5,5,100.00
20,560,HINDUJAFO,EQ,2961,2586,87.34
20,561,HINDUJAVEN,EQ,3982,2437,61.20
20,562,HINDUNILVR,EQ,1270582,887095,69.82
20,563,HINDZINC,EQ,2680856,561122,20.93
20,564,HIRECT,EQ,5167,4020,77.80
20,565,HITACHIHOM,EQ,21361,14470,67.74
20,566,HITECH,SM,69000,54000,78.26
20,567,HITECHGEAR,EQ,10016,7952,79.39
20,568,HITECHPLAS,EQ,25433,18960,74.55
20,569,HMVL,EQ,44840,43537,97.09
20,570,HNGSNGBEES,EQ,144,143,99.31
20,571,HOCL,EQ,61619,43887,71.22
20,572,HONAUT,EQ,777,673,86.62
20,573,HONDAPOWER,EQ,5470,5044,92.21
20,574,HOTELEELA,EQ,340294,206038,60.55
20,575,HOVS,EQ,26276,10832,41.22
20,576,HSIL,EQ,33698,17288,51.30
20,577,HTMEDIA,EQ,123634,89428,72.33
20,578,HUBTOWN,EQ,1692,911,53.84
20,579,HUDCO,N2,467,455,97.43
20,580,HUDCO,N3,2,1,50.00
20,581,HUDCO,N5,766,766,100.00
20,582,IBREALEST,EQ,8896586,1379616,15.51
20,583,IBULHSGFIN,EQ,782823,353967,45.22
20,584,IBVENTURES,EQ,797560,550289,69.00
20,585,IBWSL,EQ,265591,218254,82.18
20,586,ICICIBANK,EQ,38711865,20356758,52.59
20,587,ICIL,EQ,98139,42811,43.62
20,588,ICRA,EQ,6735,5121,76.04
20,589,ICSA,EQ,26662,16447,61.69
20,590,IDBI,EQ,4720655,1444416,30.60
20,591,IDBIGOLD,EQ,1050,1007,95.90
20,592,IDEA,EQ,2678304,1017958,38.01
20,593,IDFC,EQ,3829661,949673,24.80
20,594,IDFCBANK,EQ,5113856,3486218,68.17
20,595,IDFCBANK,N1,41,36,87.80
20,596,IDFCBANK,N2,74,74,100.00
20,597,IDFCBANK,N3,7,7,100.00
20,598,IDFCBANK,N4,8,8,100.00
20,599,IDFCBANK,N5,4,4,100.00
20,600,IDFCBANK,N6,12,12,100.00
20,601,IFBAGRO,EQ,3304,2217,67.10
20,602,IFBIND,EQ,81329,71909,88.42
20,603,IFCI,EQ,6410730,1581544,24.67
20,604,IFCI,NC,1,1,100.00
20,605,IFCI,NE,100,100,100.00
20,606,IFCI,NF,15,15,100.00
20,607,IFGLREFRAC,EQ,282401,91037,32.24
20,608,IGARASHI,EQ,87586,40719,46.49
20,609,IGL,EQ,242573,112846,46.52
20,610,IGPL,EQ,28969,19844,68.50
20,611,IIFL,EQ,580926,219226,37.74
20,612,IIFLFIN,N4,2025,1990,98.27
20,613,IIFLFIN,N5,872,872,100.00
20,614,IIFLFIN,N6,22,22,100.00
20,615,IIFLFIN,N7,348,273,78.45
20,616,IIFLFIN,N8,3624,3614,99.72
20,617,IIFLFIN,N9,62,62,100.00
20,618,IIFLFIN,NA,90,90,100.00
20,619,IIHFL,N1,316,316,100.00
20,620,IIHFL,N2,1572,1343,85.43
20,621,IIHFL,N3,15,15,100.00
20,622,IITL,EQ,72,55,76.39
20,623,IL&FSENGG,EQ,447451,87410,19.54
20,624,IL&FSTRANS,EQ,602938,431351,71.54
20,625,IMFA,EQ,11573,8916,77.04
20,626,IMPAL,EQ,3951,2543,64.36
20,627,IMPEXFERRO,EQ,113458,107902,95.10
20,628,INDBANK,EQ,47447,38937,82.06
20,629,INDHOTEL,EQ,304976,187859,61.60
20,630,INDIACEM,EQ,4457026,1766567,39.64
20,631,INDIAGLYCO,EQ,135116,59302,43.89
20,632,INDIANB,EQ,361061,281174,77.87
20,633,INDIANCARD,EQ,877,674,76.85
20,634,INDIANHUME,EQ,48914,25053,51.22
20,635,INDIGO,EQ,726829,432216,59.47
20,636,INDLMETER,EQ,1202,669,55.66
20,637,INDNIPPON,EQ,1354,865,63.88
20,638,INDOCO,EQ,37155,26427,71.13
20,639,INDORAMA,EQ,70279,48177,68.55
20,640,INDOSOLAR,EQ,706170,302683,42.86
20,641,INDOTECH,EQ,16238,9763,60.12
20,642,INDRAMEDCO,EQ,147661,107948,73.11
20,643,INDSWFTLAB,EQ,59131,19486,32.95
20,644,INDTERRAIN,EQ,100872,56526,56.04
20,645,INDUSINDBK,EQ,1229356,794046,64.59
20,646,INEOSSTYRO,EQ,24354,18236,74.88
20,647,INFIBEAM,EQ,617828,47367,7.67
20,648,INFINITE,EQ,13111,11007,83.95
20,649,INFOMEDIA,EQ,15865,12471,78.61
20,650,INFRABEES,EQ,271,255,94.10
20,651,INFRATEL,EQ,2200406,1343423,61.05
20,652,INFY,EQ,4548331,3334677,73.32
20,653,INGERRAND,EQ,12601,8597,68.22
20,654,INOXLEISUR,EQ,172872,73911,42.75
20,655,INOXWIND,EQ,156927,97329,62.02
20,656,INSECTICID,EQ,6112,3731,61.04
20,657,INTELLECT,EQ,645213,264900,41.06
20,658,INVENTURE,EQ,6880,5099,74.11
20,659,IOB,EQ,1251481,750586,59.98
20,660,IOC,EQ,2177441,993476,45.63
20,661,IOLCP,EQ,37897,9428,24.88
20,662,IPAPPM,EQ,62340,42493,68.16
20,663,IPCALAB,EQ,469799,242277,51.57
20,664,IRB,EQ,3551123,1767122,49.76
20,665,IREDA,N6,100,50,50.00
20,666,IRFC,N1,616,555,90.10
20,667,IRFC,N2,250,250,100.00
20,668,IRFC,N3,100,100,100.00
20,669,IRFC,N7,100,100,100.00
20,670,IRFC,N8,50,50,100.00
20,671,IRFC,N9,101,101,100.00
20,672,IRFC,NA,168,142,84.52
20,673,IRFC,NI,125,125,100.00
20,674,IRFC,NJ,320,315,98.44
20,675,IRFC,NO,3791,2442,64.42
20,676,ISFT,EQ,41140,18035,43.84
20,677,ISMTLTD,EQ,68343,52849,77.33
20,678,ITC,EQ,9557988,6256418,65.46
20,679,ITDCEM,EQ,60527,38323,63.32
20,680,ITI,EQ,143997,59079,41.03
20,681,IVC,EQ,409726,254782,62.18
20,682,IVP,EQ,11589,8217,70.90
20,683,IVRCLINFRA,EQ,1547007,566632,36.63
20,684,IVZINGOLD,EQ,51,49,96.08
20,685,IVZINNIFTY,EQ,47,46,97.87
20,686,IZMO,EQ,35058,22847,65.17
20,687,J&KBANK,EQ,820296,379309,46.24
20,688,JAGRAN,EQ,315786,295752,93.66
20,689,JAGSNPHARM,EQ,33070,20799,62.89
20,690,JAIBALAJI,EQ,108615,80512,74.13
20,691,JAICORPLTD,EQ,718549,191583,26.66
20,692,JAIHINDPRO,EQ,2150,2001,93.07
20,693,JAMNAAUTO,EQ,986128,442630,44.89
20,694,JAYAGROGN,EQ,100121,48116,48.06
20,695,JAYBARMARU,EQ,46394,31284,67.43
20,696,JAYNECOIND,EQ,47374,42013,88.68
20,697,JAYSREETEA,EQ,186119,81395,43.73
20,698,JBCHEPHARM,EQ,30546,22038,72.15
20,699,JBFIND,EQ,99769,43189,43.29
20,700,JBMA,EQ,19571,15126,77.29
20,701,JENSONICOL,EQ,47448,39504,83.26
20,702,JETAIRWAYS,EQ,2358192,331467,14.06
20,703,JHS,EQ,87078,69766,80.12
20,704,JINDALPHOT,EQ,8362,4577,54.74
20,705,JINDALPOLY,EQ,43497,20778,47.77
20,706,JINDALSAW,EQ,709688,275365,38.80
20,707,JINDALSTEL,EQ,41680994,7180197,17.23
20,708,JINDCOT,EQ,169732,101347,59.71
20,709,JINDRILL,EQ,14659,10683,72.88
20,710,JINDWORLD,EQ,50,50,100.00
20,711,JISLDVREQS,EQ,12430,9196,73.98
20,712,JISLJALEQS,EQ,4207186,1084544,25.78
20,713,JKCEMENT,EQ,18158,11575,63.75
20,714,JKIL,EQ,102058,75236,73.72
20,715,JKLAKSHMI,EQ,72663,48910,67.31
20,716,JKPAPER,EQ,369550,217456,58.84
20,717,JKTYRE,EQ,628346,399084,63.51
20,718,JMA,EQ,758,619,81.66
20,719,JMCPROJECT,EQ,16338,10942,66.97
20,720,JMFINANCIL,EQ,2084418,983558,47.19
20,721,JMTAUTOLTD,EQ,3961785,1666484,42.06
20,722,JOCIL,EQ,7130,6326,88.72
20,723,JPASSOCIAT,EQ,86237623,11599115,13.45
20,724,JPINFRATEC,EQ,1786232,1028604,57.59
20,725,JPOLYINVST,EQ,5283,4111,77.82
20,726,JPPOWER,EQ,1611213,909422,56.44
20,727,JSL,EQ,4498647,2013760,44.76
20,728,JSLHISAR,EQ,301886,166812,55.26
20,729,JSWENERGY,EQ,2054759,339536,16.52
20,730,JSWHL,EQ,5342,2892,54.14
20,731,JSWSTEEL,EQ,836521,222904,26.65
20,732,JSWSTEEL,P2,272936,272936,100.00
20,733,JUBILANT,EQ,325813,175083,53.74
20,734,JUBLFOOD,EQ,849516,287561,33.85
20,735,JUBLINDS,EQ,9743,8747,89.78
20,736,JUNIORBEES,EQ,11348,7555,66.58
20,737,JUSTDIAL,EQ,1379858,336727,24.40
20,738,JVLAGRO,EQ,167151,23898,14.30
20,739,JYOTHYLAB,EQ,79468,68822,86.60
20,740,JYOTISTRUC,EQ,350920,215102,61.30
20,741,KABRAEXTRU,EQ,29194,17810,61.01
20,742,KAJARIACER,EQ,49691,31294,62.98
20,743,KAKATCEM,EQ,102782,64248,62.51
20,744,KALINDEE,EQ,144923,57930,39.97
20,745,KALPATPOWR,EQ,90518,83958,92.75
20,746,KAMATHOTEL,EQ,14967,9186,61.38
20,747,KAMDHENU,EQ,96270,50171,52.11
20,748,KANANIIND,EQ,70948,41788,58.90
20,749,KANORICHEM,EQ,53690,32754,61.01
20,750,KANSAINER,EQ,394207,255750,64.88
20,751,KARMAENG,EQ,3738,2467,66.00
20,752,KARURVYSYA,EQ,138966,84774,61.00
20,753,KAUSHALYA,EQ,3641,2936,80.64
20,754,KAVVERITEL,EQ,5052,2960,58.59
20,755,KAYA,EQ,13955,9992,71.60
20,756,KCP,EQ,302426,194626,64.35
20,757,KCPSUGIND,EQ,1837650,770797,41.94
20,758,KDDL,EQ,24504,12504,51.03
20,759,KEC,EQ,815084,436346,53.53
20,760,KECL,EQ,330464,171744,51.97
20,761,KEI,EQ,99069,61486,62.06
20,762,KELLTONTEC,EQ,61436,38913,63.34
20,763,KESARENT,EQ,17665,9377,53.08
20,764,KESORAMIND,EQ,461188,249334,54.06
20,765,KGL,EQ,3125080,2059119,65.89
20,766,KHAITANELE,EQ,5864,4082,69.61
20,767,KHANDSE,EQ,1,1,100.00
20,768,KICL,EQ,4769,3207,67.25
20,769,KILITCH,EQ,4999,3027,60.55
20,770,KIRIINDUS,EQ,827737,239765,28.97
20,771,KIRLOSBROS,EQ,115228,67882,58.91
20,772,KIRLOSENG,EQ,14629,11625,79.47
20,773,KIRLOSIND,EQ,1236,1009,81.63
20,774,KITEX,EQ,71979,56159,78.02
20,775,KKCL,EQ,426,421,98.83
20,776,KMSUGAR,EQ,967467,504381,52.13
20,777,KNRCON,EQ,9920,8549,86.18
20,778,KOHINOOR,EQ,485487,206123,42.46
20,779,KOKUYOCMLN,EQ,355796,274699,77.21
20,780,KOLTEPATIL,EQ,19115,8978,46.97
20,781,KOPRAN,EQ,432798,96979,22.41
20,782,KOTAKBANK,EQ,1750650,1238037,70.72
20,783,KOTAKBKETF,EQ,9459,1386,14.65
20,784,KOTAKGOLD,EQ,33741,24367,72.22
20,785,KOTAKNIFTY,EQ,17957,6647,37.02
20,786,KOTAKNV20,EQ,2881,2881,100.00
20,787,KOTAKPSUBK,EQ,6351,1239,19.51
20,788,KOTARISUG,EQ,285763,161936,56.67
20,789,KOTHARIPET,EQ,14178,8891,62.71
20,790,KOTHARIPRO,EQ,11574,7190,62.12
20,791,KPIT,EQ,760346,343981,45.24
20,792,KPRMILL,EQ,24067,21845,90.77
20,793,KRBL,EQ,213834,152886,71.50
20,794,KRIDHANINF,EQ,27426,18791,68.52
20,795,KSBPUMPS,EQ,4575,2852,62.34
20,796,KSCL,EQ,301119,100380,33.34
20,797,KSERASERA,EQ,78253,78253,100.00
20,798,KSK,EQ,44721,30856,69.00
20,799,KSL,EQ,365786,129576,35.42
20,800,KTIL,EQ,6854,3594,52.44
20,801,KTKBANK,EQ,3468015,845486,24.38
20,802,KWALITY,EQ,597990,302714,50.62
20,803,L&TFH,EQ,16502900,6759437,40.96
20,804,L&TFINANCE,N3,2760,2120,76.81
20,805,L&TFINANCE,N4,220,220,100.00
20,806,L&TINFRA,N1,49,49,100.00
20,807,L&TINFRA,N2,696,666,95.69
20,808,L&TINFRA,N3,83,82,98.80
20,809,L&TINFRA,N4,410,370,90.24
20,810,L&TINFRA,N5,190,190,100.00
20,811,L&TINFRA,N6,850,762,89.65
20,812,LAKPRE,EQ,12597,2537,20.14
20,813,LAKSHMIEFL,EQ,676768,305495,45.14
20,814,LAKSHVILAS,EQ,2549378,1062795,41.69
20,815,LALPATHLAB,EQ,39436,16864,42.76
20,816,LAMBODHARA,EQ,31033,13183,42.48
20,817,LAOPALA,EQ,12379,9926,80.18
20,818,LAXMIMACH,EQ,8323,7043,84.62
20,819,LCCINFOTEC,EQ,15013,12010,80.00
20,820,LGBBROSLTD,EQ,7461,5368,71.95
20,821,LGBFORGE,EQ,20365,16886,82.92
20,822,LIBERTSHOE,EQ,53118,32947,62.03
20,823,LICHSGFIN,EQ,1338865,777010,58.03
20,824,LICNETFGSC,EQ,4524,4524,100.00
20,825,LINCOLN,EQ,614478,138951,22.61
20,826,LINCPEN,EQ,14303,4468,31.24
20,827,LINDEINDIA,EQ,25340,19124,75.47
20,828,LIQUIDBEES,EQ,1146105,551979,48.16
20,829,LITL,EQ,2170859,1240719,57.15
20,830,LLOYDELENG,EQ,205968,117131,56.87
20,831,LML,EQ,271341,120126,44.27
20,832,LOKESHMACH,EQ,20429,14079,68.92
20,833,LOTUSEYE,EQ,17095,16017,93.69
20,834,LOVABLE,EQ,44003,20151,45.79
20,835,LPDC,EQ,58545,44738,76.42
20,836,LSIL,EQ,8436,8436,100.00
20,837,LT,EQ,6103633,2944745,48.25
20,838,LTI,EQ,347573,188206,54.15
20,839,LUMAXIND,EQ,25595,17356,67.81
20,840,LUMAXTECH,EQ,52574,40122,76.32
20,841,LUPIN,EQ,987009,709962,71.93
20,842,LUXIND,EQ,5862,3233,55.15
20,843,LYCOS,EQ,5428547,3358501,61.87
20,844,LYKALABS,EQ,193345,106973,55.33
20,845,LYPSAGEMS,EQ,32094,7214,22.48
20,846,M&M,EQ,1278011,795468,62.24
20,847,M&MFIN,EQ,3343704,1574407,47.09
20,848,M100,EQ,43279,37348,86.30
20,849,M50,EQ,11269,7553,67.02
20,850,MAANALU,EQ,27114,16328,60.22
20,851,MADHAV,EQ,12528,9644,76.98
20,852,MADHUCON,EQ,35884,19129,53.31
20,853,MADRASFERT,EQ,48456,38249,78.94
20,854,MAGMA,EQ,2386007,1209830,50.71
20,855,MAGNUM,EQ,15569,11081,71.17
20,856,MAHABANK,EQ,88404,55309,62.56
20,857,MAHASTEEL,EQ,70774,21741,30.72
20,858,MAHINDCIE,EQ,213512,139235,65.21
20,859,MAHLIFE,EQ,11278,7496,66.47
20,860,MAHSCOOTER,EQ,10755,6482,60.27
20,861,MAHSEAMLES,EQ,56082,42925,76.54
20,862,MAITHANALL,EQ,54188,28568,52.72
20,863,MAJESCO,EQ,61444,24011,39.08
20,864,MALUPAPER,EQ,7880,6965,88.39
20,865,MANAKALUCO,EQ,41196,40986,99.49
20,866,MANAKCOAT,EQ,10699,7001,65.44
20,867,MANAKINDST,EQ,2594,2594,100.00
20,868,MANAKSIA,EQ,8711,6373,73.16
20,869,MANAKSTEEL,EQ,12406,11892,95.86
20,870,MANALIPETC,EQ,541345,280896,51.89
20,871,MANAPPURAM,EQ,21833421,6992876,32.03
20,872,MANAPPURAM,NH,40,40,100.00
20,873,MANDHANA,EQ,14539,14539,100.00
20,874,MANGALAM,EQ,462192,141807,30.68
20,875,MANGCHEFER,EQ,35078,27937,79.64
20,876,MANGLMCEM,EQ,22135,17317,78.23
20,877,MANGTIMBER,EQ,254870,114889,45.08
20,878,MANINDS,EQ,152281,109967,72.21
20,879,MANINFRA,EQ,583280,425228,72.90
20,880,MANPASAND,EQ,182763,119711,65.50
20,881,MANUGRAPH,EQ,16156,9707,60.08
20,882,MARALOVER,EQ,32040,24617,76.83
20,883,MARICO,EQ,984250,601227,61.08
20,884,MARKSANS,EQ,910033,387144,42.54
20,885,MARUTI,EQ,1206974,535855,44.40
20,886,MASTEK,EQ,57303,30875,53.88
20,887,MAWANASUG,EQ,238551,109884,46.06
20,888,MAXINDIA,EQ,721142,434520,60.25
20,889,MAXVIL,EQ,388062,232999,60.04
20,890,MAXWELL,EQ,975720,484719,49.68
20,891,MAYURUNIQ,EQ,33337,25297,75.88
20,892,MBECL,EQ,20892,15976,76.47
20,893,MBLINFRA,EQ,67517,41542,61.53
20,894,MCDHOLDING,EQ,89020,56192,63.12
20,895,MCDOWELL-N,EQ,497818,320853,64.45
20,896,MCLEODRUSS,EQ,464123,134563,28.99
20,897,MCX,EQ,103318,45236,43.78
20,898,MEGH,EQ,934359,489959,52.44
20,899,MELSTAR,EQ,10831,5500,50.78
20,900,MENONBE,EQ,77850,54867,70.48
20,901,MEP,EQ,161832,28101,17.36
20,902,MERCATOR,EQ,3550187,1825103,51.41
20,903,MERCK,EQ,18996,13447,70.79
20,904,METALFORGE,EQ,896114,220553,24.61
20,905,METKORE,EQ,7000,6000,85.71
20,906,MFSL,EQ,634317,352417,55.56
20,907,MGL,EQ,1819762,1539216,84.58
20,908,MHRIL,EQ,49254,32542,66.07
20,909,MIC,EQ,420137,298300,71.00
20,910,MICROSEC,EQ,11320,10282,90.83
20,911,MIDCAPIWIN,EQ,2512,2509,99.88
20,912,MINDACORP,EQ,49197,21993,44.70
20,913,MINDAIND,EQ,23262,15874,68.24
20,914,MINDTREE,EQ,1457965,855770,58.70
20,915,MIRCELECTR,EQ,108804,78818,72.44
20,916,MIRZAINT,EQ,601091,359626,59.83
20,917,MITCON,SM,2000,2000,100.00
20,918,MMFL,EQ,23664,18979,80.20
20,919,MMTC,EQ,331124,131536,39.72
20,920,MOHITIND,EQ,161809,73779,45.60
20,921,MOIL,EQ,30426,18985,62.40
20,922,MOLDTECH,EQ,14153,7293,51.53
20,923,MOLDTKPAC,EQ,281061,133168,47.38
20,924,MOMAI,SM,11200,11200,100.00
20,925,MONNETISPA,EQ,65849,28747,43.66
20,926,MONSANTO,EQ,40930,30404,74.28
20,927,MONTECARLO,EQ,10022,5857,58.44
20,928,MORARJEE,EQ,17804,14733,82.75
20,929,MOREPENLAB,EQ,1106023,520900,47.10
20,930,MOSERBAER,EQ,932727,250168,26.82
20,931,MOTHERSUMI,EQ,3304668,1799426,54.45
20,932,MOTILALOFS,EQ,169801,100725,59.32
20,933,MPHASIS,EQ,75649,42662,56.39
20,934,MPSLTD,EQ,5787,4738,81.87
20,935,MRF,EQ,9334,6391,68.47
20,936,MRO-TEK,EQ,9216,6877,74.62
20,937,MRPL,EQ,1549785,650593,41.98
20,938,MSPL,EQ,16752,14663,87.53
20,939,MTEDUCARE,EQ,107939,68000,63.00
20,940,MTNL,EQ,974259,374626,38.45
20,941,MUKANDENGG,EQ,10052,6725,66.90
20,942,MUKANDLTD,EQ,94224,48081,51.03
20,943,MUKANDLTD,P1,14,14,100.00
20,944,MUKTAARTS,EQ,54075,15238,28.18
20,945,MUNJALAU,EQ,386396,150427,38.93
20,946,MUNJALSHOW,EQ,16881,12869,76.23
20,947,MURUDCERA,EQ,87030,59259,68.09
20,948,MUTHOOTCAP,EQ,84473,28774,34.06
20,949,MUTHOOTFIN,EQ,6637764,2118817,31.92
20,950,MUTHOOTFIN,N6,5405,5202,96.24
20,951,MUTHOOTFIN,NB,130,100,76.92
20,952,MVL,EQ,30636,22111,72.17
20,953,MYSOREBANK,EQ,30104,15699,52.15
20,954,N100,EQ,1316,1110,84.35
20,955,NAGAROIL,EQ,243853,159385,65.36
20,956,NAGREEKCAP,EQ,116,116,100.00
20,957,NAGREEKEXP,EQ,1177,800,67.97
20,958,NAHARCAP,EQ,6509,2759,42.39
20,959,NAHARINDUS,EQ,612489,276919,45.21
20,960,NAHARPOLY,EQ,79899,35286,44.16
20,961,NAHARSPING,EQ,372409,70241,18.86
20,962,NAKODA,EQ,221549,221548,100.00
20,963,NATCOPHARM,EQ,425156,199500,46.92
20,964,NATHBIOGEN,EQ,136854,81112,59.27
20,965,NATIONALUM,EQ,983946,582459,59.20
20,966,NAUKRI,EQ,43051,28606,66.45
20,967,NAVINFLUOR,EQ,6879,4657,67.70
20,968,NAVKARCORP,EQ,31505,19732,62.63
20,969,NAVNETEDUL,EQ,23803,19582,82.27
20,970,NBCC,EQ,387433,165501,42.72
20,971,NBVENTURES,EQ,153337,95224,62.10
20,972,NCC,EQ,3203176,729408,22.77
20,973,NCLIND,EQ,930547,493300,53.01
20,974,NDL,EQ,59872,24554,41.01
20,975,NDTV,EQ,53576,27998,52.26
20,976,NECCLTD,EQ,42245,41031,97.13
20,977,NECLIFE,EQ,206236,103272,50.07
20,978,NELCAST,EQ,26885,12852,47.80
20,979,NELCO,EQ,120197,47466,39.49
20,980,NESCO,EQ,521,279,53.55
20,981,NESTLEIND,EQ,76085,51186,67.27
20,982,NETWORK18,EQ,266591,198608,74.50
20,983,NEULANDLAB,EQ,30050,15241,50.72
20,984,NEXTMEDIA,EQ,58499,41579,71.08
20,985,NEYVELILIG,EQ,87838,47879,54.51
20,986,NFL,EQ,92603,57465,62.06
20,987,NH,EQ,797637,188668,23.65
20,988,NHAI,N1,7087,6987,98.59
20,989,NHAI,N2,18960,18955,99.97
20,990,NHAI,N4,29,29,100.00
20,991,NHAI,N6,711,689,96.91
20,992,NHAI,N8,200,200,100.00
20,993,NHAI,NA,3800,3444,90.63
20,994,NHAI,NE,426,376,88.26
20,995,NHBTF2014,N6,110,110,100.00
20,996,NHBTF2023,N6,67,42,62.69
20,997,NHPC,EQ,1848189,861686,46.62
20,998,NHPC,N6,98,98,100.00
20,999,NIBL,EQ,13684,13459,98.36
20,1000,NIF100IWIN,EQ,565,425,75.22
20,1001,NIFTYBEES,EQ,34193,17683,51.72
20,1002,NIFTYEES,EQ,16,7,43.75
20,1003,NIFTYIWIN,EQ,619,513,82.88
20,1004,NIITLTD,EQ,529186,285900,54.03
20,1005,NIITTECH,EQ,223516,133386,59.68
20,1006,NILAINFRA,EQ,145739,58657,40.25
20,1007,NILKAMAL,EQ,176729,74538,42.18
20,1008,NIPPOBATRY,EQ,1208,713,59.02
20,1009,NIRVIKARA,EQ,98844,60797,61.51
20,1010,NITCO,EQ,577821,138319,23.94
20,1011,NITESHEST,EQ,116050,92280,79.52
20,1012,NITINFIRE,EQ,304243,204421,67.19
20,1013,NITINSPIN,EQ,110632,56094,50.70
20,1014,NKIND,EQ,125,125,100.00
20,1015,NMDC,EQ,3386895,1429217,42.20
20,1016,NOCIL,EQ,872160,487575,55.90
20,1017,NOIDATOLL,EQ,258495,234032,90.54
20,1018,NRBBEARING,EQ,8592,6158,71.67
20,1019,NSIL,EQ,268,132,49.25
20,1020,NTPC,EQ,3866693,2786303,72.06
20,1021,NTPC,N5,300,200,66.67
20,1022,NTPC,N6,406,406,100.00
20,1023,NTPC,N7,82935,81412,98.16
20,1024,NTPC,NC,55,55,100.00
20,1025,NUCLEUS,EQ,28285,17664,62.45
20,1026,NUTEK,EQ,37518,16862,44.94
20,1027,OBEROIRLTY,EQ,50938,23890,46.90
20,1028,OCCL,EQ,32690,31531,96.45
20,1029,OCL,EQ,13359,6650,49.78
20,1030,OFSS,EQ,36136,24181,66.92
20,1031,OIL,EQ,214497,102539,47.80
20,1032,OILCOUNTUB,EQ,170757,132991,77.88
20,1033,OISL,EQ,108196,62157,57.45
20,1034,OMAXAUTO,EQ,40243,28180,70.02
20,1035,OMAXE,EQ,568436,89148,15.68
20,1036,OMKARCHEM,EQ,247584,105514,42.62
20,1037,OMMETALS,EQ,109612,81515,74.37
20,1038,ONELIFECAP,EQ,35119,24035,68.44
20,1039,ONGC,EQ,3245436,1724892,53.15
20,1040,ONMOBILE,EQ,774235,318662,41.16
20,1041,ONWARDTEC,EQ,6643,3884,58.47
20,1042,OPTOCIRCUI,EQ,968063,406752,42.02
20,1043,ORBITCORP,EQ,113859,77894,68.41
20,1044,ORBTEXP,EQ,7406,5970,80.61
20,1045,ORCHIDPHAR,EQ,228478,128701,56.33
20,1046,ORICONENT,EQ,225961,149993,66.38
20,1047,ORIENTABRA,EQ,39077,29170,74.65
20,1048,ORIENTALTL,EQ,2967,2152,72.53
20,1049,ORIENTBANK,EQ,3936545,724010,18.39
20,1050,ORIENTBELL,EQ,8899,6928,77.85
20,1051,ORIENTCEM,EQ,37818,31398,83.02
20,1052,ORIENTHOT,EQ,20624,12664,61.40
20,1053,ORIENTLTD,EQ,203,203,100.00
20,1054,ORIENTPPR,EQ,520204,223496,42.96
20,1055,ORIENTREF,EQ,12512,9832,78.58
20,1056,ORISSAMINE,EQ,7744,3450,44.55
20,1057,ORTEL,EQ,536,401,74.81
20,1058,ORTINLABSS,EQ,62500,34114,54.58
20,1059,OUDHSUG,EQ,321160,117216,36.50
20,1060,PAEL,EQ,100,100,100.00
20,1061,PAGEIND,EQ,22002,8667,39.39
20,1062,PALREDTEC,EQ,3467,2931,84.54
20,1063,PANACEABIO,EQ,27427,14487,52.82
20,1064,PANAMAPET,EQ,9786,7451,76.14
20,1065,PANORAMUNI,EQ,6702,5752,85.83
20,1066,PAPERPROD,EQ,19974,16506,82.64
20,1067,PARABDRUGS,EQ,208414,158390,76.00
20,1068,PARACABLES,EQ,9450,9400,99.47
20,1069,PARAGMILK,EQ,120969,60516,50.03
20,1070,PARRYSUGAR,EQ,27419,20278,73.96
20,1071,PARSVNATH,EQ,189595,116070,61.22
20,1072,PATELENG,EQ,144298,83283,57.72
20,1073,PATINTLOG,EQ,172583,81520,47.24
20,1074,PATSPINLTD,EQ,7107,5557,78.19
20,1075,PBAINFRA,EQ,15606,10361,66.39
20,1076,PCJEWELLER,EQ,121492,21410,17.62
20,1077,PDPL,EQ,14034,9123,65.01
20,1078,PDSMFL,EQ,834,830,99.52
20,1079,PDUMJEIND,EQ,115416,15242,13.21
20,1080,PDUMJEPULP,EQ,65108,34903,53.61
20,1081,PEARLPOLY,EQ,22292,14243,63.89
20,1082,PEL,EQ,361787,114186,31.56
20,1083,PENIND,EQ,174493,135490,77.65
