Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032018,445891256,0001743
Trade Date <20-MAR-2018>,Settlement Type <N>,Settlement No <2018054>,Settlement Date <22-MAR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,GTNIND,EQ,20640,14896,72.17
20,543,GTNTEX,EQ,3496,2101,60.10
20,544,GTPL,EQ,23717,19642,82.82
20,545,GUFICBIO,EQ,51840,25165,48.54
20,546,GUJALKALI,EQ,28084,10919,38.88
20,547,GUJAPOLLO,EQ,957,842,87.98
20,548,GUJFLUORO,EQ,43511,28466,65.42
20,549,GUJGASLTD,EQ,262600,244775,93.21
20,550,GULFOILLUB,EQ,13869,12540,90.42
20,551,GULFPETRO,EQ,13793,10296,74.65
20,552,GULPOLY,EQ,56353,45789,81.25
20,553,GVKPIL,EQ,2926939,1509737,51.58
20,554,HARITASEAT,EQ,648,355,54.78
20,555,HARRMALAYA,EQ,27859,18203,65.34
20,556,HATHWAY,EQ,88729,46594,52.51
20,557,HATSUN,EQ,31881,28499,89.39
20,558,HAVELLS,EQ,1365921,722570,52.90
20,559,HBLPOWER,EQ,431433,243612,56.47
20,560,HCC,EQ,13747288,1645916,11.97
20,561,HCG,EQ,344701,332007,96.32
20,562,HCL-INSYS,EQ,1810485,586156,32.38
20,563,HCLTECH,EQ,1853893,1022440,55.15
20,564,HDFC,EQ,3441458,2556103,74.27
20,565,HDFC,W2,36500,36500,100.00
20,566,HDFCBANK,EQ,914343,453848,49.64
20,567,HDFCLIFE,EQ,1782357,1369384,76.83
20,568,HDFCMFGETF,EQ,818,556,67.97
20,569,HDFCNIFETF,EQ,501,428,85.43
20,570,HDFCSENETF,EQ,49,49,100.00
20,571,HDIL,EQ,5968551,1230180,20.61
20,572,HECPROJECT,SM,2400,2400,100.00
20,573,HEG,EQ,896308,173715,19.38
20,574,HEIDELBERG,EQ,61951,27076,43.71
20,575,HERCULES,EQ,26505,16241,61.28
20,576,HERITGFOOD,EQ,19046,12949,67.99
20,577,HEROMOTOCO,EQ,212901,145563,68.37
20,578,HESTERBIO,EQ,2862,2261,79.00
20,579,HEXAWARE,EQ,1299196,196738,15.14
20,580,HFCL,EQ,7013550,3232371,46.09
20,581,HGINFRA,EQ,247595,91715,37.04
20,582,HGS,EQ,10286,5478,53.26
20,583,HIGHGROUND,EQ,49507,31539,63.71
20,584,HIKAL,EQ,192058,160079,83.35
20,585,HIL,EQ,4298,2549,59.31
20,586,HILTON,EQ,37087,16145,43.53
20,587,HIMATSEIDE,EQ,36299,23971,66.04
20,588,HINDALCO,EQ,9600657,2662322,27.73
20,589,HINDCOMPOS,EQ,4882,4016,82.26
20,590,HINDCON,SM,60000,60000,100.00
20,591,HINDCOPPER,EQ,2098547,483948,23.06
20,592,HINDNATGLS,EQ,2715,172,6.34
20,593,HINDOILEXP,EQ,420135,166012,39.51
20,594,HINDPETRO,EQ,2465054,1089097,44.18
20,595,HINDUJAVEN,EQ,6098,5197,85.22
20,596,HINDUNILVR,EQ,1249242,954063,76.37
20,597,HINDZINC,EQ,2430725,1118161,46.00
20,598,HIRECT,EQ,14573,10641,73.02
20,599,HISARMETAL,EQ,1056,703,66.57
20,600,HITECH,SM,5500,4500,81.82
20,601,HITECHCORP,EQ,5148,4813,93.49
20,602,HITECHGEAR,EQ,6106,4011,65.69
20,603,HMVL,EQ,11700,9761,83.43
20,604,HNGSNGBEES,EQ,171,143,83.63
20,605,HONAUT,EQ,665,415,62.41
20,606,HONDAPOWER,EQ,2056,1340,65.18
20,607,HOTELEELA,EQ,247346,123885,50.09
20,608,HOVS,EQ,19075,14581,76.44
20,609,HPL,EQ,38486,31821,82.68
20,610,HSCL,EQ,1070910,488302,45.60
20,611,HSIL,EQ,39980,22442,56.13
20,612,HTMEDIA,EQ,142930,115336,80.69
20,613,HUBTOWN,EQ,317270,127896,40.31
20,614,HUDCO,EQ,1168197,642291,54.98
20,615,HUDCO,N2,679,655,96.47
20,616,HUDCO,N3,23101,22333,96.68
20,617,HUDCO,N4,20,20,100.00
20,618,HUDCO,N5,93,93,100.00
20,619,HUDCO,N6,40,20,50.00
20,620,HUDCO,N8,1497,998,66.67
20,621,HUDCO,N9,798,795,99.62
20,622,HUDCO,NE,52,52,100.00
20,623,IBREALEST,EQ,4540988,1856681,40.89
20,624,IBULHSGFIN,EQ,714240,382922,53.61
20,625,IBULHSGFIN,NA,1,1,100.00
20,626,IBULHSGFIN,NE,20,10,50.00
20,627,IBVENTURES,EQ,1664754,1181694,70.98
20,628,ICEMAKE,SM,122000,114000,93.44
20,629,ICICIBANK,EQ,10880002,4783447,43.97
20,630,ICICIGI,EQ,510135,461218,90.41
20,631,ICICIPRULI,EQ,484244,297442,61.42
20,632,ICIL,EQ,344328,150688,43.76
20,633,ICRA,EQ,12534,11527,91.97
20,634,IDBI,EQ,75054926,3550838,4.73
20,635,IDBIGOLD,EQ,1076,806,74.91
20,636,IDEA,EQ,12418167,5767140,46.44
20,637,IDFC,EQ,3077673,1466221,47.64
20,638,IDFCBANK,EQ,4767934,2190996,45.95
20,639,IDFCBANK,N1,31,27,87.10
20,640,IDFCBANK,N2,26,24,92.31
20,641,IDFCBANK,N3,7,7,100.00
20,642,IDFCBANK,N4,16,12,75.00
20,643,IDFCBANK,N6,12,12,100.00
20,644,IDFCBANK,N8,4,4,100.00
20,645,IDFCBANK,N9,6,6,100.00
20,646,IDFCBANK,NA,12,12,100.00
20,647,IDFCBANK,NB,22,12,54.55
20,648,IDFCBANK,NC,39,37,94.87
20,649,IDFCBANK,ND,6,6,100.00
20,650,IDFCBANK,NE,4,4,100.00
20,651,IDFNIFTYET,EQ,1200,1200,100.00
20,652,IEX,EQ,5134,3881,75.59
20,653,IFBAGRO,EQ,1522,538,35.35
20,654,IFBIND,EQ,7238,4338,59.93
20,655,IFCI,EQ,10141334,2265150,22.34
20,656,IFCI,ND,5,5,100.00
20,657,IFCI,NJ,40,40,100.00
20,658,IFGLEXPOR,EQ,1967,1244,63.24
20,659,IGARASHI,EQ,189254,178745,94.45
20,660,IGL,EQ,2540554,1631518,64.22
20,661,IGPL,EQ,17117,9675,56.52
20,662,IIFCL,N2,100,100,100.00
20,663,IIFCL,N4,12,11,91.67
20,664,IIFL,EQ,351253,190206,54.15
20,665,IIFLFIN,N5,1043,869,83.32
20,666,IIFLFIN,N7,30,25,83.33
20,667,IIFLFIN,NA,184,151,82.07
20,668,IIFLFIN,NB,40,40,100.00
20,669,IIHFL,N1,366,350,95.63
20,670,IIHFL,N2,268,268,100.00
20,671,IIHFL,N3,50,50,100.00
20,672,IITL,EQ,31389,476,1.52
20,673,IL&FSENGG,EQ,36166,29152,80.61
20,674,IL&FSTRANS,EQ,283977,151823,53.46
20,675,IMFA,EQ,60307,36989,61.33
20,676,IMPAL,EQ,1781,1016,57.05
20,677,INDHOTEL,EQ,1796176,1541220,85.81
20,678,INDIACEM,EQ,4134302,750389,18.15
20,679,INDIAGLYCO,EQ,144691,37952,26.23
20,680,INDIANB,EQ,1751015,240531,13.74
20,681,INDIANCARD,EQ,699,562,80.40
20,682,INDIANHUME,EQ,18632,14930,80.13
20,683,INDIGO,EQ,1354380,585845,43.26
20,684,INDIGRID,IV,81648,81648,100.00
20,685,INDLMETER,EQ,757,540,71.33
20,686,INDNIPPON,EQ,4807,3657,76.08
20,687,INDOCO,EQ,124119,115058,92.70
20,688,INDORAMA,EQ,168796,125619,74.42
20,689,INDOTECH,EQ,12568,10626,84.55
20,690,INDOTHAI,EQ,25162,9045,35.95
20,691,INDRAMEDCO,EQ,65458,35513,54.25
20,692,INDSWFTLAB,EQ,5494,3884,70.70
20,693,INDSWFTLTD,EQ,8656,5085,58.75
20,694,INDTERRAIN,EQ,8478,6889,81.26
20,695,INDUSINDBK,EQ,779431,481964,61.84
20,696,INEOSSTYRO,EQ,5129,4636,90.39
20,697,INFIBEAM,EQ,3660047,808119,22.08
20,698,INFINITE,EQ,48997,36082,73.64
20,699,INFOBEAN,SM,2000,2000,100.00
20,700,INFRABEES,EQ,1051,960,91.34
20,701,INFRATEL,EQ,5524750,2455884,44.45
20,702,INFY,EQ,4276883,3115015,72.83
20,703,INGERRAND,EQ,12320,8114,65.86
20,704,INNOVANA,SM,30000,30000,100.00
20,705,INNOVATIVE,SM,102000,93000,91.18
20,706,INOXLEISUR,EQ,31028,19915,64.18
20,707,INOXWIND,EQ,187058,118660,63.43
20,708,INSECTICID,EQ,10420,4967,47.67
20,709,INTELLECT,EQ,365812,130058,35.55
20,710,INTENTECH,EQ,131057,128115,97.76
20,711,IOB,EQ,447041,248301,55.54
20,712,IOC,EQ,14209418,8248838,58.05
20,713,IOLCP,EQ,138482,79443,57.37
20,714,IPAPPM,EQ,55066,46511,84.46
20,715,IPCALAB,EQ,100021,28038,28.03
20,716,IRB,EQ,1428327,474898,33.25
20,717,IRBINVIT,IV,2095000,1910000,91.17
20,718,IREDA,N6,35,35,100.00
20,719,IREDA,N7,814,808,99.26
20,720,IRFC,N1,1811,1810,99.94
20,721,IRFC,N2,515,510,99.03
20,722,IRFC,N3,301,300,99.67
20,723,IRFC,N4,1500,1500,100.00
20,724,IRFC,NA,103,103,100.00
20,725,IRFC,NE,346,346,100.00
20,726,IRFC,NI,11,10,90.91
20,727,IRFC,NO,4485,3320,74.02
20,728,ISFT,EQ,13781,6265,45.46
20,729,ISMTLTD,EQ,12445,8847,71.09
20,730,ITC,EQ,7481088,4621250,61.77
20,731,ITDC,EQ,131146,17947,13.68
20,732,ITDCEM,EQ,148252,88781,59.89
20,733,ITI,EQ,518626,120654,23.26
20,734,IVC,EQ,488533,237495,48.61
20,735,IVP,EQ,1908,1511,79.19
20,736,IVRCLINFRA,EQ,937330,619398,66.08
20,737,IVZINGOLD,EQ,10,10,100.00
20,738,IZMO,EQ,98561,63219,64.14
20,739,J&KBANK,EQ,317262,216015,68.09
20,740,JAGRAN,EQ,100104,69083,69.01
20,741,JAGSNPHARM,EQ,16635,9745,58.58
20,742,JAIBALAJI,EQ,34730,26242,75.56
20,743,JAICORPLTD,EQ,1535436,302247,19.68
20,744,JAIHINDPRO,EQ,3997,2998,75.01
20,745,JALAN,SM,18000,18000,100.00
20,746,JAMNAAUTO,EQ,1362714,703206,51.60
20,747,JASH,SM,3600,3600,100.00
20,748,JAYAGROGN,EQ,19048,12869,67.56
20,749,JAYBARMARU,EQ,21561,14006,64.96
20,750,JAYNECOIND,EQ,160906,76593,47.60
20,751,JAYSREETEA,EQ,23684,14368,60.67
20,752,JBCHEPHARM,EQ,27081,19598,72.37
20,753,JBFIND,EQ,850120,219413,25.81
20,754,JBMA,EQ,41865,16326,39.00
20,755,JCHAC,EQ,5966,3000,50.28
20,756,JETAIRWAYS,EQ,3481065,315900,9.07
20,757,JHS,EQ,58534,42341,72.34
20,758,JINDALPHOT,EQ,5657,3488,61.66
20,759,JINDALPOLY,EQ,98189,69565,70.85
20,760,JINDALSAW,EQ,989378,274477,27.74
20,761,JINDALSTEL,EQ,21033261,3294753,15.66
20,762,JINDRILL,EQ,41468,26658,64.29
20,763,JINDWORLD,EQ,119599,14788,12.36
20,764,JISLDVREQS,EQ,54711,24750,45.24
20,765,JISLJALEQS,EQ,4156749,768873,18.50
20,766,JKCEMENT,EQ,17878,13076,73.14
20,767,JKIL,EQ,31916,16429,51.48
20,768,JKLAKSHMI,EQ,69706,45380,65.10
20,769,JKPAPER,EQ,245642,136991,55.77
20,770,JKTYRE,EQ,385263,145568,37.78
20,771,JMA,EQ,400,400,100.00
20,772,JMCPROJECT,EQ,29288,18023,61.54
20,773,JMFINANCIL,EQ,847691,485968,57.33
20,774,JMTAUTOLTD,EQ,146013,115974,79.43
20,775,JOCIL,EQ,4969,4104,82.59
20,776,JPASSOCIAT,EQ,171279223,15470904,9.03
20,777,JPINFRATEC,EQ,6477288,2958097,45.67
20,778,JPOLYINVST,EQ,2103,1837,87.35
20,779,JPPOWER,EQ,19990531,8440868,42.22
20,780,JSL,EQ,287930,155327,53.95
20,781,JSLHISAR,EQ,416741,184945,44.38
20,782,JSWENERGY,EQ,2307915,1318576,57.13
20,783,JSWHL,EQ,573,404,70.51
20,784,JSWSTEEL,EQ,5586853,1791617,32.07
20,785,JSWSTEEL,P2,4560,4560,100.00
20,786,JUBILANT,EQ,845747,362071,42.81
20,787,JUBLFOOD,EQ,621810,133078,21.40
20,788,JUBLINDS,EQ,13365,8891,66.52
20,789,JUNIORBEES,EQ,16180,11597,71.67
20,790,JUSTDIAL,EQ,2209445,123054,5.57
20,791,JVLAGRO,EQ,335138,94105,28.08
20,792,JYOTHYLAB,EQ,149350,136108,91.13
20,793,JYOTISTRUC,EQ,126364,88954,70.40
20,794,KABRAEXTRU,EQ,50473,44301,87.77
20,795,KAJARIACER,EQ,168332,93438,55.51
20,796,KAKATCEM,EQ,11760,5673,48.24
20,797,KALPATPOWR,EQ,103380,92248,89.23
20,798,KAMATHOTEL,EQ,65268,19975,30.60
20,799,KAMDHENU,EQ,20368,8921,43.80
20,800,KANANIIND,EQ,2363,2090,88.45
20,801,KANORICHEM,EQ,54232,30661,56.54
20,802,KANSAINER,EQ,142138,95851,67.44
20,803,KARMAENG,EQ,135,80,59.26
20,804,KARURVYSYA,EQ,1049648,690455,65.78
20,805,KAUSHALYA,EQ,21815,14450,66.24
20,806,KAVVERITEL,EQ,107321,106648,99.37
20,807,KAYA,EQ,5476,3975,72.59
20,808,KCP,EQ,97368,65610,67.38
20,809,KCPSUGIND,EQ,203757,102015,50.07
20,810,KDDL,EQ,2192,1618,73.81
20,811,KEC,EQ,477043,178204,37.36
20,812,KECL,EQ,73821,47378,64.18
20,813,KEERTI,SM,4000,4000,100.00
20,814,KEI,EQ,93191,45474,48.80
20,815,KELLTONTEC,EQ,118989,77127,64.82
20,816,KESARENT,EQ,2369,1259,53.14
20,817,KESORAMIND,EQ,354048,239717,67.71
20,818,KEYCORPSER,EQ,175,100,57.14
20,819,KHADIM,EQ,2944,2124,72.15
20,820,KHANDSE,EQ,2396,2396,100.00
20,821,KICL,EQ,10034,9762,97.29
20,822,KILITCH,EQ,63573,23877,37.56
20,823,KIOCL,EQ,38214,22457,58.77
20,824,KIRIINDUS,EQ,185124,59276,32.02
20,825,KIRLOSBROS,EQ,33635,18620,55.36
20,826,KIRLOSENG,EQ,12563,6413,51.05
20,827,KIRLOSIND,EQ,1418,1181,83.29
20,828,KITEX,EQ,39897,22669,56.82
20,829,KKCL,EQ,962,807,83.89
20,830,KMSUGAR,EQ,596836,316932,53.10
20,831,KNRCON,EQ,86184,46640,54.12
20,832,KOHINOOR,EQ,36225,16896,46.64
20,833,KOKUYOCMLN,EQ,38967,20141,51.69
20,834,KOLTEPATIL,EQ,126594,30909,24.42
20,835,KOPRAN,EQ,141946,97164,68.45
20,836,KOTAKBANK,EQ,987156,576314,58.38
20,837,KOTAKBKETF,EQ,3371,2207,65.47
20,838,KOTAKGOLD,EQ,69183,58535,84.61
20,839,KOTAKNIFTY,EQ,79438,46712,58.80
20,840,KOTAKNV20,EQ,102,102,100.00
20,841,KOTAKPSUBK,EQ,4202,806,19.18
20,842,KOTARISUG,EQ,45643,30556,66.95
20,843,KOTHARIPET,EQ,324288,312270,96.29
20,844,KOTHARIPRO,EQ,4296,2148,50.00
20,845,KPIT,EQ,2575885,559829,21.73
20,846,KPRMILL,EQ,15826,10475,66.19
20,847,KRBL,EQ,134249,60987,45.43
20,848,KRIDHANINF,EQ,160601,86951,54.14
20,849,KRISHANA,SM,4000,4000,100.00
20,850,KSBPUMPS,EQ,7809,4247,54.39
20,851,KSCL,EQ,342033,108701,31.78
20,852,KSL,EQ,107944,59536,55.15
20,853,KTIL,EQ,9595,6714,69.97
20,854,KTKBANK,EQ,1956776,444835,22.73
20,855,KWALITY,EQ,1765595,896232,50.76
20,856,L&TFH,EQ,6232154,2559927,41.08
20,857,L&TFINANCE,N4,125,125,100.00
20,858,L&TINFRA,N1,21,21,100.00
20,859,L&TINFRA,N2,108,108,100.00
20,860,L&TINFRA,N3,90,90,100.00
20,861,L&TINFRA,N4,145,140,96.55
20,862,L&TINFRA,N5,100,100,100.00
20,863,L&TINFRA,N6,386,386,100.00
20,864,LAKPRE,EQ,53,25,47.17
20,865,LAKSHMIEFL,EQ,137802,99312,72.07
20,866,LAKSHVILAS,EQ,637365,369533,57.98
20,867,LALPATHLAB,EQ,25623,15661,61.12
20,868,LAMBODHARA,EQ,8114,5888,72.57
20,869,LAOPALA,EQ,36245,29080,80.23
20,870,LASA,EQ,155206,68520,44.15
20,871,LAURUSLABS,EQ,33267,22198,66.73
20,872,LAXMICOT,SM,36000,24000,66.67
20,873,LAXMIMACH,EQ,7472,4992,66.81
20,874,LEEL,EQ,54487,32846,60.28
20,875,LEXUS,SM,2000,2000,100.00
20,876,LGBBROSLTD,EQ,3862,2452,63.49
20,877,LIBAS,SM,14000,12000,85.71
20,878,LIBERTSHOE,EQ,24397,14329,58.73
20,879,LICHSGFIN,EQ,1338772,438094,32.72
20,880,LICNETFGSC,EQ,1,1,100.00
20,881,LICNETFN50,EQ,3,2,66.67
20,882,LINCOLN,EQ,18275,10862,59.44
20,883,LINCPEN,EQ,2523,1890,74.91
20,884,LINDEINDIA,EQ,18166,10352,56.99
20,885,LIQUIDBEES,EQ,1065675,655549,61.51
20,886,LIQUIDETF,EQ,25426,25426,100.00
20,887,LML,EQ,138415,104963,75.83
20,888,LOKESHMACH,EQ,66280,48982,73.90
20,889,LOTUSEYE,EQ,1643,1343,81.74
20,890,LOVABLE,EQ,32520,17758,54.61
20,891,LOWVOLIWIN,EQ,19,19,100.00
20,892,LPDC,EQ,12183,11750,96.45
20,893,LT,EQ,2831066,1961760,69.29
20,894,LTI,EQ,267396,156596,58.56
20,895,LTTS,EQ,50790,21315,41.97
20,896,LUMAXIND,EQ,2425,1221,50.35
20,897,LUMAXTECH,EQ,9155,6802,74.30
20,898,LUPIN,EQ,975082,329004,33.74
20,899,LUXIND,EQ,109427,30829,28.17
20,900,LYKALABS,EQ,90884,57081,62.81
20,901,LYPSAGEMS,EQ,87996,53094,60.34
20,902,M&M,EQ,1248986,681688,54.58
20,903,M&MFIN,EQ,1172889,603678,51.47
20,904,M&MFIN,N2,10,10,100.00
20,905,M100,EQ,9447,7272,76.98
20,906,M50,EQ,554,547,98.74
20,907,MAANALU,EQ,5023,2948,58.69
20,908,MADHAV,EQ,60624,42758,70.53
20,909,MADHUCON,EQ,188663,169471,89.83
20,910,MADRASFERT,EQ,111933,61268,54.74
20,911,MAGADSUGAR,EQ,16604,13247,79.78
20,912,MAGMA,EQ,59337,46015,77.55
20,913,MAGNUM,EQ,54860,49998,91.14
20,914,MAHABANK,EQ,851862,502719,59.01
20,915,MAHASTEEL,EQ,10712,3856,36.00
20,916,MAHESHWARI,SM,13000,9000,69.23
20,917,MAHINDCIE,EQ,381624,264695,69.36
20,918,MAHLIFE,EQ,15460,13956,90.27
20,919,MAHLOG,EQ,29301,15812,53.96
20,920,MAHSCOOTER,EQ,7632,6725,88.12
20,921,MAHSEAMLES,EQ,19028,14839,77.99
20,922,MAITHANALL,EQ,51330,20885,40.69
20,923,MAJESCO,EQ,90046,38400,42.64
20,924,MALUPAPER,EQ,7413,5373,72.48
20,925,MANAKALUCO,EQ,29999,22475,74.92
20,926,MANAKCOAT,EQ,20791,16207,77.95
20,927,MANAKSIA,EQ,50160,40069,79.88
20,928,MANAKSTEEL,EQ,174305,88918,51.01
20,929,MANALIPETC,EQ,306944,201671,65.70
20,930,MANAPPURAM,EQ,2073095,907630,43.78
20,931,MANDHANA,EQ,58254,52617,90.32
20,932,MANGALAM,EQ,40770,18929,46.43
20,933,MANGCHEFER,EQ,30559,21941,71.80
20,934,MANGLMCEM,EQ,63845,59865,93.77
20,935,MANGTIMBER,EQ,49469,34130,68.99
20,936,MANINDS,EQ,137915,64960,47.10
20,937,MANINFRA,EQ,230822,113882,49.34
20,938,MANPASAND,EQ,136993,78240,57.11
20,939,MANUGRAPH,EQ,15847,10386,65.54
20,940,MARALOVER,EQ,77070,45716,59.32
20,941,MARATHON,EQ,8593,6105,71.05
20,942,MARICO,EQ,3252553,1582162,48.64
20,943,MARKSANS,EQ,1761579,881972,50.07
20,944,MARUTI,EQ,408924,196663,48.09
20,945,MASFIN,EQ,7300,5416,74.19
20,946,MASTEK,EQ,649802,69010,10.62
20,947,MATRIMONY,EQ,3089,2722,88.12
20,948,MAWANASUG,EQ,249091,94125,37.79
20,949,MAXINDIA,EQ,218874,147784,67.52
20,950,MAXVIL,EQ,77855,56652,72.77
20,951,MAYURUNIQ,EQ,12747,7519,58.99
20,952,MAZDA,EQ,10404,8025,77.13
20,953,MBAPL,SM,6000,6000,100.00
20,954,MBECL,EQ,59400,54744,92.16
20,955,MBLINFRA,EQ,197354,128984,65.36
20,956,MCDHOLDING,EQ,74188,26450,35.65
20,957,MCDOWELL-N,EQ,229355,41493,18.09
20,958,MCLEODRUSS,EQ,186628,130902,70.14
20,959,MCX,EQ,418083,76167,18.22
20,960,MEGASOFT,EQ,72204,69795,96.66
20,961,MEGH,EQ,974229,313004,32.13
20,962,MENONBE,EQ,39801,24014,60.34
20,963,MEP,EQ,341260,136043,39.86
20,964,MERCATOR,EQ,1339175,790806,59.05
20,965,MERCK,EQ,6098,4002,65.63
20,966,METALFORGE,EQ,18571,14884,80.15
20,967,METKORE,EQ,36027,29985,83.23
20,968,MFSL,EQ,821143,485475,59.12
20,969,MGL,EQ,134935,59664,44.22
20,970,MHHL,SM,36000,30000,83.33
20,971,MHRIL,EQ,64717,54996,84.98
20,972,MIC,EQ,224651,224651,100.00
20,973,MIDCAPIWIN,EQ,5368,5367,99.98
20,974,MILTON,SM,212000,212000,100.00
20,975,MINDACORP,EQ,489244,354156,72.39
20,976,MINDAIND,EQ,533973,370870,69.45
20,977,MINDTECK,EQ,3577,2132,59.60
20,978,MINDTREE,EQ,3039294,660352,21.73
20,979,MIRCELECTR,EQ,458118,227665,49.70
20,980,MIRZAINT,EQ,227465,110902,48.76
20,981,MITCON,SM,4000,4000,100.00
20,982,MKPL,SM,22000,16000,72.73
20,983,MMFL,EQ,7824,6776,86.61
20,984,MMTC,EQ,5379120,1007199,18.72
20,985,MOHITIND,EQ,30889,19070,61.74
20,986,MOHOTAIND,EQ,66479,28305,42.58
20,987,MOIL,EQ,207011,97405,47.05
20,988,MOKSH,SM,21000,21000,100.00
20,989,MOLDTECH,EQ,6808,5797,85.15
20,990,MOLDTKPAC,EQ,8684,7222,83.16
20,991,MONNETISPA,EQ,809713,505744,62.46
20,992,MONSANTO,EQ,6689,3773,56.41
20,993,MONTECARLO,EQ,19761,16219,82.08
20,994,MORARJEE,EQ,20734,14883,71.78
20,995,MOREPENLAB,EQ,1144679,394307,34.45
20,996,MOTHERSUMI,EQ,2410751,1285536,53.33
20,997,MOTILALOFS,EQ,42613,20393,47.86
20,998,MOTOGENFIN,EQ,2490,2094,84.10
20,999,MPHASIS,EQ,157267,85791,54.55
20,1000,MPSLTD,EQ,4824,4188,86.82
20,1001,MPTODAY,SM,174000,22000,12.64
20,1002,MRF,EQ,2849,904,31.73
20,1003,MRPL,EQ,1642036,726151,44.22
20,1004,MSPL,EQ,9685,5310,54.83
20,1005,MTEDUCARE,EQ,194335,154233,79.36
20,1006,MTNL,EQ,1167336,489941,41.97
20,1007,MUKANDENGG,EQ,31460,18898,60.07
20,1008,MUKANDLTD,EQ,64793,52297,80.71
20,1009,MUKANDLTD,P1,37,37,100.00
20,1010,MUKTAARTS,EQ,15817,10068,63.65
20,1011,MUNJALAU,EQ,37793,23845,63.09
20,1012,MUNJALSHOW,EQ,19779,13409,67.79
20,1013,MURUDCERA,EQ,51373,43218,84.13
20,1014,MUTHOOTCAP,EQ,21615,20019,92.62
20,1015,MUTHOOTFIN,EQ,655410,66268,10.11
20,1016,MUTHOOTFIN,NB,80,80,100.00
20,1017,MUTHOOTFIN,NG,285,285,100.00
20,1018,MVL,EQ,523160,262102,50.10
20,1019,N100,EQ,2463,2236,90.78
20,1020,NABARD,N2,2843,2644,93.00
20,1021,NACLIND,EQ,35813,26059,72.76
20,1022,NAGAFERT,EQ,224849,131908,58.67
20,1023,NAGAROIL,EQ,314357,232981,74.11
20,1024,NAGREEKCAP,EQ,7316,4583,62.64
20,1025,NAGREEKEXP,EQ,4582,3371,73.57
20,1026,NAHARCAP,EQ,8090,6095,75.34
20,1027,NAHARINDUS,EQ,20952,17057,81.41
20,1028,NAHARPOLY,EQ,20067,17968,89.54
20,1029,NAHARSPING,EQ,42127,31909,75.74
20,1030,NATCOPHARM,EQ,316538,217134,68.60
20,1031,NATHBIOGEN,EQ,134102,14118,10.53
20,1032,NATIONALUM,EQ,5205247,1780146,34.20
20,1033,NATNLSTEEL,EQ,12393,9889,79.80
20,1034,NAUKRI,EQ,25182,10191,40.47
20,1035,NAVINFLUOR,EQ,34875,25083,71.92
20,1036,NAVKARCORP,EQ,141149,89106,63.13
20,1037,NAVNETEDUL,EQ,35863,22317,62.23
20,1038,NBCC,EQ,1956720,695677,35.55
20,1039,NBIFIN,EQ,119,101,84.87
20,1040,NBVENTURES,EQ,196230,118180,60.23
20,1041,NCC,EQ,2974881,660074,22.19
20,1042,NCLIND,EQ,36843,21094,57.25
20,1043,NDGL,EQ,558,352,63.08
20,1044,NDL,EQ,35273,21286,60.35
20,1045,NDTV,EQ,54348,42355,77.93
20,1046,NECCLTD,EQ,85691,72964,85.15
20,1047,NECLIFE,EQ,169470,97286,57.41
20,1048,NELCAST,EQ,63412,33988,53.60
20,1049,NELCO,EQ,233506,72628,31.10
20,1050,NESCO,EQ,28473,19095,67.06
20,1051,NESTLEIND,EQ,135487,102187,75.42
20,1052,NETWORK18,EQ,565956,355547,62.82
20,1053,NEULANDLAB,EQ,13322,5164,38.76
20,1054,NEWGEN,EQ,86787,59870,68.98
20,1055,NEXTMEDIA,EQ,121327,110672,91.22
20,1056,NFL,EQ,317101,170775,53.86
20,1057,NH,EQ,641456,631883,98.51
20,1058,NHAI,N1,6715,4475,66.64
20,1059,NHAI,N2,7461,5303,71.08
20,1060,NHAI,N3,200,200,100.00
20,1061,NHAI,N4,350,250,71.43
20,1062,NHAI,N6,1225,995,81.22
20,1063,NHAI,N8,198,198,100.00
20,1064,NHAI,N9,31,18,58.06
20,1065,NHAI,NA,44938,35399,78.77
20,1066,NHAI,NE,3219,2766,85.93
20,1067,NHBTF2014,N6,5,5,100.00
20,1068,NHPC,EQ,3648398,1409604,38.64
20,1069,NHPC,N4,700,700,100.00
20,1070,NHPC,N5,507,455,89.74
20,1071,NHPC,N6,178,132,74.16
20,1072,NIACL,EQ,87729,81794,93.23
20,1073,NIBL,EQ,28473,11832,41.56
20,1074,NIF100IWIN,EQ,1348,1196,88.72
20,1075,NIFTYBEES,EQ,52138,28543,54.75
20,1076,NIFTYEES,EQ,3,3,100.00
20,1077,NIFTYIWIN,EQ,28187,19251,68.30
20,1078,NIITLTD,EQ,733200,257304,35.09
20,1079,NIITTECH,EQ,3583752,125444,3.50
20,1080,NILAINFRA,EQ,812885,497543,61.21
20,1081,NILKAMAL,EQ,20392,12915,63.33
20,1082,NIPPOBATRY,EQ,642,443,69.00
20,1083,NITCO,EQ,147635,42292,28.65
20,1084,NITINFIRE,EQ,346485,285099,82.28
20,1085,NITINSPIN,EQ,81483,57312,70.34
20,1086,NITIRAJ,SM,2400,2400,100.00
20,1087,NKIND,EQ,4618,809,17.52
20,1088,NLCINDIA,EQ,345293,155510,45.04
20,1089,NMDC,EQ,2813896,672725,23.91
20,1090,NOCIL,EQ,431015,155771,36.14
20,1091,NOIDATOLL,EQ,158401,147728,93.26
