Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08022012,338242249,0001428
Trade Date <08-FEB-2012>,Settlement Type <N>,Settlement No <2012027>,Settlement Date <10-FEB-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,IFBAGRO,EQ,20295,19555,96.35
20,541,IFBIND,EQ,29109,12895,44.30
20,542,IFCI,EQ,41247111,7179067,17.41
20,543,IFGLREFRAC,EQ,22277,18512,83.10
20,544,IGARASHI,EQ,513,392,76.41
20,545,IGL,EQ,940083,699655,74.42
20,546,IGPL,EQ,5566,4686,84.19
20,547,IIFLNIFTY,EQ,8642,6938,80.28
20,548,IIISL,N1,717,637,88.84
20,549,IIISL,N2,100025,100025,100.00
20,550,IIISL,N4,5288,4462,84.38
20,551,IL&FSENGG,EQ,351343,107898,30.71
20,552,IL&FSTRANS,EQ,143232,108215,75.55
20,553,IMFA,EQ,1063,752,70.74
20,554,IMPAL,EQ,217,205,94.47
20,555,IMPEXFERRO,EQ,626,361,57.67
20,556,INDBANK,EQ,13426,11055,82.34
20,557,INDHOTEL,EQ,887861,535224,60.28
20,558,INDIABULLS,EQ,1443950,1130680,78.30
20,559,INDIACEM,EQ,3391224,1983876,58.50
20,560,INDIAGLYCO,EQ,224675,98264,43.74
20,561,INDIAINFO,EQ,2653343,657856,24.79
20,562,INDIANB,EQ,639126,447117,69.96
20,563,INDIANCARD,EQ,9911,5102,51.48
20,564,INDIANHUME,EQ,575,468,81.39
20,565,INDLMETER,EQ,406,403,99.26
20,566,INDNIPPON,EQ,460,300,65.22
20,567,INDOCO,EQ,6154,5061,82.24
20,568,INDORAMA,EQ,30801,22565,73.26
20,569,INDOTHAI,EQ,18186,12480,68.62
20,570,INDOWIND,EQ,250023,141445,56.57
20,571,INDRAMEDCO,EQ,24855,20206,81.30
20,572,INDSWFTLAB,EQ,616711,183980,29.83
20,573,INDSWFTLTD,EQ,151392,55606,36.73
20,574,INDTERRAIN,EQ,33,33,100.00
20,575,INDUSFILA,EQ,1428,1422,99.58
20,576,INDUSINDBK,EQ,489657,215583,44.03
20,577,INEABS,EQ,1021,781,76.49
20,578,INFINITE,EQ,32717,25147,76.86
20,579,INFODRIVE,EQ,38761,37961,97.94
20,580,INFOMEDIA,EQ,15442,10106,65.44
20,581,INFOTECENT,EQ,13856,13240,95.55
20,582,INFRABEES,EQ,510,380,74.51
20,583,INFY,EQ,833937,529229,63.46
20,584,INGERRAND,EQ,6034,4927,81.65
20,585,INGVYSYABK,EQ,45338,34706,76.55
20,586,INNOIND,EQ,6812,5759,84.54
20,587,INOXLEISUR,EQ,37369,22266,59.58
20,588,INSECTICID,EQ,56298,17869,31.74
20,589,INVENTURE,EQ,96063,17849,18.58
20,590,IOB,EQ,2422176,1196076,49.38
20,591,IOC,EQ,487593,331098,67.90
20,592,IOLCP,EQ,317,241,76.03
20,593,IPCALAB,EQ,72547,57866,79.76
20,594,IPGETF,EQ,285,215,75.44
20,595,IPRINGLTD,EQ,209,206,98.56
20,596,IRB,EQ,2073257,872612,42.09
20,597,ISFT,EQ,2248,1527,67.93
20,598,ISMTLTD,EQ,86337,38865,45.02
20,599,ITC,EQ,7568941,4892272,64.64
20,600,ITDCEM,EQ,1483,1291,87.05
20,601,ITI,EQ,1255643,244536,19.47
20,602,IVC,EQ,80915,58601,72.42
20,603,IVP,EQ,3005,2700,89.85
20,604,IVRCLAH,EQ,58355,34079,58.40
20,605,IVRCLINFRA,EQ,11916397,3958207,33.22
20,606,J&KBANK,EQ,18372,11303,61.52
20,607,JAGRAN,EQ,199574,151390,75.86
20,608,JAGSNPHARM,EQ,1699,1300,76.52
20,609,JAIBALAJI,EQ,259095,146807,56.66
20,610,JAICORPLTD,EQ,2346426,305997,13.04
20,611,JAINSTUDIO,EQ,2096,1585,75.62
20,612,JAMNAAUTO,EQ,255,55,21.57
20,613,JAYAGROGN,EQ,45732,36955,80.81
20,614,JAYBARMARU,EQ,18180,4976,27.37
20,615,JAYNECOIND,EQ,562908,346315,61.52
20,616,JAYSREETEA,EQ,123161,57570,46.74
20,617,JBCHEPHARM,EQ,404789,169746,41.93
20,618,JBFIND,EQ,298666,120915,40.49
20,619,JBMA,EQ,6,1,16.67
20,620,JCTEL,EQ,15863,15608,98.39
20,621,JENSONICOL,EQ,15214,10449,68.68
20,622,JETAIRWAYS,EQ,5676002,457494,8.06
20,623,JHS,EQ,299160,111524,37.28
20,624,JIKIND,EQ,300,300,100.00
20,625,JINDALPHOT,EQ,49780,15319,30.77
20,626,JINDALPOLY,EQ,259100,84764,32.71
20,627,JINDALSAW,EQ,397775,133013,33.44
20,628,JINDALSTEL,EQ,2353799,976716,41.50
20,629,JINDALSWHL,EQ,1380291,107175,7.76
20,630,JINDCOT,EQ,34678,15605,45.00
20,631,JINDRILL,EQ,11983,5000,41.73
20,632,JINDWORLD,EQ,12081,5485,45.40
20,633,JISLDVREQS,EQ,26734,18265,68.32
20,634,JISLJALEQS,EQ,2006440,764509,38.10
20,635,JKCEMENT,EQ,95193,55397,58.19
20,636,JKIL,EQ,25967,25525,98.30
20,637,JKLAKSHMI,EQ,1850556,697886,37.71
20,638,JKPAPER,EQ,33518,20156,60.13
20,639,JKTYRE,EQ,72291,41407,57.28
20,640,JMCPROJECT,EQ,7317,3248,44.39
20,641,JMFINANCIL,EQ,869732,351533,40.42
20,642,JMTAUTOLTD,EQ,295,293,99.32
20,643,JOCIL,EQ,1227,945,77.02
20,644,JPASSOCIAT,EQ,18324674,4332823,23.64
20,645,JPINFRATEC,EQ,1059891,494407,46.65
20,646,JPPOWER,EQ,1872630,667323,35.64
20,647,JSL,EQ,48092,26598,55.31
20,648,JSWENERGY,EQ,6736772,1552729,23.05
20,649,JSWISPAT,EQ,3439130,923706,26.86
20,650,JSWISPAT,P1,12454,8497,68.23
20,651,JSWSTEEL,EQ,2254936,252300,11.19
20,652,JUBILANT,EQ,128226,69377,54.11
20,653,JUBLFOOD,EQ,2192029,174120,7.94
20,654,JUBLINDS,EQ,14317,11425,79.80
20,655,JUMBO,EQ,204,190,93.14
20,656,JUNIORBEES,EQ,17008,10671,62.74
20,657,JUPITER,EQ,105719,58541,55.37
20,658,JVLAGRO,EQ,28756,20580,71.57
20,659,JYOTHYLAB,EQ,91316,84634,92.68
20,660,JYOTISTRUC,EQ,1087307,500537,46.03
20,661,JYOTISTRUC,N1,160,90,56.25
20,662,KABRAEXTRU,EQ,5013,4926,98.26
20,663,KAJARIACER,EQ,213947,194336,90.83
20,664,KAKATCEM,EQ,10069,7136,70.87
20,665,KALECONSUL,EQ,135961,45634,33.56
20,666,KALINDEE,EQ,353836,109756,31.02
20,667,KALPATPOWR,EQ,77731,42572,54.77
20,668,KANANIIND,EQ,64,64,100.00
20,669,KANORICHEM,EQ,21136,19983,94.54
20,670,KANSAINER,EQ,615,353,57.40
20,671,KARURVYSYA,EQ,58433,39106,66.92
20,672,KAUSHALYA,EQ,5112,3652,71.44
20,673,KAVVERITEL,EQ,226854,38136,16.81
20,674,KBIL,EQ,475,388,81.68
20,675,KCP,EQ,361912,217662,60.14
20,676,KCPSUGIND,EQ,201760,138082,68.44
20,677,KEC,EQ,277054,97860,35.32
20,678,KEI,EQ,212202,186407,87.84
20,679,KEMROCK,EQ,157800,31151,19.74
20,680,KERNEX,EQ,201272,49523,24.61
20,681,KESARENT,EQ,28,25,89.29
20,682,KFA,EQ,10639163,2075781,19.51
20,683,KGL,EQ,2984647,1756382,58.85
20,684,KHAITANELE,EQ,3160,3100,98.10
20,685,KHAITANLTD,EQ,80,50,62.50
20,686,KHANDSE,EQ,1100,1000,90.91
20,687,KICL,EQ,259,172,66.41
20,688,KIL,EQ,19350,4830,24.96
20,689,KILITCH,EQ,2148,1913,89.06
20,690,KINETICMOT,EQ,91518,49043,53.59
20,691,KIRIINDUS,EQ,18258,10848,59.42
20,692,KIRLOSBROS,EQ,1962,1239,63.15
20,693,KIRLOSENG,EQ,5794,4700,81.12
20,694,KIRLOSIND,EQ,1275,732,57.41
20,695,KITPLYIND,EQ,7049,5928,84.10
20,696,KKCL,EQ,1659,56,3.38
20,697,KLRF,EQ,1262,904,71.63
20,698,KMSUGAR,EQ,48974,26508,54.13
20,699,KNRCON,EQ,1526,1143,74.90
20,700,KOHINOOR,EQ,291751,96420,33.05
20,701,KOLTEPATIL,EQ,113264,43688,38.57
20,702,KOPRAN,EQ,24157,15570,64.45
20,703,KOTAKBANK,EQ,746416,269482,36.10
20,704,KOTAKGOLD,EQ,4790,2815,58.77
20,705,KOTAKNIFTY,EQ,298,220,73.83
20,706,KOTAKPSUBK,EQ,290,209,72.07
20,707,KOTARISUG,EQ,4000,2500,62.50
20,708,KOTHARIPRO,EQ,996,411,41.27
20,709,KOUTONS,EQ,779210,399546,51.28
20,710,KPIT,EQ,693421,273692,39.47
20,711,KPRMILL,EQ,11903,6596,55.41
20,712,KRBL,EQ,2178788,745545,34.22
20,713,KRITIIND,EQ,4500,4000,88.89
20,714,KSBPUMPS,EQ,5086,3918,77.03
20,715,KSCL,EQ,21462,19148,89.22
20,716,KSK,EQ,263655,138771,52.63
20,717,KSL,EQ,22674,12560,55.39
20,718,KSOILS,EQ,3331388,1145676,34.39
20,719,KTKBANK,EQ,1588545,769282,48.43
20,720,KWALITY,EQ,518814,295343,56.93
20,721,L&TFH,EQ,238728,116289,48.71
20,722,L&TFINANCE,N1,139,139,100.00
20,723,L&TFINANCE,N2,150,150,100.00
20,724,L&TFINANCE,N3,150,100,66.67
20,725,L&TFINANCE,N4,5187,4210,81.16
20,726,L&TFINANCE,N5,948,726,76.58
20,727,L&TFINANCE,N6,90,90,100.00
20,728,LAKPRE,EQ,604,500,82.78
20,729,LAKSHMIEFL,EQ,221745,100119,45.15
20,730,LAKSHMIMIL,EQ,9,6,66.67
20,731,LAKSHVILAS,EQ,208284,109226,52.44
20,732,LANCOIN,EQ,162666,41104,25.27
20,733,LAOPALA,EQ,7238,4561,63.01
20,734,LAXMIMACH,EQ,4532,2115,46.67
20,735,LCCINFOTEC,EQ,22576,22576,100.00
20,736,LGBBROSLTD,EQ,4036,3410,84.49
20,737,LGBFORGE,EQ,3401,3001,88.24
20,738,LIBERTSHOE,EQ,29266,6301,21.53
20,739,LICHSGFIN,EQ,2147367,741147,34.51
20,740,LIQUIDBEES,EQ,124287,117256,94.34
20,741,LITL,EQ,18474299,4289000,23.22
20,742,LLOYDELENG,EQ,21717,16067,73.98
20,743,LLOYDFIN,EQ,10604,9445,89.07
20,744,LLOYDSTEEL,EQ,389920,233424,59.86
20,745,LML,EQ,338566,176085,52.01
20,746,LOGIXMICRO,EQ,6202,4580,73.85
20,747,LOKESHMACH,EQ,14344,8048,56.11
20,748,LOTUSEYE,EQ,3513,2133,60.72
20,749,LOVABLE,EQ,975911,111771,11.45
20,750,LT,EQ,1665644,663273,39.82
20,751,LUMAXAUTO,EQ,1808,1805,99.83
20,752,LUMAXIND,EQ,72719,59245,81.47
20,753,LUMAXTECH,EQ,1072,1017,94.87
20,754,LUPIN,EQ,429157,304236,70.89
20,755,M&M,EQ,4347521,2356681,54.21
20,756,M&MFIN,EQ,474713,460005,96.90
20,757,M100,EQ,152843,132589,86.75
20,758,M50,EQ,7575,4635,61.19
20,759,MAANALU,EQ,130,120,92.31
20,760,MADHAV,EQ,2973,2972,99.97
20,761,MADHUCON,EQ,36422,14893,40.89
20,762,MADRASCEM,EQ,415317,192131,46.26
20,763,MADRASFERT,EQ,63194,38222,60.48
20,764,MAGMA,EQ,41052,20879,50.86
20,765,MAHABANK,EQ,1215196,418976,34.48
20,766,MAHINDFORG,EQ,294089,101874,34.64
20,767,MAHINDUGIN,EQ,100928,34703,34.38
20,768,MAHLIFE,EQ,7473,3339,44.68
20,769,MAHSCOOTER,EQ,341,305,89.44
20,770,MAHSEAMLES,EQ,12210,11515,94.31
20,771,MAITHANALL,EQ,1474,1233,83.65
20,772,MALUPAPER,EQ,1079,1050,97.31
20,773,MALWACOTT,EQ,361,359,99.45
20,774,MANAKSIA,EQ,16274,6840,42.03
20,775,MANALIPETC,EQ,121152,64129,52.93
20,776,MANAPPURAM,EQ,20474225,7180112,35.07
20,777,MANDHANA,EQ,78419,236,0.30
20,778,MANGALAM,EQ,2071,1585,76.53
20,779,MANGCHEFER,EQ,181420,92942,51.23
20,780,MANGLMCEM,EQ,351053,183870,52.38
20,781,MANINDS,EQ,8134,5171,63.57
20,782,MANINFRA,EQ,5023,2420,48.18
20,783,MANJEERA,EQ,121,96,79.34
20,784,MANJUSHREE,EQ,6069,4595,75.71
20,785,MANUGRAPH,EQ,6169,3784,61.34
20,786,MARALOVER,EQ,2865,2865,100.00
20,787,MARG,EQ,23892,13874,58.07
20,788,MARICO,EQ,291953,193702,66.35
20,789,MARKSANS,EQ,69331,45376,65.45
20,790,MARUTI,EQ,517183,211074,40.81
20,791,MASTEK,EQ,7726,4472,57.88
20,792,MAWANASUG,EQ,19901,12164,61.12
20,793,MAX,EQ,626452,366615,58.52
20,794,MAXWELL,EQ,6292,4991,79.32
20,795,MBECL,EQ,10923,7441,68.12
20,796,MBLINFRA,EQ,9013,6082,67.48
20,797,MBSWITCH,EQ,3421,2466,72.08
20,798,MCDOWELL-N,EQ,1245898,283666,22.77
20,799,MCLEODRUSS,EQ,439325,218865,49.82
20,800,MEGASOFT,EQ,7025,4946,70.41
20,801,MEGH,EQ,94141,58459,62.10
20,802,MELSTAR,EQ,215,205,95.35
20,803,MERCATOR,EQ,2939118,975589,33.19
20,804,MERCK,EQ,3793,3227,85.08
20,805,MHRIL,EQ,116664,30451,26.10
20,806,MIC,EQ,227850,153279,67.27
20,807,MICROSEC,EQ,9724,6624,68.12
20,808,MICROTECH,EQ,30919,21821,70.57
20,809,MINDAIND,EQ,44,20,45.45
20,810,MINDTREE,EQ,17461,15169,86.87
20,811,MIRCELECTR,EQ,86749,49602,57.18
20,812,MIRZAINT,EQ,138439,81056,58.55
20,813,MMFL,EQ,3357,2196,65.42
20,814,MMFSL,EQ,65513,61490,93.86
20,815,MMTC,EQ,229892,54290,23.62
20,816,MOIL,EQ,133608,68153,51.01
20,817,MONNETISPA,EQ,120026,101652,84.69
20,818,MONSANTO,EQ,3624,2829,78.06
20,819,MORARJETEX,EQ,7,7,100.00
20,820,MOTHERSUMI,EQ,512040,447785,87.45
20,821,MOTILALOFS,EQ,8761,4726,53.94
20,822,MOTOGENFIN,EQ,481,473,98.34
20,823,MPHASIS,EQ,114587,47666,41.60
20,824,MPSLTD,EQ,3279,2763,84.26
20,825,MRF,EQ,13440,4993,37.15
20,826,MRO-TEK,EQ,10847,8916,82.20
20,827,MRPL,EQ,734448,365121,49.71
20,828,MSPL,EQ,26617,16409,61.65
20,829,MTNL,EQ,1275887,468234,36.70
20,830,MUDRA,EQ,6370,5664,88.92
20,831,MUKANDENGG,EQ,454,277,61.01
20,832,MUKANDLTD,EQ,12375,7869,63.59
20,833,MUKTAARTS,EQ,2226,186,8.36
20,834,MUNJALAU,EQ,27002,20683,76.60
20,835,MUNJALSHOW,EQ,21307,13407,62.92
20,836,MURUDCERA,EQ,6736,5629,83.57
20,837,MUTHOOTFIN,EQ,567842,340028,59.88
20,838,MUTHOOTFIN,N2,40,40,100.00
20,839,MUTHOOTFIN,N4,384,384,100.00
20,840,MUTHOOTFIN,N6,2470,2076,84.05
20,841,MVL,EQ,25710,15184,59.06
20,842,MVLIND,EQ,557,272,48.83
20,843,MYSOREBANK,EQ,2660,1239,46.58
20,844,N100,EQ,369,230,62.33
20,845,NAGREEKCAP,EQ,2375,2375,100.00
20,846,NAHARCAP,EQ,7139,4717,66.07
20,847,NAHARINDUS,EQ,640,508,79.38
20,848,NAHARPOLY,EQ,9979,1776,17.80
20,849,NAHARSPING,EQ,5036,2630,52.22
20,850,NANDAN,EQ,55186,52825,95.72
20,851,NATCOPHARM,EQ,10635,5794,54.48
20,852,NATHSEED,EQ,3459,2856,82.57
20,853,NATIONALUM,EQ,1313763,678719,51.66
20,854,NATNLSTEEL,EQ,56001,39475,70.49
20,855,NAUKRI,EQ,565,532,94.16
20,856,NAVINFLUOR,EQ,3976,3032,76.26
20,857,NAVNETPUBL,EQ,62174,38873,62.52
20,858,NBVENTURES,EQ,4622,3845,83.19
20,859,NCC,EQ,2290020,920686,40.20
20,860,NCLIND,EQ,214988,137397,63.91
20,861,NCOPPER,EQ,5811,4966,85.46
20,862,NECLIFE,EQ,85676,50991,59.52
20,863,NEHAINT,EQ,41647,30979,74.38
20,864,NELCAST,EQ,89841,66646,74.18
20,865,NEPCMICON,EQ,24767,20627,83.28
20,866,NESCO,EQ,36236,12309,33.97
20,867,NESTLEIND,EQ,57312,51698,90.20
20,868,NET4,EQ,45332,20115,44.37
20,869,NETWORK18,EQ,195057,106554,54.63
20,870,NETWORK18,P2,43,23,53.49
20,871,NEULANDLAB,EQ,1359,1227,90.29
20,872,NEXTMEDIA,EQ,10002,7321,73.20
20,873,NEYVELILIG,EQ,217025,60229,27.75
20,874,NFL,EQ,170477,36994,21.70
20,875,NHAI,N1,1300854,803275,61.75
20,876,NHAI,N2,4032413,2617223,64.90
20,877,NHPC,EQ,2750481,1492205,54.25
20,878,NICCO,EQ,11503,11401,99.11
20,879,NIFTYBEES,EQ,69112,25518,36.92
20,880,NIITLTD,EQ,120803,50851,42.09
20,881,NIITTECH,EQ,460011,147614,32.09
20,882,NILKAMAL,EQ,357995,55907,15.62
20,883,NIPPOBATRY,EQ,722,339,46.95
20,884,NITCO,EQ,18335,9995,54.51
20,885,NITESHEST,EQ,18634,14937,80.16
20,886,NITINFIRE,EQ,320982,194493,60.59
20,887,NITINSPIN,EQ,8248,7266,88.09
20,888,NMDC,EQ,404076,241513,59.77
20,889,NOCIL,EQ,297670,101571,34.12
20,890,NOIDATOLL,EQ,242047,136605,56.44
20,891,NOL,EQ,1482,1050,70.85
20,892,NORBTEAEXP,EQ,401,290,72.32
20,893,NORTHGATE,EQ,98168,76164,77.59
20,894,NOVOPANIND,EQ,100,100,100.00
20,895,NRBBEARING,EQ,10223,5881,57.53
20,896,NSIL,EQ,4102,1807,44.05
20,897,NTPC,EQ,1164910,613952,52.70
20,898,NUCENT,EQ,1,1,100.00
20,899,NUCHEM,EQ,3150,2600,82.54
20,900,NUCLEUS,EQ,14124,8684,61.48
20,901,NUMERICPW,EQ,144244,70361,48.78
20,902,NUTEK,EQ,639832,429350,67.10
20,903,OBEROIRLTY,EQ,26986,16423,60.86
20,904,OCL,EQ,225126,85303,37.89
20,905,OFSS,EQ,22154,11985,54.10
20,906,OIL,EQ,54997,31518,57.31
20,907,OILCOUNTUB,EQ,3360,2484,73.93
20,908,OISL,EQ,6999,5165,73.80
20,909,OMAXAUTO,EQ,16556,13380,80.82
20,910,OMAXE,EQ,255286,32335,12.67
20,911,OMKARCHEM,EQ,518,481,92.86
20,912,OMMETALS,EQ,10334,9008,87.17
20,913,OMNITECH,EQ,7748,5560,71.76
20,914,ONELIFECAP,EQ,7256,2873,39.59
20,915,ONGC,EQ,6602503,3624898,54.90
20,916,ONMOBILE,EQ,446429,92701,20.77
20,917,ONWARDTEC,EQ,5456,5042,92.41
20,918,OPTOCIRCUI,EQ,660162,328289,49.73
20,919,ORBITCORP,EQ,337386,114448,33.92
20,920,ORCHIDCHEM,EQ,6443951,777925,12.07
20,921,ORIENTABRA,EQ,48689,42992,88.30
20,922,ORIENTALTL,EQ,652,525,80.52
20,923,ORIENTBANK,EQ,570977,289936,50.78
20,924,ORIENTCERA,EQ,1491,1126,75.52
20,925,ORIENTHOT,EQ,12761,12758,99.98
20,926,ORIENTLTD,EQ,195,16,8.21
20,927,ORIENTPPR,EQ,75219,56847,75.58
20,928,ORISSAMINE,EQ,1642,344,20.95
20,929,OSWALMIN,EQ,1288,798,61.96
20,930,OUDHSUG,EQ,11282,4633,41.07
20,931,PAEL,EQ,2772,2071,74.71
20,932,PAGEIND,EQ,4703,1693,36.00
20,933,PANACEABIO,EQ,8645,5394,62.39
20,934,PANAMAPET,EQ,1352,1053,77.88
20,935,PANASONIC,EQ,15,5,33.33
20,936,PANCARBON,EQ,10,10,100.00
20,937,PANORAMUNI,EQ,8194,5801,70.80
20,938,PANTALOONR,EQ,5077579,917990,18.08
20,939,PAPERPROD,EQ,59959,43039,71.78
20,940,PARABDRUGS,EQ,38551,28228,73.22
20,941,PARACABLES,EQ,33144,26881,81.10
20,942,PARAL,EQ,20023,16722,83.51
20,943,PARAPRINT,EQ,41002,26428,64.46
20,944,PARASPETRO,EQ,2200,2199,99.95
20,945,PARSVNATH,EQ,470263,259393,55.16
20,946,PATELENG,EQ,714409,130285,18.24
20,947,PATINTLOG,EQ,2853,1602,56.15
20,948,PATNI,EQ,95055,50439,53.06
20,949,PATSPINLTD,EQ,2927,2825,96.52
20,950,PBAINFRA,EQ,19468,14189,72.88
20,951,PDUMJEPULP,EQ,2403,2301,95.76
20,952,PEACOCKIND,EQ,120,20,16.67
20,953,PENIND,EQ,16189,12098,74.73
20,954,PENINLAND,EQ,37492,17942,47.86
20,955,PERSISTENT,EQ,2479,1385,55.87
20,956,PETRONENGG,EQ,2098,1396,66.54
20,957,PETRONET,EQ,1470642,604227,41.09
20,958,PFC,EQ,2566993,863749,33.65
20,959,PFIZER,EQ,5291,3735,70.59
20,960,PFOCUS,EQ,83524,48036,57.51
20,961,PFS,EQ,903556,643536,71.22
20,962,PGEL,EQ,50563,25396,50.23
20,963,PGHH,EQ,596,426,71.48
20,964,PHILIPCARB,EQ,102799,59184,57.57
20,965,PHOENIXLTD,EQ,70119,53402,76.16
20,966,PIDILITIND,EQ,852135,718359,84.30
20,967,PIIND,EQ,16410,8836,53.85
20,968,PIONDIST,EQ,3509,3079,87.75
20,969,PIONEEREMB,EQ,26649,23860,89.53
20,970,PIPAVAVDOC,EQ,1208011,626979,51.90
20,971,PIRGLASS,EQ,5022,4156,82.76
20,972,PIRHEALTH,EQ,135125,71738,53.09
20,973,PITTILAM,EQ,11226,9377,83.53
20,974,PLASTIBLEN,EQ,6449,5865,90.94
20,975,PLETHICO,EQ,32152,5197,16.16
20,976,PNB,EQ,416441,149683,35.94
20,977,PNBGILTS,EQ,34064,24254,71.20
20,978,POCHIRAJU,EQ,3963,2709,68.36
20,979,POLARIND,EQ,32347,27731,85.73
20,980,POLARIS,EQ,677668,174214,25.71
20,981,POLYMED,EQ,1689,928,54.94
20,982,POLYPLEX,EQ,132137,101226,76.61
20,983,PONDYOXIDE,EQ,4961,3960,79.82
20,984,PONNIERODE,EQ,4865,4374,89.91
20,985,POWERGRID,EQ,6473505,3494382,53.98
20,986,PPAP,EQ,6296,5745,91.25
20,987,PRADIP,EQ,167598,56974,33.99
20,988,PRAJIND,EQ,1105580,283471,25.64
20,989,PRAKASH,EQ,718621,367070,51.08
20,990,PRAKASHCON,EQ,87091,20565,23.61
20,991,PRAKASHSTL,EQ,16037,1181,7.36
20,992,PRATIBHA,EQ,134058,53992,40.28
20,993,PRECOT,EQ,1079,687,63.67
20,994,PRECWIRE,EQ,7548,5823,77.15
20,995,PREMIER,EQ,9237,8029,86.92
20,996,PRESTIGE,EQ,338487,174072,51.43
20,997,PRETAILDVR,EQ,7032,5099,72.51
20,998,PRICOL,EQ,215385,136412,63.33
20,999,PRISMCEM,EQ,275674,121653,44.13
20,1000,PRITHVI,EQ,21892,15986,73.02
20,1001,PRITHVISOF,EQ,482,482,100.00
20,1002,PROVOGUE,EQ,1371746,698932,50.95
20,1003,PSB,EQ,444664,284091,63.89
20,1004,PSL,EQ,218440,90282,41.33
20,1005,PSUBNKBEES,EQ,620,417,67.26
20,1006,PTC,EQ,1610744,490823,30.47
20,1007,PTL,EQ,2955,2079,70.36
20,1008,PUNJLLOYD,EQ,4486946,728862,16.24
20,1009,PURVA,EQ,76389,24076,31.52
20,1010,PVP,EQ,139962,85523,61.10
20,1011,PVR,EQ,21560,7655,35.51
20,1012,QGOLDHALF,EQ,747,538,72.02
20,1013,QNIFTY,EQ,4,4,100.00
20,1014,RADAAN,EQ,22852,18361,80.35
20,1015,RADICO,EQ,351926,186364,52.96
20,1016,RAINBOWPAP,EQ,111432,50709,45.51
20,1017,RAINCOM,EQ,865267,683460,78.99
20,1018,RAJESHEXPO,EQ,97184,52895,54.43
20,1019,RAJOIL,EQ,28425,14103,49.61
20,1020,RAJPALAYAM,EQ,1264,845,66.85
20,1021,RAJRAYON,EQ,78,76,97.44
20,1022,RAJSREESUG,EQ,8203,6559,79.96
20,1023,RAJTV,EQ,5426,2518,46.41
20,1024,RAJVIR,EQ,397,211,53.15
20,1025,RALLIS,EQ,370000,237095,64.08
20,1026,RAMCOIND,EQ,48144,43109,89.54
20,1027,RAMKY,EQ,3502,2553,72.90
20,1028,RANBAXY,EQ,418797,213058,50.87
20,1029,RANEENGINE,EQ,308,220,71.43
20,1030,RANEHOLDIN,EQ,3763,3197,84.96
20,1031,RANKLIN,EQ,40682,31538,77.52
20,1032,RATNAMANI,EQ,1345,1174,87.29
20,1033,RAYMOND,EQ,300768,64490,21.44
20,1034,RBL,EQ,677,585,86.41
20,1035,RBN,EQ,359991,115653,32.13
20,1036,RCF,EQ,1362554,334840,24.57
20,1037,RCOM,EQ,22383807,7187487,32.11
20,1038,RECLTD,EQ,2588314,1001104,38.68
20,1039,REDINGTON,EQ,492337,303956,61.74
20,1040,REFEX,EQ,93026,55191,59.33
20,1041,REIAGROLTD,EQ,1094305,615523,56.25
20,1042,REISIXTEN,EQ,12935,7478,57.81
20,1043,RELAXO,EQ,537,355,66.11
20,1044,RELCAPITAL,EQ,6126704,892893,14.57
20,1045,RELGOLD,EQ,16490,10922,66.23
20,1046,RELGRNIFTY,EQ,127,126,99.21
20,1047,RELIANCE,EQ,3647626,1550682,42.51
20,1048,RELIGARE,EQ,21995,1254,5.70
20,1049,RELIGAREGO,EQ,66,51,77.27
20,1050,RELINFRA,EQ,3726112,485474,13.03
20,1051,RENUKA,EQ,10725764,2453135,22.87
20,1052,REPRO,EQ,7916,5271,66.59
20,1053,RESPONIND,EQ,67604,18546,27.43
20,1054,RESURGERE,EQ,1726438,618691,35.84
20,1055,REVATHI,EQ,425,301,70.82
20,1056,RICOAUTO,EQ,133755,81803,61.16
20,1057,RIIL,EQ,2485844,256818,10.33
20,1058,RJL,EQ,2053,1245,60.64
20,1059,RKDL,EQ,5806,4028,69.38
20,1060,RKFORGE,EQ,12749,12483,97.91
20,1061,RMCL,EQ,4109,3492,84.98
20,1062,RML,EQ,15988,15457,96.68
20,1063,ROHITFERRO,EQ,29003,21426,73.88
20,1064,ROHLTD,EQ,2577,2205,85.56
20,1065,ROLTA,EQ,1492522,431410,28.90
20,1066,RPGLIFE,EQ,722,562,77.84
20,1067,RPOWER,EQ,5251103,965860,18.39
20,1068,RPPINFRA,EQ,6908,1342,19.43
20,1069,RSSOFTWARE,EQ,18136,9832,54.21
20,1070,RSWM,EQ,15261,11328,74.23
20,1071,RUBYMILLS,EQ,2537,1022,40.28
20,1072,RUCHIRA,EQ,3361,2764,82.24
20,1073,RUCHISOYA,EQ,1110600,569782,51.30
20,1074,RUPA,EQ,1290,993,76.98
20,1075,RUSHIL,EQ,200024,122071,61.03
20,1076,SABERORGAN,EQ,76557,38181,49.87
20,1077,SABTN,EQ,36913,20759,56.24
20,1078,SADBHAV,EQ,52077,36815,70.69
20,1079,SAGCEM,EQ,1569,985,62.78
20,1080,SAHPETRO,EQ,1992,1339,67.22
20,1081,SAIL,EQ,4368300,1657579,37.95
20,1082,SAKSOFT,EQ,11230,11025,98.17
20,1083,SAKUMA,EQ,2791,2479,88.82
20,1084,SALORAINTL,EQ,1953,910,46.59
