Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07062011,174452469,0001411
Trade Date <07-JUN-2011>,Settlement Type <N>,Settlement No <2011107>,Settlement Date <09-JUN-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,IDFC,EQ,5073476,3072564,60.56
20,544,IFBAGRO,EQ,1279,1100,86.00
20,545,IFBIND,EQ,15979,9670,60.52
20,546,IFCI,EQ,4817330,1037463,21.54
20,547,IFGLREFRAC,EQ,3765,1353,35.94
20,548,IGARASHI,EQ,2097,1296,61.80
20,549,IGL,EQ,365808,277224,75.78
20,550,IGPL,EQ,739,703,95.13
20,551,IITL,EQ,173,173,100.00
20,552,IL&FSENGG,EQ,124861,93375,74.78
20,553,IL&FSTRANS,EQ,93419,34230,36.64
20,554,IMPAL,EQ,111,95,85.59
20,555,IMPEXFERRO,EQ,13162,10547,80.13
20,556,INDBANK,EQ,22329,10820,48.46
20,557,INDHOTEL,EQ,568025,331960,58.44
20,558,INDIABULLS,EQ,985132,528263,53.62
20,559,INDIACEM,EQ,191521,67411,35.20
20,560,INDIAGLYCO,EQ,16161,6738,41.69
20,561,INDIAINFO,EQ,1686747,816020,48.38
20,562,INDIANB,EQ,242079,164632,68.01
20,563,INDIANCARD,EQ,3471,2579,74.30
20,564,INDIANHUME,EQ,3254,1301,39.98
20,565,INDLMETER,EQ,1396,1269,90.90
20,566,INDNIPPON,EQ,95,86,90.53
20,567,INDOASIFU,EQ,9565,6936,72.51
20,568,INDOCO,EQ,3597,3229,89.77
20,569,INDORAMA,EQ,35916,24246,67.51
20,570,INDOSOLAR,EQ,114396,52677,46.05
20,571,INDOTECH,EQ,78985,14524,18.39
20,572,INDOWIND,EQ,59958,24964,41.64
20,573,INDRAMEDCO,EQ,10250,6277,61.24
20,574,INDSWFTLAB,EQ,109846,52902,48.16
20,575,INDSWFTLTD,EQ,6821,4507,66.08
20,576,INDTERRAIN,EQ,17068,6208,36.37
20,577,INDUSFILA,EQ,3508,1558,44.41
20,578,INDUSINDBK,EQ,341940,197968,57.90
20,579,INEABS,EQ,6180,4629,74.90
20,580,INFINITE,EQ,93849,71040,75.70
20,581,INFODRIVE,EQ,2911,2711,93.13
20,582,INFOMEDIA,EQ,3513,2663,75.80
20,583,INFOSYSTCH,EQ,997333,570484,57.20
20,584,INFOTECENT,EQ,6436,5572,86.58
20,585,INFRABEES,EQ,35,35,100.00
20,586,INGERRAND,EQ,4848,4013,82.78
20,587,INGVYSYABK,EQ,18750,8624,45.99
20,588,INNOIND,EQ,111375,41761,37.50
20,589,INOXLEISUR,EQ,51668,14161,27.41
20,590,INSECTICID,EQ,235361,55314,23.50
20,591,IOB,EQ,249597,84569,33.88
20,592,IOC,EQ,300572,121587,40.45
20,593,IOLCP,EQ,1031,762,73.91
20,594,IPCALAB,EQ,33911,21465,63.30
20,595,IPGETF,EQ,119,87,73.11
20,596,IRB,EQ,1272305,494468,38.86
20,597,ISFT,EQ,5391,5225,96.92
20,598,ISMTLTD,EQ,46799,22041,47.10
20,599,ISPATIND,EQ,2159714,502879,23.28
20,600,ISPATIND,P1,18901,17607,93.15
20,601,ITC,EQ,2116797,955101,45.12
20,602,ITDCEM,EQ,1585,1482,93.50
20,603,ITI,EQ,78895,24257,30.75
20,604,IVC,EQ,24151,21139,87.53
20,605,IVRCLAH,EQ,42416,22922,54.04
20,606,IVRCLINFRA,EQ,4153763,1364822,32.86
20,607,J&KBANK,EQ,3323,1702,51.22
20,608,JAGRAN,EQ,33668,22724,67.49
20,609,JAGSNPHARM,EQ,2001,2000,99.95
20,610,JAIBALAJI,EQ,447383,109507,24.48
20,611,JAICORPLTD,EQ,464030,199371,42.97
20,612,JAMNAAUTO,EQ,264,172,65.15
20,613,JAYAGROGN,EQ,1257,440,35.00
20,614,JAYBARMARU,EQ,231,150,64.94
20,615,JAYNECOIND,EQ,44100,21617,49.02
20,616,JAYSREETEA,EQ,20110,9625,47.86
20,617,JBCHEPHARM,EQ,236770,174666,73.77
20,618,JBFIND,EQ,145425,50349,34.62
20,619,JBMA,EQ,3485,2953,84.73
20,620,JENSONICOL,EQ,675977,407422,60.27
20,621,JETAIRWAYS,EQ,580403,96269,16.59
20,622,JHS,EQ,24540,14806,60.33
20,623,JIKIND,EQ,5181,3438,66.36
20,624,JINDALPHOT,EQ,41133,9146,22.24
20,625,JINDALPOLY,EQ,197942,41229,20.83
20,626,JINDALSAW,EQ,166715,72002,43.19
20,627,JINDALSTEL,EQ,792219,484025,61.10
20,628,JINDALSWHL,EQ,41032,21416,52.19
20,629,JINDCOT,EQ,83414,44230,53.02
20,630,JINDRILL,EQ,1795,1329,74.04
20,631,JINDWORLD,EQ,172,117,68.02
20,632,JISLJALEQS,EQ,1205357,873563,72.47
20,633,JKCEMENT,EQ,12652,7813,61.75
20,634,JKIL,EQ,8397,5448,64.88
20,635,JKLAKSHMI,EQ,27467,17246,62.79
20,636,JKPAPER,EQ,59537,27177,45.65
20,637,JKTYRE,EQ,49402,16495,33.39
20,638,JMCPROJECT,EQ,1016,906,89.17
20,639,JMFINANCIL,EQ,443314,135688,30.61
20,640,JOCIL,EQ,5033,4375,86.93
20,641,JPASSOCIAT,EQ,6969311,948556,13.61
20,642,JPINFRATEC,EQ,97359,40442,41.54
20,643,JPPOWER,EQ,561989,178689,31.80
20,644,JSL,EQ,328143,262180,79.90
20,645,JSWENERGY,EQ,913236,347767,38.08
20,646,JSWSTEEL,EQ,579092,161013,27.80
20,647,JUBILANT,EQ,197140,60396,30.64
20,648,JUBLFOOD,EQ,997585,90826,9.10
20,649,JUBLINDS,EQ,7408,4092,55.24
20,650,JUMBO,EQ,1562,1441,92.25
20,651,JUNIORBEES,EQ,12862,9385,72.97
20,652,JUPITER,EQ,359945,135861,37.74
20,653,JYOTHYLAB,EQ,85996,70981,82.54
20,654,JYOTISTRUC,EQ,93177,28314,30.39
20,655,JYOTISTRUC,N1,5,5,100.00
20,656,JYOTISTRUC,W1,40,20,50.00
20,657,KABRAEXTRU,EQ,885,868,98.08
20,658,KAJARIACER,EQ,25418,17420,68.53
20,659,KAKATCEM,EQ,512,506,98.83
20,660,KALECONSUL,EQ,3208,1843,57.45
20,661,KALINDEE,EQ,137930,49263,35.72
20,662,KALPATPOWR,EQ,17955,9652,53.76
20,663,KAMATHOTEL,EQ,10250,6415,62.59
20,664,KANORICHEM,EQ,58004,31182,53.76
20,665,KANSAINER,EQ,329,196,59.57
20,666,KARURKCP,EQ,100,100,100.00
20,667,KARURVYSYA,EQ,42136,33056,78.45
20,668,KAUSHALYA,EQ,5374,3911,72.78
20,669,KAVVERITEL,EQ,64549,16973,26.29
20,670,KBIL,EQ,2,0,0.00
20,671,KCP,EQ,61292,55928,91.25
20,672,KCPSUGIND,EQ,32681,25645,78.47
20,673,KEC,EQ,183362,150513,82.09
20,674,KECL,EQ,199,105,52.76
20,675,KEI,EQ,24246,13118,54.10
20,676,KEMROCK,EQ,5414,3914,72.29
20,677,KERNEX,EQ,11509,6756,58.70
20,678,KESORAMIND,EQ,3025,2281,75.40
20,679,KFA,EQ,2189032,718944,32.84
20,680,KGL,EQ,1991663,1494791,75.05
20,681,KHAITANELE,EQ,150,135,90.00
20,682,KHAITANLTD,EQ,86,52,60.47
20,683,KICL,EQ,3432,3337,97.23
20,684,KIL,EQ,1120,800,71.43
20,685,KILITCH,EQ,1467,1250,85.21
20,686,KIRIINDUS,EQ,169761,83055,48.92
20,687,KIRLOSBROS,EQ,5285,3460,65.47
20,688,KIRLOSENG,EQ,4157,3431,82.54
20,689,KIRLOSIND,EQ,620,583,94.03
20,690,KITPLYIND,EQ,8945,7895,88.26
20,691,KKCL,EQ,704,704,100.00
20,692,KLGSYSTEL,EQ,15445,10258,66.42
20,693,KMSUGAR,EQ,2531,1803,71.24
20,694,KNRCON,EQ,285,217,76.14
20,695,KOHINOOR,EQ,110217,45848,41.60
20,696,KOLTEPATIL,EQ,15761,7831,49.69
20,697,KOPDRUGS,EQ,4376,3850,87.98
20,698,KOPRAN,EQ,53413,18628,34.88
20,699,KOTAKBANK,EQ,1151133,804423,69.88
20,700,KOTAKGOLD,EQ,18259,14089,77.16
20,701,KOTAKNIFTY,EQ,28,27,96.43
20,702,KOTAKPSUBK,EQ,1691,1599,94.56
20,703,KOTARISUG,EQ,13574,10852,79.95
20,704,KOTHARIPET,EQ,56837,55497,97.64
20,705,KOTHARIPRO,EQ,362,330,91.16
20,706,KOUTONS,EQ,38826,25117,64.69
20,707,KPIT,EQ,100688,34784,34.55
20,708,KPRMILL,EQ,2119,1553,73.29
20,709,KRBL,EQ,529411,120070,22.68
20,710,KSBPUMPS,EQ,3184,2624,82.41
20,711,KSCL,EQ,28974,16825,58.07
20,712,KSE,EQ,253,252,99.60
20,713,KSERASERA,EQ,520677,282213,54.20
20,714,KSK,EQ,25955,17608,67.84
20,715,KSL,EQ,103020,28966,28.12
20,716,KSOILS,EQ,3216891,754301,23.45
20,717,KTIL,EQ,538,538,100.00
20,718,KTKBANK,EQ,10084883,1164521,11.55
20,719,KWALITY,EQ,469454,246145,52.43
20,720,L&TFINANCE,N1,30,30,100.00
20,721,L&TFINANCE,N2,200,150,75.00
20,722,L&TFINANCE,N3,85,85,100.00
20,723,L&TFINANCE,N4,197,197,100.00
20,724,L&TFINANCE,N5,314,314,100.00
20,725,L&TFINANCE,N6,98,98,100.00
20,726,LAKPRE,EQ,1147,1000,87.18
20,727,LAKSHMIEFL,EQ,32548,27024,83.03
20,728,LAKSHMIMIL,EQ,20,20,100.00
20,729,LAKSHVILAS,EQ,251387,101588,40.41
20,730,LANCOIN,EQ,4227,3390,80.20
20,731,LAOPALA,EQ,734,441,60.08
20,732,LAXMIMACH,EQ,1098,578,52.64
20,733,LCCINFOTEC,EQ,13583,12555,92.43
20,734,LGBBROSLTD,EQ,2420,2128,87.93
20,735,LGBFORGE,EQ,30408,16275,53.52
20,736,LIBERTSHOE,EQ,73337,11119,15.16
20,737,LICHSGFIN,EQ,3007624,762974,25.37
20,738,LIQUIDBEES,EQ,86588,70754,81.71
20,739,LITL,EQ,5386028,1905678,35.38
20,740,LLOYDELENG,EQ,10347,6115,59.10
20,741,LLOYDSTEEL,EQ,1850620,826589,44.67
20,742,LML,EQ,51917,27881,53.70
20,743,LOGIXMICRO,EQ,310,261,84.19
20,744,LOKESHMACH,EQ,2674,1937,72.44
20,745,LOVABLE,EQ,194262,68072,35.04
20,746,LT,EQ,1245656,617338,49.56
20,747,LUMAXIND,EQ,79715,20209,25.35
20,748,LUMAXTECH,EQ,8264,7061,85.44
20,749,LUPIN,EQ,897065,640906,71.44
20,750,LYKALABS,EQ,5738,3542,61.73
20,751,M&M,EQ,1304519,592111,45.39
20,752,M&MFIN,EQ,46368,23725,51.17
20,753,M100,EQ,531306,487464,91.75
20,754,M50,EQ,48992,19686,40.18
20,755,MAANALU,EQ,217,217,100.00
20,756,MADHAV,EQ,920,919,99.89
20,757,MADHUCON,EQ,227432,127222,55.94
20,758,MADRASCEM,EQ,22542,16019,71.06
20,759,MADRASFERT,EQ,82747,46322,55.98
20,760,MAGMA,EQ,136879,31254,22.83
20,761,MAGNUM,EQ,5180,3230,62.36
20,762,MAHABANK,EQ,122544,79467,64.85
20,763,MAHINDFORG,EQ,16861,9334,55.36
20,764,MAHINDUGIN,EQ,14094,12760,90.53
20,765,MAHLIFE,EQ,184720,183313,99.24
20,766,MAHSCOOTER,EQ,290,200,68.97
20,767,MAHSEAMLES,EQ,118710,118238,99.60
20,768,MALUPAPER,EQ,11773,8296,70.47
20,769,MALWACOTT,EQ,10787,4644,43.05
20,770,MANAKSIA,EQ,3930,2948,75.01
20,771,MANALIPETC,EQ,209178,124556,59.55
20,772,MANAPPURAM,EQ,1047702,502146,47.93
20,773,MANDHANA,EQ,104958,9176,8.74
20,774,MANGALAM,EQ,2179,1196,54.89
20,775,MANGCHEFER,EQ,68816,33099,48.10
20,776,MANGLMCEM,EQ,37401,34443,92.09
20,777,MANGTIMBER,EQ,922,540,58.57
20,778,MANINDS,EQ,20343,11195,55.03
20,779,MANINFRA,EQ,37856,5511,14.56
20,780,MANJEERA,EQ,1005,1002,99.70
20,781,MANJUSHREE,EQ,1634,1271,77.78
20,782,MANUGRAPH,EQ,4243,2798,65.94
20,783,MARALOVER,EQ,3250,2800,86.15
20,784,MARG,EQ,57313,24946,43.53
20,785,MARICO,EQ,257495,230428,89.49
20,786,MARKSANS,EQ,614386,353077,57.47
20,787,MARUTI,EQ,278512,38375,13.78
20,788,MASTEK,EQ,17707,7514,42.44
20,789,MAWANASUG,EQ,17372,9343,53.78
20,790,MAX,EQ,55721,29712,53.32
20,791,MAXWELL,EQ,82327,29914,36.34
20,792,MBECL,EQ,30421,12274,40.35
20,793,MBLINFRA,EQ,20909,16332,78.11
20,794,MCDHOLDING,EQ,5857,3776,64.47
20,795,MCDOWELL-N,EQ,169968,125968,74.11
20,796,MCLEODRUSS,EQ,442002,222562,50.35
20,797,MEGASOFT,EQ,9047,5627,62.20
20,798,MEGH,EQ,74931,46934,62.64
20,799,MELSTAR,EQ,5300,5300,100.00
20,800,MERCK,EQ,3302,1523,46.12
20,801,MHRIL,EQ,1386,1054,76.05
20,802,MIC,EQ,169022,106241,62.86
20,803,MICROSEC,EQ,42957,38546,89.73
20,804,MICROTECH,EQ,4117,2936,71.31
20,805,MID-DAY,EQ,13701,9809,71.59
20,806,MINDAIND,EQ,487,193,39.63
20,807,MINDTREE,EQ,33678,27793,82.53
20,808,MIRCELECTR,EQ,141054,96491,68.41
20,809,MIRZAINT,EQ,25458,19502,76.60
20,810,MLL,EQ,607309,198479,32.68
20,811,MMFL,EQ,557,306,54.94
20,812,MMFSL,EQ,86693,54818,63.23
20,813,MMTC,EQ,12706,2407,18.94
20,814,MOIL,EQ,222987,142738,64.01
20,815,MONNETISPA,EQ,6328,3176,50.19
20,816,MONSANTO,EQ,4709,1873,39.77
20,817,MORARJETEX,EQ,206,156,75.73
20,818,MOREPENLAB,EQ,43249,31327,72.43
20,819,MOSERBAER,EQ,438083,261041,59.59
20,820,MOTHERSUMI,EQ,23504,19971,84.97
20,821,MOTILALOFS,EQ,9146,5155,56.36
20,822,MOTOGENFIN,EQ,1156,437,37.80
20,823,MPHASIS,EQ,134820,63498,47.10
20,824,MPSLTD,EQ,8400,8325,99.11
20,825,MRF,EQ,6058,1597,26.36
20,826,MRPL,EQ,573188,136662,23.84
20,827,MSPL,EQ,26666,14969,56.14
20,828,MTNL,EQ,343217,144777,42.18
20,829,MUDRA,EQ,57206,49907,87.24
20,830,MUKANDENGG,EQ,1326,775,58.45
20,831,MUKANDLTD,EQ,6833,4384,64.16
20,832,MUKTAARTS,EQ,8016,6439,80.33
20,833,MUNDRAPORT,EQ,2193466,1425849,65.00
20,834,MUNJALAU,EQ,1149,748,65.10
20,835,MUNJALSHOW,EQ,10160,9079,89.36
20,836,MURUDCERA,EQ,2754,2747,99.75
20,837,MUTHOOTFIN,EQ,204739,80370,39.25
20,838,MVL,EQ,190791,121078,63.46
20,839,MVLIND,EQ,1668,928,55.64
20,840,MYSOREBANK,EQ,2010,1251,62.24
20,841,N100,EQ,2571,2266,88.14
20,842,NAGARFERT,EQ,837757,224798,26.83
20,843,NAGREEKCAP,EQ,19090,8353,43.76
20,844,NAGREEKEXP,EQ,286,261,91.26
20,845,NAHARCAP,EQ,404,292,72.28
20,846,NAHARINDUS,EQ,813,433,53.26
20,847,NAHARINVST,EQ,1829,1200,65.61
20,848,NAHARSPING,EQ,4288,2950,68.80
20,849,NANDAN,EQ,114727,112899,98.41
20,850,NATCOPHARM,EQ,13322,6115,45.90
20,851,NATIONALUM,EQ,82258,26889,32.69
20,852,NATNLSTEEL,EQ,49149,42454,86.38
20,853,NAUKRI,EQ,3050,1626,53.31
20,854,NAVINFLUOR,EQ,4610,2873,62.32
20,855,NAVNETPUBL,EQ,204894,103064,50.30
20,856,NBVENTURES,EQ,9270,7740,83.50
20,857,NCC,EQ,600267,266822,44.45
20,858,NCLIND,EQ,25751,22487,87.32
20,859,NDTV,EQ,644384,75878,11.78
20,860,NECLIFE,EQ,9809,7978,81.33
20,861,NELCAST,EQ,3795,2784,73.36
20,862,NELCO,EQ,31032,14070,45.34
20,863,NEOCURE,EQ,9671,8045,83.19
20,864,NESCO,EQ,761,615,80.81
20,865,NESTLEIND,EQ,7831,5865,74.89
20,866,NET4,EQ,25247,4110,16.28
20,867,NETWORK18,EQ,6960,6816,97.93
20,868,NETWORK18,P2,500,500,100.00
20,869,NEULANDLAB,EQ,204,2,0.98
20,870,NEYVELILIG,EQ,119279,18096,15.17
20,871,NFL,EQ,141286,68423,48.43
20,872,NHPC,EQ,1172350,395399,33.73
20,873,NICCO,EQ,35304,31688,89.76
20,874,NIFTYBEES,EQ,24170,14189,58.71
20,875,NIITLTD,EQ,49262,20585,41.79
20,876,NIITTECH,EQ,106395,78725,73.99
20,877,NILKAMAL,EQ,2560,2348,91.72
20,878,NIPPOBATRY,EQ,328,215,65.55
20,879,NISSAN,EQ,47932,35955,75.01
20,880,NITCO,EQ,13580,6266,46.14
20,881,NITESHEST,EQ,32935,22341,67.83
20,882,NITINFIRE,EQ,276523,93615,33.85
20,883,NITINSPIN,EQ,11661,9297,79.73
20,884,NMDC,EQ,284795,104062,36.54
20,885,NOCIL,EQ,64609,41571,64.34
20,886,NOIDATOLL,EQ,554573,198175,35.73
20,887,NORBTEAEXP,EQ,1126,1026,91.12
20,888,NRBBEARING,EQ,45728,10770,23.55
20,889,NRC,EQ,5592,3038,54.33
20,890,NSIL,EQ,146,126,86.30
20,891,NTPC,EQ,2237976,1708934,76.36
20,892,NUCENT,EQ,39,39,100.00
20,893,NUCHEM,EQ,14780,14505,98.14
20,894,NUCLEUS,EQ,268304,41427,15.44
20,895,NUMERICPW,EQ,902,725,80.38
20,896,NUTEK,EQ,11273595,3576849,31.73
20,897,OBEROIRLTY,EQ,6507,3398,52.22
20,898,OCL,EQ,6048,3334,55.13
20,899,OFSS,EQ,36566,18843,51.53
20,900,OIL,EQ,113561,106849,94.09
20,901,OILCOUNTUB,EQ,4282,3065,71.58
20,902,OISL,EQ,5332,4553,85.39
20,903,OMAXAUTO,EQ,17127,13080,76.37
20,904,OMAXE,EQ,445184,42092,9.45
20,905,OMKARCHEM,EQ,137039,30350,22.15
20,906,OMNITECH,EQ,15478,4086,26.40
20,907,ONGC,EQ,3045575,1636427,53.73
20,908,ONMOBILE,EQ,1991724,309794,15.55
20,909,ONWARDTEC,EQ,21058,7178,34.09
20,910,OPTOCIRCUI,EQ,289931,62066,21.41
20,911,ORBITCORP,EQ,430023,88560,20.59
20,912,ORCHIDCHEM,EQ,441896,88831,20.10
20,913,ORIENTABRA,EQ,4552,4124,90.60
20,914,ORIENTALTL,EQ,6168,5903,95.70
20,915,ORIENTBANK,EQ,185004,59654,32.24
20,916,ORIENTCERA,EQ,3002,2105,70.12
20,917,ORIENTHOT,EQ,3367,3217,95.54
20,918,ORIENTLTD,EQ,600,0,0.00
20,919,ORIENTPPR,EQ,24275,10265,42.29
20,920,ORISSAMINE,EQ,1548,350,22.61
20,921,OSWALMIN,EQ,324,270,83.33
20,922,OUDHSUG,EQ,3510,1688,48.09
20,923,PAEL,EQ,2746,1965,71.56
20,924,PAGEIND,EQ,5958,5166,86.71
20,925,PANACEABIO,EQ,9149,4764,52.07
20,926,PANASONIC,EQ,104,104,100.00
20,927,PANCARBON,EQ,3000,2730,91.00
20,928,PANORAMUNI,EQ,3080,2600,84.42
20,929,PANTALOONR,EQ,208484,81815,39.24
20,930,PAPERPROD,EQ,1188984,287708,24.20
20,931,PARABDRUGS,EQ,23272,18614,79.98
20,932,PARACABLES,EQ,53898,50038,92.84
20,933,PARAL,EQ,1283122,88615,6.91
20,934,PARAPRINT,EQ,1525023,356415,23.37
20,935,PARASPETRO,EQ,4045,2035,50.31
20,936,PAREKHPLAT,EQ,2273,2271,99.91
20,937,PARSVNATH,EQ,331623,250657,75.58
20,938,PATELENG,EQ,786952,152724,19.41
20,939,PATINTLOG,EQ,150,150,100.00
20,940,PATNI,EQ,134161,74551,55.57
20,941,PATSPINLTD,EQ,2319,1967,84.82
20,942,PBAINFRA,EQ,13900,6441,46.34
20,943,PDPL,EQ,3410,2558,75.01
20,944,PDUMJEPULP,EQ,1735,1585,91.35
20,945,PEACOCKIND,EQ,6403,6203,96.88
20,946,PEARLPOLY,EQ,58845,41777,70.99
20,947,PENIND,EQ,20910,20107,96.16
20,948,PENINLAND,EQ,59935,37515,62.59
20,949,PERIATEA,EQ,50,50,100.00
20,950,PERSISTENT,EQ,11944,10585,88.62
20,951,PETRONENGG,EQ,20948,16293,77.78
20,952,PETRONET,EQ,995810,381040,38.26
20,953,PFC,EQ,1821070,1254746,68.90
20,954,PFIZER,EQ,1401,957,68.31
20,955,PFOCUS,EQ,1724588,404935,23.48
20,956,PFS,EQ,129022,80045,62.04
20,957,PGHH,EQ,2670,1602,60.00
20,958,PHILIPCARB,EQ,17124,12858,75.09
20,959,PHOENIXLTD,EQ,5850,3878,66.29
20,960,PIDILITIND,EQ,769383,250423,32.55
20,961,PIONDIST,EQ,110,100,90.91
20,962,PIONEEREMB,EQ,10,10,100.00
20,963,PIPAVAVYD,EQ,952909,265967,27.91
20,964,PIRGLASS,EQ,2438,1574,64.56
20,965,PIRHEALTH,EQ,151666,96001,63.30
20,966,PIRLIFE,EQ,33341,12040,36.11
20,967,PITTILAM,EQ,8499,5725,67.36
20,968,PLASTIBLEN,EQ,332,232,69.88
20,969,PLETHICO,EQ,708,703,99.29
20,970,PNB,EQ,39224,8766,22.35
20,971,PNBGILTS,EQ,30092,24726,82.17
20,972,PNC,EQ,4770,3425,71.80
20,973,POCHIRAJU,EQ,8376,4813,57.46
20,974,POLARIND,EQ,3669,3483,94.93
20,975,POLARIS,EQ,371447,113210,30.48
20,976,POLYPLEX,EQ,128000,68825,53.77
20,977,PONDYOXIDE,EQ,2827,2212,78.25
20,978,PONNIERODE,EQ,740,441,59.59
20,979,POWERGRID,EQ,3665290,2753682,75.13
20,980,PPAP,EQ,1143,1111,97.20
20,981,PRADIP,EQ,6419,3242,50.51
20,982,PRAJIND,EQ,774553,189930,24.52
20,983,PRAKASH,EQ,352866,136911,38.80
20,984,PRAKASHSTL,EQ,66592,4969,7.46
20,985,PRATIBHA,EQ,66377,23682,35.68
20,986,PRECOT,EQ,704,651,92.47
20,987,PRECWIRE,EQ,381,373,97.90
20,988,PREMIER,EQ,98520,31644,32.12
20,989,PRESTIGE,EQ,32882,23240,70.68
20,990,PRETAILDVR,EQ,20893,20757,99.35
20,991,PRICOL,EQ,51168,47584,93.00
20,992,PRIMESECU,EQ,7163,5194,72.51
20,993,PRISMCEM,EQ,38953,21395,54.93
20,994,PRITHVISOF,EQ,150,150,100.00
20,995,PROVOGUE,EQ,429045,192602,44.89
20,996,PSB,EQ,60152,41998,69.82
20,997,PSL,EQ,80117,35078,43.78
20,998,PSUBNKBEES,EQ,407,373,91.65
20,999,PTC,EQ,1152908,296052,25.68
20,1000,PUNJABCHEM,EQ,841,653,77.65
20,1001,PUNJLLOYD,EQ,6620354,859343,12.98
20,1002,PURVA,EQ,29285,7416,25.32
20,1003,PVP,EQ,39145,35695,91.19
20,1004,PVR,EQ,201864,104103,51.57
20,1005,QGOLDHALF,EQ,371,234,63.07
20,1006,QNIFTY,EQ,15,15,100.00
20,1007,RADAAN,EQ,30535,23233,76.09
20,1008,RADICO,EQ,220278,177264,80.47
20,1009,RAINBOWPAP,EQ,14151,2738,19.35
20,1010,RAINCOM,EQ,178384,112786,63.23
20,1011,RAJESHEXPO,EQ,261654,72685,27.78
20,1012,RAJOIL,EQ,25760,11231,43.60
20,1013,RAJPALAYAM,EQ,7337,1688,23.01
20,1014,RAJRAYON,EQ,5052,3101,61.38
20,1015,RAJSREESUG,EQ,4803,3240,67.46
20,1016,RAJTV,EQ,516046,78732,15.26
20,1017,RAJVIR,EQ,21,13,61.90
20,1018,RALLIS,EQ,5798,4216,72.71
20,1019,RAMCOIND,EQ,3970,2271,57.20
20,1020,RAMCOSYS,EQ,3781,2495,65.99
20,1021,RAMKY,EQ,362956,49486,13.63
20,1022,RAMSARUP,EQ,26814,18244,68.04
20,1023,RANASUG,EQ,196539,104563,53.20
20,1024,RANBAXY,EQ,488482,154501,31.63
20,1025,RANEENGINE,EQ,81,79,97.53
20,1026,RANEHOLDIN,EQ,409,405,99.02
20,1027,RANKLIN,EQ,13509,13097,96.95
20,1028,RATNAMANI,EQ,15041,14097,93.72
20,1029,RAYMOND,EQ,1184017,121433,10.26
20,1030,RBL,EQ,165,55,33.33
20,1031,RBN,EQ,21507,7055,32.80
20,1032,RCF,EQ,548405,177656,32.40
20,1033,RCOM,EQ,5933204,1608674,27.11
20,1034,RECLTD,EQ,1518674,1008947,66.44
20,1035,REDINGTON,EQ,95921,76885,80.15
20,1036,REIAGROLTD,EQ,138612,100716,72.66
20,1037,REISIXTEN,EQ,2824,2279,80.70
20,1038,RELBANK,EQ,849,19,2.24
20,1039,RELCAPITAL,EQ,1312586,280755,21.39
20,1040,RELGOLD,EQ,1612,1210,75.06
20,1041,RELIANCE,EQ,4025919,2424958,60.23
20,1042,RELIGARE,EQ,22096,747,3.38
20,1043,RELIGAREGO,EQ,1137,1047,92.08
20,1044,RELINFRA,EQ,1181910,401089,33.94
20,1045,RELMEDIA,EQ,522918,46131,8.82
20,1046,REMSONSIND,EQ,161,111,68.94
20,1047,RENUKA,EQ,2643171,839494,31.76
20,1048,REPRO,EQ,2365,1972,83.38
20,1049,RESURGERE,EQ,1664897,817802,49.12
20,1050,REVATHI,EQ,34,34,100.00
20,1051,RICOAUTO,EQ,35251,23029,65.33
20,1052,RIIL,EQ,154252,21392,13.87
20,1053,RJL,EQ,6729,4984,74.07
20,1054,RKFORGE,EQ,345,300,86.96
20,1055,RML,EQ,2300,2120,92.17
20,1056,ROHITFERRO,EQ,68118,42630,62.58
20,1057,ROHLTD,EQ,9554,6972,72.97
20,1058,ROLTA,EQ,310146,90895,29.31
20,1059,RPGLIFE,EQ,8138,4471,54.94
20,1060,RPOWER,EQ,1295518,234308,18.09
20,1061,RPPINFRA,EQ,30906,8897,28.79
20,1062,RSWM,EQ,10216,8512,83.32
20,1063,RSYSTEMS,EQ,23376,7957,34.04
20,1064,RUBYMILLS,EQ,194,155,79.90
20,1065,RUCHINFRA,EQ,3940,3240,82.23
20,1066,RUCHISOYA,EQ,136944,55447,40.49
20,1067,SABERORGAN,EQ,759221,543301,71.56
20,1068,SADBHAV,EQ,215389,206959,96.09
20,1069,SAGCEM,EQ,810,555,68.52
20,1070,SAHPETRO,EQ,3569,2908,81.48
20,1071,SAIL,EQ,1675092,433547,25.88
20,1072,SAKHTISUG,EQ,108960,20707,19.00
20,1073,SAKUMA,EQ,1921,1908,99.32
20,1074,SALONACOT,EQ,1,1,100.00
20,1075,SALORAINTL,EQ,818,744,90.95
20,1076,SALSTEEL,EQ,8651,6492,75.04
20,1077,SAMBANDAM,EQ,71,70,98.59
20,1078,SAMBHAAV,EQ,10,10,100.00
20,1079,SANDESH,EQ,74,47,63.51
20,1080,SANGAMIND,EQ,18968,2898,15.28
20,1081,SANGHIIND,EQ,657,591,89.95
20,1082,SANGHVIFOR,EQ,599646,129187,21.54
20,1083,SANGHVIMOV,EQ,3535,2711,76.69
20,1084,SANWARIA,EQ,2175,1579,72.60
20,1085,SARDAEN,EQ,123286,15510,12.58
20,1086,SAREGAMA,EQ,29740,18372,61.78
20,1087,SARLAPOLY,EQ,10,10,100.00
20,1088,SASKEN,EQ,13896,11005,79.20
