Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19122016,260840424,0001642
Trade Date <19-DEC-2016>,Settlement Type <N>,Settlement No <2016238>,Settlement Date <21-DEC-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,HERCULES,EQ,9936,6576,66.18
20,543,HERITGFOOD,EQ,7461,3999,53.60
20,544,HEROMOTOCO,EQ,197038,113910,57.81
20,545,HESTERBIO,EQ,1106,690,62.39
20,546,HEXATRADEX,EQ,4526,4194,92.66
20,547,HEXAWARE,EQ,436764,112779,25.82
20,548,HFCL,EQ,1175836,440217,37.44
20,549,HGS,EQ,9765,5900,60.42
20,550,HIGHGROUND,EQ,86833,8830,10.17
20,551,HIKAL,EQ,8172,4791,58.63
20,552,HIL,EQ,7890,7267,92.10
20,553,HILTON,EQ,24771,18006,72.69
20,554,HIMATSEIDE,EQ,52587,24286,46.18
20,555,HINDALCO,EQ,5526669,1266834,22.92
20,556,HINDCOMPOS,EQ,221,140,63.35
20,557,HINDCOPPER,EQ,323384,129342,40.00
20,558,HINDDORROL,EQ,43481,20896,48.06
20,559,HINDMOTORS,EQ,134876,73927,54.81
20,560,HINDNATGLS,EQ,484,456,94.21
20,561,HINDOILEXP,EQ,503611,147840,29.36
20,562,HINDPETRO,EQ,3891923,2283308,58.67
20,563,HINDSYNTEX,EQ,3656,2657,72.68
20,564,HINDUJAFO,EQ,29933,21960,73.36
20,565,HINDUJAVEN,EQ,597,539,90.28
20,566,HINDUNILVR,EQ,709550,535505,75.47
20,567,HINDZINC,EQ,1573803,613271,38.97
20,568,HIRECT,EQ,1647,649,39.40
20,569,HITECH,SM,12000,10500,87.50
20,570,HITECHGEAR,EQ,5459,2812,51.51
20,571,HITECHPLAS,EQ,10482,6940,66.21
20,572,HMVL,EQ,14529,12295,84.62
20,573,HNGSNGBEES,EQ,2,1,50.00
20,574,HOCL,EQ,27455,19142,69.72
20,575,HONAUT,EQ,389,219,56.30
20,576,HONDAPOWER,EQ,902,710,78.71
20,577,HOTELEELA,EQ,27040,16110,59.58
20,578,HOTELRUGBY,EQ,210,150,71.43
20,579,HOVS,EQ,6084,3786,62.23
20,580,HPL,EQ,195828,112879,57.64
20,581,HSCL,EQ,365870,317353,86.74
20,582,HSIL,EQ,22779,15995,70.22
20,583,HTMEDIA,EQ,90240,81316,90.11
20,584,HUBTOWN,EQ,1976,1585,80.21
20,585,HUDCO,N2,313,248,79.23
20,586,HUDCO,N3,50,50,100.00
20,587,HUDCO,N4,50,50,100.00
20,588,HUDCO,N5,307,307,100.00
20,589,HUDCO,N6,50,50,100.00
20,590,IBREALEST,EQ,6952490,1227277,17.65
20,591,IBULHSGFIN,EQ,1271862,656680,51.63
20,592,IBULHSGFIN,NA,6,6,100.00
20,593,IBVENTURES,EQ,144556,105638,73.08
20,594,IBWSL,EQ,25293,22421,88.65
20,595,ICICIBANK,EQ,6743357,2500725,37.08
20,596,ICICIPRULI,EQ,3045917,2495935,81.94
20,597,ICIL,EQ,209485,52479,25.05
20,598,ICRA,EQ,473,395,83.51
20,599,ICSA,EQ,39133,22608,57.77
20,600,IDBI,EQ,1270701,250318,19.70
20,601,IDBIGOLD,EQ,8,6,75.00
20,602,IDEA,EQ,4973888,2605985,52.39
20,603,IDFC,EQ,989741,460578,46.54
20,604,IDFCBANK,EQ,4549239,2737725,60.18
20,605,IDFCBANK,N1,6,6,100.00
20,606,IDFCBANK,N2,44,44,100.00
20,607,IDFCBANK,N3,5,5,100.00
20,608,IDFCBANK,N4,2,2,100.00
20,609,IDFCBANK,N6,28,16,57.14
20,610,IDFCBANK,N7,8,4,50.00
20,611,IDFCBANK,N8,6,6,100.00
20,612,IDFNIFTYET,EQ,614,614,100.00
20,613,IFBAGRO,EQ,923,727,78.76
20,614,IFBIND,EQ,1450,986,68.00
20,615,IFCI,EQ,17282061,1782080,10.31
20,616,IFCI,NC,25,25,100.00
20,617,IFCI,ND,15,15,100.00
20,618,IFCI,NI,4,2,50.00
20,619,IFGLREFRAC,EQ,53921,29435,54.59
20,620,IGARASHI,EQ,14464,7538,52.12
20,621,IGL,EQ,845564,178442,21.10
20,622,IGPL,EQ,10596,5609,52.94
20,623,IIFL,EQ,20851,13387,64.20
20,624,IIFLFIN,N5,3727,2833,76.01
20,625,IIFLFIN,N6,10,10,100.00
20,626,IIFLFIN,N7,15,15,100.00
20,627,IIFLFIN,NA,100,100,100.00
20,628,IIHFL,N1,464,449,96.77
20,629,IIHFL,N2,461,461,100.00
20,630,IITL,EQ,20,20,100.00
20,631,IL&FSENGG,EQ,33170,16590,50.02
20,632,IL&FSTRANS,EQ,530601,198516,37.41
20,633,IMFA,EQ,39936,34213,85.67
20,634,IMPEXFERRO,EQ,10022,7800,77.83
20,635,INDBANK,EQ,17560,13639,77.67
20,636,INDHOTEL,EQ,259997,187309,72.04
20,637,INDIACEM,EQ,1828280,279550,15.29
20,638,INDIAGLYCO,EQ,645516,113166,17.53
20,639,INDIANB,EQ,165875,59292,35.74
20,640,INDIANCARD,EQ,2104,1760,83.65
20,641,INDIANHUME,EQ,6121,3894,63.62
20,642,INDIGO,EQ,43458,18792,43.24
20,643,INDLMETER,EQ,1177,913,77.57
20,644,INDNIPPON,EQ,2758,1932,70.05
20,645,INDOCO,EQ,5853,2951,50.42
20,646,INDORAMA,EQ,18863,15573,82.56
20,647,INDOSOLAR,EQ,147575,99993,67.76
20,648,INDOTECH,EQ,2980,2036,68.32
20,649,INDOTHAI,EQ,12970,8500,65.54
20,650,INDRAMEDCO,EQ,69017,14387,20.85
20,651,INDSWFTLAB,EQ,38279,19570,51.12
20,652,INDSWFTLTD,EQ,15882,12175,76.66
20,653,INDTERRAIN,EQ,9258,7481,80.81
20,654,INDUSINDBK,EQ,769000,485306,63.11
20,655,INEOSSTYRO,EQ,550,382,69.45
20,656,INFIBEAM,EQ,315882,57132,18.09
20,657,INFINITE,EQ,130025,91549,70.41
20,658,INFOMEDIA,EQ,9374,9023,96.26
20,659,INFRABEES,EQ,946,717,75.79
20,660,INFRATEL,EQ,1535516,891155,58.04
20,661,INFY,EQ,2062067,1578575,76.55
20,662,INGERRAND,EQ,2087,1552,74.37
20,663,INOXLEISUR,EQ,62516,53147,85.01
20,664,INOXWIND,EQ,139916,83346,59.57
20,665,INSECTICID,EQ,4345,3729,85.82
20,666,INTELLECT,EQ,764564,283719,37.11
20,667,INVENTURE,EQ,8243,6038,73.25
20,668,IOB,EQ,437302,209775,47.97
20,669,IOC,EQ,5206207,3120743,59.94
20,670,IOLCP,EQ,15749,9609,61.01
20,671,IPAPPM,EQ,6360,4425,69.58
20,672,IPCALAB,EQ,51532,22115,42.92
20,673,IRB,EQ,1813224,395662,21.82
20,674,IREDA,N5,20,20,100.00
20,675,IRFC,N1,5889,4935,83.80
20,676,IRFC,N2,59,42,71.19
20,677,IRFC,N4,300,300,100.00
20,678,IRFC,NE,200,200,100.00
20,679,IRFC,NI,14,9,64.29
20,680,IRFC,NJ,655,655,100.00
20,681,IRFC,NK,263,262,99.62
20,682,IRFC,NO,3460,2850,82.37
20,683,ISFT,EQ,3724,2148,57.68
20,684,ISMTLTD,EQ,16829,13925,82.74
20,685,ITC,EQ,5455325,4209698,77.17
20,686,ITDCEM,EQ,47599,28878,60.67
20,687,ITI,EQ,655238,182303,27.82
20,688,IVC,EQ,214928,109169,50.79
20,689,IVP,EQ,157,134,85.35
20,690,IVRCLINFRA,EQ,412023,293525,71.24
20,691,IVZINGOLD,EQ,12,12,100.00
20,692,IZMO,EQ,17694,10425,58.92
20,693,J&KBANK,EQ,1350288,585825,43.39
20,694,JAGRAN,EQ,136960,86374,63.07
20,695,JAGSNPHARM,EQ,10634,7575,71.23
20,696,JAIBALAJI,EQ,7556,7154,94.68
20,697,JAICORPLTD,EQ,4158475,747818,17.98
20,698,JAMNAAUTO,EQ,72006,44501,61.80
20,699,JAYAGROGN,EQ,26784,21168,79.03
20,700,JAYBARMARU,EQ,17537,6119,34.89
20,701,JAYNECOIND,EQ,19127,17856,93.35
20,702,JAYSREETEA,EQ,85561,23352,27.29
20,703,JBCHEPHARM,EQ,36543,30084,82.32
20,704,JBFIND,EQ,17895,10675,59.65
20,705,JBMA,EQ,90107,27091,30.07
20,706,JCHAC,EQ,424,220,51.89
20,707,JENSONICOL,EQ,8879,7082,79.76
20,708,JETAIRWAYS,EQ,818420,92992,11.36
20,709,JETFREIGHT,SM,20000,16000,80.00
20,710,JETKNIT,SM,3000,3000,100.00
20,711,JHS,EQ,52525,36939,70.33
20,712,JIKIND,EQ,100,100,100.00
20,713,JINDALPHOT,EQ,1421,1000,70.37
20,714,JINDALPOLY,EQ,15967,10972,68.72
20,715,JINDALSAW,EQ,171242,83540,48.78
20,716,JINDALSTEL,EQ,3602958,753899,20.92
20,717,JINDCOT,EQ,20833,17458,83.80
20,718,JINDRILL,EQ,27746,11316,40.78
20,719,JINDWORLD,EQ,200,200,100.00
20,720,JISLDVREQS,EQ,42306,29872,70.61
20,721,JISLJALEQS,EQ,2953229,1458013,49.37
20,722,JKCEMENT,EQ,9473,1831,19.33
20,723,JKIL,EQ,207563,98779,47.59
20,724,JKLAKSHMI,EQ,89364,49758,55.68
20,725,JKPAPER,EQ,278618,113702,40.81
20,726,JKTYRE,EQ,485940,201115,41.39
20,727,JMA,EQ,30,30,100.00
20,728,JMCPROJECT,EQ,5776,3352,58.03
20,729,JMFINANCIL,EQ,426860,123586,28.95
20,730,JMTAUTOLTD,EQ,38733,21368,55.17
20,731,JOCIL,EQ,630,626,99.37
20,732,JPASSOCIAT,EQ,7107939,1295602,18.23
20,733,JPINFRATEC,EQ,378418,267361,70.65
20,734,JPOLYINVST,EQ,5735,4214,73.48
20,735,JPPOWER,EQ,2384165,960366,40.28
20,736,JSL,EQ,334620,143320,42.83
20,737,JSLHISAR,EQ,59415,22925,38.58
20,738,JSWENERGY,EQ,3040465,1077136,35.43
20,739,JSWHL,EQ,1509,932,61.76
20,740,JSWSTEEL,EQ,388334,61913,15.94
20,741,JSWSTEEL,P2,7401,7401,100.00
20,742,JUBILANT,EQ,466415,147934,31.72
20,743,JUBLFOOD,EQ,231533,51323,22.17
20,744,JUBLINDS,EQ,14569,6622,45.45
20,745,JUNIORBEES,EQ,3588,3035,84.59
20,746,JUSTDIAL,EQ,391932,85359,21.78
20,747,JVLAGRO,EQ,27182,21374,78.63
20,748,JYOTHYLAB,EQ,21748,17811,81.90
20,749,JYOTISTRUC,EQ,272355,237992,87.38
20,750,KABRAEXTRU,EQ,4128,3500,84.79
20,751,KAJARIACER,EQ,86650,55128,63.62
20,752,KAKATCEM,EQ,15645,7212,46.10
20,753,KALINDEE,EQ,248385,79510,32.01
20,754,KALPATPOWR,EQ,30094,27636,91.83
20,755,KAMATHOTEL,EQ,9562,8144,85.17
20,756,KAMDHENU,EQ,46793,11354,24.26
20,757,KANANIIND,EQ,37776,7497,19.85
20,758,KANORICHEM,EQ,28564,15305,53.58
20,759,KANSAINER,EQ,53299,32791,61.52
20,760,KARMAENG,EQ,12936,9390,72.59
20,761,KARURVYSYA,EQ,214482,165876,77.34
20,762,KAUSHALYA,EQ,16470,16054,97.47
20,763,KAVVERITEL,EQ,1345,1228,91.30
20,764,KAYA,EQ,8994,6236,69.34
20,765,KCP,EQ,54186,35425,65.38
20,766,KCPSUGIND,EQ,39395,24695,62.69
20,767,KDDL,EQ,4189,2994,71.47
20,768,KEC,EQ,119392,75522,63.26
20,769,KECL,EQ,51867,41908,80.80
20,770,KEI,EQ,112905,50538,44.76
20,771,KELLTONTEC,EQ,44284,34440,77.77
20,772,KESARENT,EQ,525,272,51.81
20,773,KESORAMIND,EQ,128197,73915,57.66
20,774,KGL,EQ,403465,248913,61.69
20,775,KICL,EQ,895,658,73.52
20,776,KILITCH,EQ,1445,1180,81.66
20,777,KINGFA,EQ,1522,1106,72.67
20,778,KIRIINDUS,EQ,158501,46830,29.55
20,779,KIRLOSBROS,EQ,34101,25145,73.74
20,780,KIRLOSENG,EQ,23500,21952,93.41
20,781,KIRLOSIND,EQ,254,32,12.60
20,782,KITEX,EQ,12962,7224,55.73
20,783,KKCL,EQ,122,113,92.62
20,784,KMSUGAR,EQ,534327,217675,40.74
20,785,KNRCON,EQ,26729,14479,54.17
20,786,KOHINOOR,EQ,210430,73112,34.74
20,787,KOKUYOCMLN,EQ,46422,26156,56.34
20,788,KOLTEPATIL,EQ,48207,29969,62.17
20,789,KOPRAN,EQ,119212,42478,35.63
20,790,KOTAKBANK,EQ,1016994,662613,65.15
20,791,KOTAKBKETF,EQ,4584,2778,60.60
20,792,KOTAKGOLD,EQ,6296,3593,57.07
20,793,KOTAKNIFTY,EQ,9440,4103,43.46
20,794,KOTAKNV20,EQ,100,100,100.00
20,795,KOTAKPSUBK,EQ,784,711,90.69
20,796,KOTARISUG,EQ,8754,5239,59.85
20,797,KOTHARIPET,EQ,3432,3285,95.72
20,798,KOTHARIPRO,EQ,4128,2771,67.13
20,799,KPIT,EQ,541560,278670,51.46
20,800,KPRMILL,EQ,14625,12191,83.36
20,801,KRBL,EQ,97682,45030,46.10
20,802,KRIDHANINF,EQ,33837,13964,41.27
20,803,KSBPUMPS,EQ,669,244,36.47
20,804,KSCL,EQ,1014586,221679,21.85
20,805,KSERASERA,EQ,237684,204279,85.95
20,806,KSK,EQ,1220320,872258,71.48
20,807,KSL,EQ,136786,40443,29.57
20,808,KTIL,EQ,2360,1347,57.08
20,809,KTKBANK,EQ,2133940,847269,39.70
20,810,KWALITY,EQ,198937,95161,47.83
20,811,L&TFH,EQ,3966855,826791,20.84
20,812,L&TFINANCE,N3,1408,1081,76.78
20,813,L&TFINANCE,N4,250,200,80.00
20,814,L&TINFRA,N2,123,123,100.00
20,815,L&TINFRA,N3,170,170,100.00
20,816,L&TINFRA,N4,205,205,100.00
20,817,L&TINFRA,N5,129,120,93.02
20,818,L&TINFRA,N6,368,308,83.70
20,819,LAKPRE,EQ,23226,9349,40.25
20,820,LAKSHMIEFL,EQ,780650,307779,39.43
20,821,LAKSHVILAS,EQ,36252,24526,67.65
20,822,LALPATHLAB,EQ,46897,24976,53.26
20,823,LAMBODHARA,EQ,129741,27812,21.44
20,824,LAOPALA,EQ,4333,2694,62.17
20,825,LAURUSLABS,EQ,17548335,7808546,44.50
20,826,LAXMIMACH,EQ,4367,3088,70.71
20,827,LGBBROSLTD,EQ,2728,1531,56.12
20,828,LGBFORGE,EQ,20239,14415,71.22
20,829,LIBERTSHOE,EQ,15490,6855,44.25
20,830,LICHSGFIN,EQ,758588,229753,30.29
20,831,LICNETFGSC,EQ,29,29,100.00
20,832,LINCOLN,EQ,61689,30585,49.58
20,833,LINCPEN,EQ,404,243,60.15
20,834,LINDEINDIA,EQ,3656,2833,77.49
20,835,LIQUIDBEES,EQ,487307,396796,81.43
20,836,LITL,EQ,967463,641556,66.31
20,837,LLOYDELENG,EQ,61672,27898,45.24
20,838,LML,EQ,181258,106321,58.66
20,839,LOKESHMACH,EQ,1995,631,31.63
20,840,LOTUSEYE,EQ,97291,69402,71.33
20,841,LOVABLE,EQ,12351,6144,49.74
20,842,LPDC,EQ,8770,4550,51.88
20,843,LSIL,EQ,395924,290446,73.36
20,844,LT,EQ,765446,449574,58.73
20,845,LTI,EQ,85785,72518,84.53
20,846,LTTS,EQ,15898,8748,55.03
20,847,LUMAXIND,EQ,1055,775,73.46
20,848,LUMAXTECH,EQ,36351,16423,45.18
20,849,LUPIN,EQ,569313,278047,48.84
20,850,LUXIND,EQ,7963,7678,96.42
20,851,LYCOS,EQ,1029864,843000,81.86
20,852,LYKALABS,EQ,9542,6102,63.95
20,853,LYPSAGEMS,EQ,21374,3064,14.34
20,854,M&M,EQ,741307,594974,80.26
20,855,M&MFIN,EQ,763851,201431,26.37
20,856,M100,EQ,3895,3393,87.11
20,857,M50,EQ,271,214,78.97
20,858,MAANALU,EQ,922,684,74.19
20,859,MADHAV,EQ,5119,3465,67.69
20,860,MADHUCON,EQ,49381,32009,64.82
20,861,MADRASFERT,EQ,77959,25809,33.11
20,862,MAGMA,EQ,47356,30387,64.17
20,863,MAGNUM,EQ,8499,6626,77.96
20,864,MAHABANK,EQ,213308,129658,60.78
20,865,MAHASTEEL,EQ,5615,2862,50.97
20,866,MAHINDCIE,EQ,19660,15329,77.97
20,867,MAHLIFE,EQ,1605,1142,71.15
20,868,MAHSCOOTER,EQ,1188,979,82.41
20,869,MAHSEAMLES,EQ,78978,36892,46.71
20,870,MAITHANALL,EQ,28183,20453,72.57
20,871,MAJESCO,EQ,55914,18321,32.77
20,872,MALUPAPER,EQ,53252,34368,64.54
20,873,MANAKALUCO,EQ,973,973,100.00
20,874,MANAKCOAT,EQ,10960,8293,75.67
20,875,MANAKINDST,EQ,17971,12603,70.13
20,876,MANAKSIA,EQ,2342,1965,83.90
20,877,MANAKSTEEL,EQ,2335,2274,97.39
20,878,MANALIPETC,EQ,146136,91195,62.40
20,879,MANAPPURAM,EQ,4291356,2260454,52.67
20,880,MANAPPURAM,N5,400,400,100.00
20,881,MANAPPURAM,NI,12,12,100.00
20,882,MANDHANA,EQ,2126861,1060539,49.86
20,883,MANGALAM,EQ,28659,13914,48.55
20,884,MANGCHEFER,EQ,27741,15668,56.48
20,885,MANGLMCEM,EQ,28375,19372,68.27
20,886,MANGTIMBER,EQ,68429,41556,60.73
20,887,MANINDS,EQ,61536,38118,61.94
20,888,MANINFRA,EQ,303517,237629,78.29
20,889,MANPASAND,EQ,43011,27605,64.18
20,890,MANUGRAPH,EQ,16901,16729,98.98
20,891,MARALOVER,EQ,775,674,86.97
20,892,MARATHON,EQ,856,297,34.70
20,893,MARICO,EQ,1012230,796156,78.65
20,894,MARKSANS,EQ,733297,329152,44.89
20,895,MARUTI,EQ,369118,202526,54.87
20,896,MASTEK,EQ,1227232,217890,17.75
20,897,MAWANASUG,EQ,48484,31642,65.26
20,898,MAXINDIA,EQ,70576,45099,63.90
20,899,MAXVIL,EQ,173350,131629,75.93
20,900,MAXWELL,EQ,60544,18697,30.88
20,901,MAYURUNIQ,EQ,4509,3555,78.84
20,902,MAZDA,EQ,343,314,91.55
20,903,MBAPL,SM,24000,24000,100.00
20,904,MBECL,EQ,10937,8866,81.06
20,905,MBLINFRA,EQ,32524,32524,100.00
20,906,MCDHOLDING,EQ,68516,33863,49.42
20,907,MCDOWELL-N,EQ,99946,53985,54.01
20,908,MCLEODRUSS,EQ,343674,36369,10.58
20,909,MCX,EQ,131569,73445,55.82
20,910,MEGASOFT,EQ,112373,77874,69.30
20,911,MEGH,EQ,410030,230228,56.15
20,912,MENONBE,EQ,178631,36866,20.64
20,913,MEP,EQ,54478,44967,82.54
20,914,MERCATOR,EQ,498006,245914,49.38
20,915,MERCK,EQ,24718,9732,39.37
20,916,METALFORGE,EQ,54915,33994,61.90
20,917,METKORE,EQ,29221,20900,71.52
20,918,MFSL,EQ,108694,77920,71.69
20,919,MGL,EQ,244212,133416,54.63
20,920,MHRIL,EQ,11749,6136,52.23
20,921,MIC,EQ,956879,378125,39.52
20,922,MIDCAPIWIN,EQ,31,31,100.00
20,923,MINDACORP,EQ,59911,40771,68.05
20,924,MINDAIND,EQ,67141,26629,39.66
20,925,MINDTECK,EQ,138746,45054,32.47
20,926,MINDTREE,EQ,220410,95926,43.52
20,927,MIRCELECTR,EQ,92939,62896,67.67
20,928,MIRZAINT,EQ,675222,281164,41.64
20,929,MMFL,EQ,1258,974,77.42
20,930,MMTC,EQ,411781,157910,38.35
20,931,MOHITIND,EQ,20346,10760,52.89
20,932,MOIL,EQ,253970,112239,44.19
20,933,MOLDTECH,EQ,5891,3610,61.28
20,934,MOLDTKPAC,EQ,16390,11550,70.47
20,935,MOMAI,SM,1600,1600,100.00
20,936,MONNETISPA,EQ,40116,24450,60.95
20,937,MONSANTO,EQ,7447,6653,89.34
20,938,MONTECARLO,EQ,44583,20391,45.74
20,939,MORARJEE,EQ,22815,17440,76.44
20,940,MOREPENLAB,EQ,324850,158842,48.90
20,941,MOSERBAER,EQ,120510,79243,65.76
20,942,MOTHERSUMI,EQ,1247769,751799,60.25
20,943,MOTILALOFS,EQ,17457,8245,47.23
20,944,MPHASIS,EQ,178020,86308,48.48
20,945,MPSLTD,EQ,5480,4637,84.62
20,946,MRF,EQ,4267,1371,32.13
20,947,MRO-TEK,EQ,90812,35494,39.09
20,948,MRPL,EQ,757941,492111,64.93
20,949,MSPL,EQ,1738,1035,59.55
20,950,MTEDUCARE,EQ,27295,16104,59.00
20,951,MTNL,EQ,4345541,1089543,25.07
20,952,MUKANDENGG,EQ,1370,1265,92.34
20,953,MUKANDLTD,EQ,17186,12108,70.45
20,954,MUKTAARTS,EQ,37439,16968,45.32
20,955,MUNJALAU,EQ,20997,12669,60.34
20,956,MUNJALSHOW,EQ,17361,11754,67.70
20,957,MURUDCERA,EQ,224480,48866,21.77
20,958,MUTHOOTCAP,EQ,3452,1811,52.46
20,959,MUTHOOTFIN,EQ,269430,169710,62.99
20,960,MUTHOOTFIN,N9,10,10,100.00
20,961,MVL,EQ,837248,728436,87.00
20,962,MYSOREBANK,EQ,2642,1117,42.28
20,963,N100,EQ,580,513,88.45
20,964,NAGAROIL,EQ,91744,53552,58.37
20,965,NAGREEKCAP,EQ,523,500,95.60
20,966,NAGREEKEXP,EQ,1324,1306,98.64
20,967,NAHARCAP,EQ,2187,1762,80.57
20,968,NAHARINDUS,EQ,55907,32875,58.80
20,969,NAHARPOLY,EQ,37992,25031,65.88
20,970,NAHARSPING,EQ,8596,4849,56.41
20,971,NAKODA,EQ,209202,154827,74.01
20,972,NATCOPHARM,EQ,58428,26944,46.11
20,973,NATHBIOGEN,EQ,83779,42743,51.02
20,974,NATIONALUM,EQ,3390020,1921059,56.67
20,975,NAUKRI,EQ,19468,14865,76.36
20,976,NAVINFLUOR,EQ,5520,3290,59.60
20,977,NAVKARCORP,EQ,12902,10538,81.68
20,978,NAVNETEDUL,EQ,24977,19937,79.82
20,979,NBCC,EQ,585577,265572,45.35
20,980,NBVENTURES,EQ,73694,46640,63.29
20,981,NCC,EQ,1387698,401456,28.93
20,982,NCLIND,EQ,49412,18797,38.04
20,983,NDGL,EQ,74,69,93.24
20,984,NDL,EQ,16128,11716,72.64
20,985,NDTV,EQ,25409,13862,54.56
20,986,NECCLTD,EQ,1646,1269,77.10
20,987,NECLIFE,EQ,621949,312422,50.23
20,988,NELCAST,EQ,7986,5474,68.54
20,989,NELCO,EQ,100589,26944,26.79
20,990,NESCO,EQ,2019,1487,73.65
20,991,NESTLEIND,EQ,28248,24266,85.90
20,992,NET4,EQ,500,500,100.00
20,993,NETWORK18,EQ,278992,222919,79.90
20,994,NEULANDLAB,EQ,6691,4952,74.01
20,995,NEXTMEDIA,EQ,45894,40863,89.04
20,996,NFL,EQ,271825,96493,35.50
20,997,NH,EQ,922982,914038,99.03
20,998,NHAI,N1,9286,9121,98.22
20,999,NHAI,N2,11564,10024,86.68
20,1000,NHAI,N4,100,100,100.00
20,1001,NHAI,N6,136,111,81.62
20,1002,NHAI,N7,34,17,50.00
20,1003,NHAI,N8,5,5,100.00
20,1004,NHAI,NA,1362,937,68.80
20,1005,NHAI,NE,2580,2448,94.88
20,1006,NHBTF2014,N5,3,3,100.00
20,1007,NHPC,EQ,2441236,1247310,51.09
20,1008,NHPC,N1,7,7,100.00
20,1009,NHPC,N4,450,225,50.00
20,1010,NHPC,N6,633,603,95.26
20,1011,NIBL,EQ,425,423,99.53
20,1012,NIF100IWIN,EQ,1326,1326,100.00
20,1013,NIFTYBEES,EQ,12670,9132,72.08
20,1014,NIFTYIWIN,EQ,47411,43347,91.43
20,1015,NIITLTD,EQ,789942,256115,32.42
20,1016,NIITTECH,EQ,51428,32512,63.22
20,1017,NILAINFRA,EQ,94761,52216,55.10
20,1018,NILKAMAL,EQ,28579,9972,34.89
20,1019,NIPPOBATRY,EQ,12749,7077,55.51
20,1020,NITCO,EQ,98020,38295,39.07
20,1021,NITESHEST,EQ,52421,36678,69.97
20,1022,NITINFIRE,EQ,351558,213872,60.84
20,1023,NITINSPIN,EQ,294267,77569,26.36
20,1024,NKIND,EQ,10,10,100.00
20,1025,NLCINDIA,EQ,25794,14350,55.63
20,1026,NMDC,EQ,1839203,609111,33.12
20,1027,NOCIL,EQ,396863,173002,43.59
20,1028,NOIDATOLL,EQ,238905,173179,72.49
20,1029,NRBBEARING,EQ,7856,6248,79.53
20,1030,NSIL,EQ,43,28,65.12
20,1031,NTPC,EQ,2619261,1531053,58.45
20,1032,NTPC,N6,1633,1622,99.33
20,1033,NTPC,N7,27322,25633,93.82
20,1034,NTPC,NB,2,1,50.00
20,1035,NTPC,ND,1498,1498,100.00
20,1036,NUCLEUS,EQ,330453,88545,26.80
20,1037,NUTEK,EQ,95803,85519,89.27
20,1038,OBEROIRLTY,EQ,189561,90716,47.86
20,1039,OCCL,EQ,14201,12577,88.56
20,1040,OCL,EQ,3355,2527,75.32
20,1041,OFSS,EQ,39091,22389,57.27
20,1042,OIL,EQ,356093,214139,60.14
20,1043,OILCOUNTUB,EQ,254549,55033,21.62
20,1044,OISL,EQ,51892,41951,80.84
20,1045,OMAXAUTO,EQ,13226,7157,54.11
20,1046,OMAXE,EQ,312561,63294,20.25
20,1047,OMKARCHEM,EQ,47345,19502,41.19
20,1048,OMMETALS,EQ,11998,9732,81.11
20,1049,ONELIFECAP,EQ,4554,3489,76.61
20,1050,ONGC,EQ,6134651,4413893,71.95
20,1051,ONMOBILE,EQ,278610,134457,48.26
20,1052,ONWARDTEC,EQ,5560,3389,60.95
20,1053,OPTOCIRCUI,EQ,274003,131380,47.95
20,1054,ORBITCORP,EQ,75533,63106,83.55
20,1055,ORBTEXP,EQ,7135,5057,70.88
20,1056,ORCHIDPHAR,EQ,100001,53097,53.10
20,1057,ORICONENT,EQ,56016,48064,85.80
20,1058,ORIENTABRA,EQ,12754,8614,67.54
20,1059,ORIENTALTL,EQ,3315,3315,100.00
20,1060,ORIENTBANK,EQ,1715211,344538,20.09
20,1061,ORIENTBELL,EQ,9472,8140,85.94
20,1062,ORIENTCEM,EQ,46970,32997,70.25
20,1063,ORIENTHOT,EQ,7032,5761,81.93
20,1064,ORIENTLTD,EQ,10,10,100.00
20,1065,ORIENTPPR,EQ,351608,187893,53.44
20,1066,ORIENTREF,EQ,14147,10852,76.71
20,1067,ORISSAMINE,EQ,1467,569,38.79
20,1068,ORTEL,EQ,4409,1717,38.94
20,1069,ORTINLABSS,EQ,8726,4981,57.08
20,1070,OUDHSUG,EQ,43354,16305,37.61
20,1071,PAEL,EQ,1854,646,34.84
20,1072,PAGEIND,EQ,6842,3678,53.76
20,1073,PALREDTEC,EQ,97212,35213,36.22
20,1074,PANACEABIO,EQ,24562,10112,41.17
20,1075,PANAMAPET,EQ,9496,7092,74.68
20,1076,PANORAMUNI,EQ,416,400,96.15
20,1077,PAPERPROD,EQ,10081,5689,56.43
20,1078,PARABDRUGS,EQ,60467,49428,81.74
20,1079,PARACABLES,EQ,9091,5955,65.50
20,1080,PARAGMILK,EQ,22835,8234,36.06
20,1081,PARRYSUGAR,EQ,8460,5025,59.40
20,1082,PARSVNATH,EQ,183544,140770,76.70
20,1083,PATELENG,EQ,423016,118132,27.93
20,1084,PATINTLOG,EQ,16955,10553,62.24
20,1085,PATSPINLTD,EQ,638,614,96.24
20,1086,PBAINFRA,EQ,11907,7467,62.71
20,1087,PCJEWELLER,EQ,1266408,866511,68.42
20,1088,PDMJEPAPER,EQ,33312,23551,70.70
20,1089,PDPL,EQ,14273,11455,80.26
20,1090,PDSMFL,EQ,1405,1405,100.00
20,1091,PDUMJEIND,EQ,5422,2901,53.50
