Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23092016,445047751,0001639
Trade Date <23-SEP-2016>,Settlement Type <N>,Settlement No <2016180>,Settlement Date <27-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HDFCMFGETF,EQ,554,311,56.14
20,540,HDFCNIFETF,EQ,53,53,100.00
20,541,HDFCSENETF,EQ,1,1,100.00
20,542,HDIL,EQ,16249651,2360046,14.52
20,543,HEG,EQ,17822,10420,58.47
20,544,HEIDELBERG,EQ,216975,84761,39.06
20,545,HERCULES,EQ,90767,19105,21.05
20,546,HERITGFOOD,EQ,184937,59783,32.33
20,547,HEROMOTOCO,EQ,443638,354684,79.95
20,548,HESTERBIO,EQ,6557,5178,78.97
20,549,HEXATRADEX,EQ,14640,13255,90.54
20,550,HEXAWARE,EQ,648883,148623,22.90
20,551,HFCL,EQ,1713902,721386,42.09
20,552,HGS,EQ,12116,8412,69.43
20,553,HIKAL,EQ,89837,53098,59.10
20,554,HIL,EQ,13513,12550,92.87
20,555,HILTON,EQ,3502,3387,96.72
20,556,HIMATSEIDE,EQ,72548,43206,59.56
20,557,HINDALCO,EQ,10730581,3756695,35.01
20,558,HINDCOMPOS,EQ,5399,2214,41.01
20,559,HINDCOPPER,EQ,203890,75539,37.05
20,560,HINDDORROL,EQ,33043,22268,67.39
20,561,HINDMOTORS,EQ,213370,151107,70.82
20,562,HINDNATGLS,EQ,696,598,85.92
20,563,HINDOILEXP,EQ,2718110,945431,34.78
20,564,HINDPETRO,EQ,3516695,1909724,54.30
20,565,HINDSYNTEX,EQ,3511,3510,99.97
20,566,HINDUJAFO,EQ,33629,25364,75.42
20,567,HINDUJAVEN,EQ,12270,10067,82.05
20,568,HINDUNILVR,EQ,1498875,1052180,70.20
20,569,HINDZINC,EQ,3264488,2433776,74.55
20,570,HIRECT,EQ,7000,6367,90.96
20,571,HITECH,SM,1500,1500,100.00
20,572,HITECHGEAR,EQ,1030146,134862,13.09
20,573,HITECHPLAS,EQ,25623,13283,51.84
20,574,HMVL,EQ,57865,51810,89.54
20,575,HNGSNGBEES,EQ,60,0,0.00
20,576,HOCL,EQ,239637,160902,67.14
20,577,HONAUT,EQ,241,173,71.78
20,578,HONDAPOWER,EQ,2461,1726,70.13
20,579,HOTELEELA,EQ,2479023,651591,26.28
20,580,HOTELRUGBY,EQ,25082,9357,37.31
20,581,HOVS,EQ,16491,11188,67.84
20,582,HSCL,EQ,3608158,2281804,63.24
20,583,HSIL,EQ,76253,59531,78.07
20,584,HTMEDIA,EQ,50316,31349,62.30
20,585,HUBTOWN,EQ,4841,3634,75.07
20,586,HUDCO,N2,50,50,100.00
20,587,HUDCO,N3,650,650,100.00
20,588,IBREALEST,EQ,10696716,2237178,20.91
20,589,IBULHSGFIN,EQ,2124204,1482192,69.78
20,590,IBVENTURES,EQ,391369,224167,57.28
20,591,IBWSL,EQ,174858,129508,74.06
20,592,ICICIBANK,EQ,16343247,10708521,65.52
20,593,ICIL,EQ,128331,44808,34.92
20,594,ICRA,EQ,956,705,73.74
20,595,ICSA,EQ,51881,39572,76.27
20,596,IDBI,EQ,3905128,875478,22.42
20,597,IDBIGOLD,EQ,65,38,58.46
20,598,IDEA,EQ,5772899,2389961,41.40
20,599,IDFC,EQ,4192757,1188536,28.35
20,600,IDFCBANK,EQ,13566433,6266679,46.19
20,601,IDFCBANK,N1,15,15,100.00
20,602,IDFCBANK,N2,21,21,100.00
20,603,IDFCBANK,N3,1,1,100.00
20,604,IDFCBANK,N4,8,4,50.00
20,605,IDFCBANK,N5,4,4,100.00
20,606,IDFCBANK,N6,24,12,50.00
20,607,IDFCBANK,N8,8,8,100.00
20,608,IFBAGRO,EQ,7432,7010,94.32
20,609,IFBIND,EQ,15854,9769,61.62
20,610,IFCI,EQ,14796219,3173323,21.45
20,611,IFCI,NC,958,958,100.00
20,612,IFCI,ND,10,10,100.00
20,613,IFCI,NK,100,100,100.00
20,614,IFGLREFRAC,EQ,10556,9535,90.33
20,615,IGARASHI,EQ,24191,8533,35.27
20,616,IGL,EQ,1095703,503568,45.96
20,617,IGPL,EQ,50555,30513,60.36
20,618,IIFL,EQ,59376,34752,58.53
20,619,IIFLFIN,N5,3989,3794,95.11
20,620,IIFLFIN,N6,117,117,100.00
20,621,IIFLFIN,N7,20,20,100.00
20,622,IIFLFIN,NA,200,200,100.00
20,623,IIFLFIN,NB,25,25,100.00
20,624,IIHFL,N1,901,825,91.56
20,625,IIHFL,N2,178,135,75.84
20,626,IIHFL,N3,50,50,100.00
20,627,IITL,EQ,2261,2261,100.00
20,628,IL&FSENGG,EQ,80916,46198,57.09
20,629,IL&FSTRANS,EQ,834841,387306,46.39
20,630,IMFA,EQ,52167,18244,34.97
20,631,IMPAL,EQ,959,705,73.51
20,632,IMPEXFERRO,EQ,41103,41103,100.00
20,633,INDBANK,EQ,57695,36762,63.72
20,634,INDHOTEL,EQ,918009,443671,48.33
20,635,INDIACEM,EQ,2015067,427803,21.23
20,636,INDIAGLYCO,EQ,367553,115822,31.51
20,637,INDIANB,EQ,143062,43982,30.74
20,638,INDIANCARD,EQ,2846,2000,70.27
20,639,INDIANHUME,EQ,4451,3423,76.90
20,640,INDIGO,EQ,1278411,633770,49.57
20,641,INDLMETER,EQ,1575,1468,93.21
20,642,INDNIPPON,EQ,6015,4208,69.96
20,643,INDOCO,EQ,60340,30683,50.85
20,644,INDORAMA,EQ,78963,64399,81.56
20,645,INDOSOLAR,EQ,1275196,579398,45.44
20,646,INDOTECH,EQ,5808,3864,66.53
20,647,INDOTHAI,EQ,201,200,99.50
20,648,INDRAMEDCO,EQ,159700,106083,66.43
20,649,INDSWFTLAB,EQ,71557,25245,35.28
20,650,INDSWFTLTD,EQ,19564,19264,98.47
20,651,INDTERRAIN,EQ,179505,62160,34.63
20,652,INDUSINDBK,EQ,1080432,684063,63.31
20,653,INEOSSTYRO,EQ,6577,5046,76.72
20,654,INFIBEAM,EQ,549165,92177,16.78
20,655,INFINITE,EQ,5624,5009,89.06
20,656,INFOMEDIA,EQ,54870,35596,64.87
20,657,INFRABEES,EQ,847,480,56.67
20,658,INFRATEL,EQ,2201774,1381308,62.74
20,659,INFY,EQ,2602647,2018660,77.56
20,660,INGERRAND,EQ,5945,2751,46.27
20,661,INOXLEISUR,EQ,144561,80724,55.84
20,662,INOXWIND,EQ,426979,192467,45.08
20,663,INSECTICID,EQ,22895,12156,53.09
20,664,INTEGRA,EQ,299,299,100.00
20,665,INTELLECT,EQ,503907,295266,58.60
20,666,INVENTURE,EQ,70,39,55.71
20,667,IOB,EQ,1025278,646943,63.10
20,668,IOC,EQ,2291620,1208608,52.74
20,669,IOLCP,EQ,66671,29666,44.50
20,670,IPAPPM,EQ,8291,6533,78.80
20,671,IPCALAB,EQ,355206,299966,84.45
20,672,IRB,EQ,8382462,2959432,35.31
20,673,IREDA,N5,940,930,98.94
20,674,IRFC,N1,435,426,97.93
20,675,IRFC,N9,50,50,100.00
20,676,IRFC,NI,300,300,100.00
20,677,IRFC,NJ,1,1,100.00
20,678,IRFC,NO,930,730,78.49
20,679,ISFT,EQ,15299,7312,47.79
20,680,ISMTLTD,EQ,572120,331370,57.92
20,681,ITC,EQ,4952284,2881194,58.18
20,682,ITDCEM,EQ,104975,67258,64.07
20,683,ITI,EQ,95803,37252,38.88
20,684,IVC,EQ,225725,139335,61.73
20,685,IVP,EQ,19622,11886,60.57
20,686,IVRCLINFRA,EQ,922987,516296,55.94
20,687,IVZINGOLD,EQ,87,52,59.77
20,688,IZMO,EQ,85398,30992,36.29
20,689,J&KBANK,EQ,722253,385006,53.31
20,690,JAGRAN,EQ,810652,717305,88.48
20,691,JAGSNPHARM,EQ,25766,15619,60.62
20,692,JAIBALAJI,EQ,6826,6200,90.83
20,693,JAICORPLTD,EQ,1400759,290218,20.72
20,694,JAIHINDPRO,EQ,2000,2000,100.00
20,695,JAMNAAUTO,EQ,597778,174158,29.13
20,696,JAYAGROGN,EQ,12619,8044,63.75
20,697,JAYBARMARU,EQ,51446,24793,48.19
20,698,JAYNECOIND,EQ,20597,16682,80.99
20,699,JAYSREETEA,EQ,342849,71080,20.73
20,700,JBCHEPHARM,EQ,87692,34673,39.54
20,701,JBFIND,EQ,106634,44450,41.68
20,702,JBMA,EQ,48093,29061,60.43
20,703,JCHAC,EQ,4921,3220,65.43
20,704,JENSONICOL,EQ,32026,24640,76.94
20,705,JETAIRWAYS,EQ,3157820,1077788,34.13
20,706,JHS,EQ,39222,17527,44.69
20,707,JIKIND,EQ,52000,52000,100.00
20,708,JINDALPHOT,EQ,27410,8188,29.87
20,709,JINDALPOLY,EQ,47444,20085,42.33
20,710,JINDALSAW,EQ,2354688,803264,34.11
20,711,JINDALSTEL,EQ,12556792,2838615,22.61
20,712,JINDCOT,EQ,244374,130718,53.49
20,713,JINDRILL,EQ,14046,6639,47.27
20,714,JINDWORLD,EQ,368,236,64.13
20,715,JISLDVREQS,EQ,49626,20296,40.90
20,716,JISLJALEQS,EQ,3843995,1072768,27.91
20,717,JKCEMENT,EQ,27065,15225,56.25
20,718,JKIL,EQ,318040,172971,54.39
20,719,JKLAKSHMI,EQ,100278,61346,61.18
20,720,JKPAPER,EQ,606081,328486,54.20
20,721,JKTYRE,EQ,3453367,966275,27.98
20,722,JMA,EQ,363,253,69.70
20,723,JMCPROJECT,EQ,3272,2516,76.89
20,724,JMFINANCIL,EQ,713242,394358,55.29
20,725,JMTAUTOLTD,EQ,957447,543039,56.72
20,726,JOCIL,EQ,38371,29788,77.63
20,727,JPASSOCIAT,EQ,10788395,3480709,32.26
20,728,JPINFRATEC,EQ,488216,322342,66.02
20,729,JPOLYINVST,EQ,5768,5342,92.61
20,730,JPPOWER,EQ,1706705,1449031,84.90
20,731,JSL,EQ,101266,66436,65.61
20,732,JSLHISAR,EQ,462198,197497,42.73
20,733,JSWENERGY,EQ,1584795,517371,32.65
20,734,JSWHL,EQ,1280,978,76.41
20,735,JSWSTEEL,EQ,470391,138354,29.41
20,736,JSWSTEEL,P2,16948,12507,73.80
20,737,JUBILANT,EQ,1818821,387874,21.33
20,738,JUBLFOOD,EQ,1303780,392935,30.14
20,739,JUBLINDS,EQ,38082,11501,30.20
20,740,JUNIORBEES,EQ,7711,5793,75.13
20,741,JUSTDIAL,EQ,942139,157088,16.67
20,742,JVLAGRO,EQ,111181,83312,74.93
20,743,JYOTHYLAB,EQ,147715,97952,66.31
20,744,JYOTISTRUC,EQ,210114,135626,64.55
20,745,KABRAEXTRU,EQ,20589,18147,88.14
20,746,KAJARIACER,EQ,51781,34613,66.84
20,747,KAKATCEM,EQ,43428,20638,47.52
20,748,KALINDEE,EQ,31187,16233,52.05
20,749,KALPATPOWR,EQ,241760,211940,87.67
20,750,KAMATHOTEL,EQ,93846,35764,38.11
20,751,KAMDHENU,EQ,49351,28055,56.85
20,752,KANANIIND,EQ,58946,11208,19.01
20,753,KANORICHEM,EQ,57881,24587,42.48
20,754,KANSAINER,EQ,60818,38270,62.93
20,755,KARMAENG,EQ,2542,1933,76.04
20,756,KARURVYSYA,EQ,118479,83554,70.52
20,757,KAUSHALYA,EQ,76266,51519,67.55
20,758,KAVVERITEL,EQ,1214,1214,100.00
20,759,KAYA,EQ,15685,8473,54.02
20,760,KCP,EQ,634328,331085,52.19
20,761,KCPSUGIND,EQ,364643,159756,43.81
20,762,KDDL,EQ,5740,3921,68.31
20,763,KEC,EQ,248325,168863,68.00
20,764,KECL,EQ,2799366,960041,34.29
20,765,KEI,EQ,385609,177834,46.12
20,766,KELLTONTEC,EQ,61698,26247,42.54
20,767,KESARENT,EQ,10677,5164,48.37
20,768,KESORAMIND,EQ,3447468,1227979,35.62
20,769,KGL,EQ,535342,506329,94.58
20,770,KHAITANELE,EQ,1815,1536,84.63
20,771,KICL,EQ,7776,3641,46.82
20,772,KILITCH,EQ,4275,4105,96.02
20,773,KIRIINDUS,EQ,384858,168351,43.74
20,774,KIRLOSBROS,EQ,155600,80813,51.94
20,775,KIRLOSENG,EQ,48409,24081,49.74
20,776,KIRLOSIND,EQ,534,356,66.67
20,777,KITEX,EQ,56097,42271,75.35
20,778,KKCL,EQ,2369,2090,88.22
20,779,KKVAPOW,SM,400,400,100.00
20,780,KMSUGAR,EQ,193441,161725,83.60
20,781,KNRCON,EQ,20870,11318,54.23
20,782,KOHINOOR,EQ,58945,35878,60.87
20,783,KOKUYOCMLN,EQ,59818,49603,82.92
20,784,KOLTEPATIL,EQ,63769,26475,41.52
20,785,KOPRAN,EQ,1321282,478746,36.23
20,786,KOTAKBANK,EQ,4190651,3561014,84.98
20,787,KOTAKBKETF,EQ,2535,2513,99.13
20,788,KOTAKGOLD,EQ,13458,9915,73.67
20,789,KOTAKNIFTY,EQ,1866,1177,63.08
20,790,KOTAKNV20,EQ,600,600,100.00
20,791,KOTAKPSUBK,EQ,9531,8992,94.34
20,792,KOTARISUG,EQ,31074,14724,47.38
20,793,KOTHARIPET,EQ,21429,15096,70.45
20,794,KOTHARIPRO,EQ,3496,2021,57.81
20,795,KPIT,EQ,764137,356513,46.66
20,796,KPRMILL,EQ,8200,5771,70.38
20,797,KRBL,EQ,67023,41016,61.20
20,798,KRIDHANINF,EQ,18633,13172,70.69
20,799,KSBPUMPS,EQ,6214,4148,66.75
20,800,KSCL,EQ,482060,168772,35.01
20,801,KSERASERA,EQ,265123,187321,70.65
20,802,KSK,EQ,50589,32367,63.98
20,803,KSL,EQ,211849,72059,34.01
20,804,KTIL,EQ,6295,4267,67.78
20,805,KTKBANK,EQ,1902532,398687,20.96
20,806,KWALITY,EQ,1166890,457806,39.23
20,807,L&TFH,EQ,2318762,697520,30.08
20,808,L&TFINANCE,N3,391,350,89.51
20,809,L&TFINANCE,N4,813,723,88.93
20,810,L&TINFRA,N1,42,42,100.00
20,811,L&TINFRA,N2,25,25,100.00
20,812,L&TINFRA,N3,245,245,100.00
20,813,L&TINFRA,N4,161,150,93.17
20,814,L&TINFRA,N5,70,70,100.00
20,815,L&TINFRA,N6,458,458,100.00
20,816,LAKPRE,EQ,747,465,62.25
20,817,LAKSHMIEFL,EQ,1258719,492183,39.10
20,818,LAKSHVILAS,EQ,1857100,949431,51.12
20,819,LALPATHLAB,EQ,42577,19808,46.52
20,820,LAMBODHARA,EQ,22453,11974,53.33
20,821,LAOPALA,EQ,8931,5531,61.93
20,822,LAXMIMACH,EQ,11920,6516,54.66
20,823,LCCINFOTEC,EQ,76130,55130,72.42
20,824,LGBBROSLTD,EQ,12074,10086,83.53
20,825,LGBFORGE,EQ,58330,40792,69.93
20,826,LIBERTSHOE,EQ,648991,131990,20.34
20,827,LICHSGFIN,EQ,1136631,503615,44.31
20,828,LICNETFGSC,EQ,12771,12716,99.57
20,829,LINCOLN,EQ,691936,250346,36.18
20,830,LINCPEN,EQ,2119,1753,82.73
20,831,LINDEINDIA,EQ,5438,4193,77.11
20,832,LIQUIDBEES,EQ,668023,411802,61.64
20,833,LITL,EQ,1743588,962785,55.22
20,834,LLOYDELENG,EQ,472289,169178,35.82
20,835,LML,EQ,104842,72769,69.41
20,836,LOKESHMACH,EQ,22880,11684,51.07
20,837,LOTUSEYE,EQ,33292,22768,68.39
20,838,LOVABLE,EQ,89389,29871,33.42
20,839,LPDC,EQ,15106,14023,92.83
20,840,LSIL,EQ,123488,108757,88.07
20,841,LT,EQ,2081187,1238801,59.52
20,842,LTI,EQ,136350,57330,42.05
20,843,LTTS,EQ,8014800,2622573,32.72
20,844,LUMAXIND,EQ,29842,13650,45.74
20,845,LUMAXTECH,EQ,80447,37541,46.67
20,846,LUPIN,EQ,1883166,1125919,59.79
20,847,LUXIND,EQ,27819,13421,48.24
20,848,LYCOS,EQ,5142155,3623422,70.47
20,849,LYKALABS,EQ,88722,59290,66.83
20,850,LYPSAGEMS,EQ,34753,8979,25.84
20,851,M&M,EQ,736383,464719,63.11
20,852,M&MFIN,EQ,1730234,809019,46.76
20,853,M100,EQ,7312,2962,40.51
20,854,M50,EQ,3346,1890,56.49
20,855,MAANALU,EQ,13155,8195,62.30
20,856,MADHAV,EQ,29544,13919,47.11
20,857,MADHUCON,EQ,94912,65129,68.62
20,858,MADRASFERT,EQ,68582,56894,82.96
20,859,MAGMA,EQ,4967285,2751033,55.38
20,860,MAGNUM,EQ,21726,16831,77.47
20,861,MAHABANK,EQ,63922,40434,63.26
20,862,MAHASTEEL,EQ,11311,11310,99.99
20,863,MAHINDCIE,EQ,137833,79047,57.35
20,864,MAHLIFE,EQ,4895,3192,65.21
20,865,MAHSCOOTER,EQ,8025,4965,61.87
20,866,MAHSEAMLES,EQ,11919,11034,92.57
20,867,MAITHANALL,EQ,37236,26984,72.47
20,868,MAJESCO,EQ,231679,69350,29.93
20,869,MALUPAPER,EQ,85543,57839,67.61
20,870,MANAKALUCO,EQ,13543,13353,98.60
20,871,MANAKCOAT,EQ,62343,30592,49.07
20,872,MANAKSIA,EQ,6475,5679,87.71
20,873,MANAKSTEEL,EQ,1865,1592,85.36
20,874,MANALIPETC,EQ,193998,127814,65.88
20,875,MANAPPURAM,EQ,4706603,1721918,36.59
20,876,MANAPPURAM,N5,12,12,100.00
20,877,MANGALAM,EQ,78209,34615,44.26
20,878,MANGCHEFER,EQ,14596,11448,78.43
20,879,MANGLMCEM,EQ,29058,15416,53.05
20,880,MANGTIMBER,EQ,106027,49592,46.77
20,881,MANINDS,EQ,109476,70373,64.28
20,882,MANINFRA,EQ,435654,212672,48.82
20,883,MANPASAND,EQ,47609,31623,66.42
20,884,MANUGRAPH,EQ,15780,11019,69.83
20,885,MARALOVER,EQ,7844,4993,63.65
20,886,MARICO,EQ,2188072,1798027,82.17
20,887,MARKSANS,EQ,3516362,1511543,42.99
20,888,MARUTI,EQ,559592,298346,53.31
20,889,MASTEK,EQ,97824,59150,60.47
20,890,MAWANASUG,EQ,295095,92180,31.24
20,891,MAXINDIA,EQ,107949,76810,71.15
20,892,MAXVIL,EQ,691006,436497,63.17
20,893,MAXWELL,EQ,174963,83876,47.94
20,894,MAYURUNIQ,EQ,18207,12546,68.91
20,895,MBAPL,SM,96000,84000,87.50
20,896,MBECL,EQ,23672,19773,83.53
20,897,MBLINFRA,EQ,365120,199340,54.60
20,898,MCDHOLDING,EQ,305437,81585,26.71
20,899,MCDOWELL-N,EQ,187317,112509,60.06
20,900,MCLEODRUSS,EQ,748308,247915,33.13
20,901,MCX,EQ,441599,174324,39.48
20,902,MEGASOFT,EQ,39833,31798,79.83
20,903,MEGH,EQ,2229977,973162,43.64
20,904,MELSTAR,EQ,902,902,100.00
20,905,MENONBE,EQ,28327,19625,69.28
20,906,MEP,EQ,5192880,1228897,23.67
20,907,MERCATOR,EQ,1169543,533791,45.64
20,908,MERCK,EQ,7118,6028,84.69
20,909,METALFORGE,EQ,1408879,408688,29.01
20,910,METKORE,EQ,12868,12843,99.81
20,911,MFSL,EQ,839516,453424,54.01
20,912,MGL,EQ,362475,193226,53.31
20,913,MHRIL,EQ,46190,38639,83.65
20,914,MIC,EQ,290540,188952,65.03
20,915,MICROSEC,EQ,27988,25449,90.93
20,916,MIDCAPIWIN,EQ,20154,20154,100.00
20,917,MINDACORP,EQ,126929,101705,80.13
20,918,MINDAIND,EQ,95906,59621,62.17
20,919,MINDTECK,EQ,15047,6827,45.37
20,920,MINDTREE,EQ,465196,326857,70.26
20,921,MIRCELECTR,EQ,219499,139007,63.33
20,922,MIRZAINT,EQ,1357639,498759,36.74
20,923,MITCON,SM,34000,34000,100.00
20,924,MMFL,EQ,6691,4097,61.23
20,925,MMTC,EQ,437464,143651,32.84
20,926,MOHITIND,EQ,72120,17905,24.83
20,927,MOIL,EQ,50260,28023,55.76
20,928,MOLDTECH,EQ,35154,26190,74.50
20,929,MOLDTKPAC,EQ,28139,20891,74.24
20,930,MOMAI,SM,6400,6400,100.00
20,931,MONNETISPA,EQ,29847,17090,57.26
20,932,MONSANTO,EQ,27974,9710,34.71
20,933,MONTECARLO,EQ,3076,1841,59.85
20,934,MORARJEE,EQ,13012,7846,60.30
20,935,MOREPENLAB,EQ,15669909,4014676,25.62
20,936,MOSERBAER,EQ,1806268,761892,42.18
20,937,MOTHERSUMI,EQ,1284882,429283,33.41
20,938,MOTILALOFS,EQ,38135,25427,66.68
20,939,MPHASIS,EQ,143549,97643,68.02
20,940,MPSLTD,EQ,3725,2533,68.00
20,941,MRF,EQ,38540,8702,22.58
20,942,MRO-TEK,EQ,1091837,352377,32.27
20,943,MRPL,EQ,537367,325195,60.52
20,944,MSPL,EQ,5815,4600,79.11
20,945,MTEDUCARE,EQ,172576,90809,52.62
20,946,MTNL,EQ,350550,171440,48.91
20,947,MUKANDENGG,EQ,6148,2087,33.95
20,948,MUKANDLTD,EQ,334733,140934,42.10
20,949,MUKANDLTD,P1,157,157,100.00
20,950,MUKTAARTS,EQ,43443,20059,46.17
20,951,MUNJALAU,EQ,129089,64641,50.07
20,952,MUNJALSHOW,EQ,45934,27206,59.23
20,953,MURUDCERA,EQ,2112595,749596,35.48
20,954,MUTHOOTCAP,EQ,14470,12105,83.66
20,955,MUTHOOTFIN,EQ,1433927,758101,52.87
20,956,MUTHOOTFIN,N9,141,141,100.00
20,957,MUTHOOTFIN,NB,530,530,100.00
20,958,MVL,EQ,224078,222074,99.11
20,959,MYSOREBANK,EQ,8150,4807,58.98
20,960,N100,EQ,2440,1727,70.78
20,961,NAGAROIL,EQ,196341,176356,89.82
20,962,NAGREEKCAP,EQ,510,405,79.41
20,963,NAGREEKEXP,EQ,9258,7207,77.85
20,964,NAHARCAP,EQ,2416,1795,74.30
20,965,NAHARINDUS,EQ,45989,37817,82.23
20,966,NAHARPOLY,EQ,26242,23691,90.28
20,967,NAHARSPING,EQ,33038,17554,53.13
20,968,NAKODA,EQ,52614,51503,97.89
20,969,NATCOPHARM,EQ,257998,154585,59.92
20,970,NATHBIOGEN,EQ,6157,4371,70.99
20,971,NATIONALUM,EQ,476818,287646,60.33
20,972,NAUKRI,EQ,82032,69654,84.91
20,973,NAVINFLUOR,EQ,2344,1270,54.18
20,974,NAVKARCORP,EQ,35692,28350,79.43
20,975,NAVNETEDUL,EQ,21604,15344,71.02
20,976,NBCC,EQ,352811,175377,49.71
20,977,NBVENTURES,EQ,307501,257767,83.83
20,978,NCC,EQ,2459891,887965,36.10
20,979,NCLIND,EQ,182347,146351,80.26
20,980,NDGL,EQ,12663,4569,36.08
20,981,NDL,EQ,156764,24712,15.76
20,982,NDTV,EQ,350230,139970,39.97
20,983,NECCLTD,EQ,2775,2471,89.05
20,984,NECLIFE,EQ,337102,184130,54.62
20,985,NELCAST,EQ,20179,11879,58.87
20,986,NELCO,EQ,584095,129939,22.25
20,987,NESCO,EQ,4179,3813,91.24
20,988,NESTLEIND,EQ,53448,40632,76.02
20,989,NET4,EQ,100,100,100.00
20,990,NETWORK18,EQ,386564,179418,46.41
20,991,NEULANDLAB,EQ,19615,14680,74.84
20,992,NEXTMEDIA,EQ,32867,26733,81.34
20,993,NFL,EQ,140746,86112,61.18
20,994,NH,EQ,17017,9280,54.53
20,995,NHAI,N1,2040,1890,92.65
20,996,NHAI,N2,3096,2283,73.74
20,997,NHAI,N6,166,156,93.98
20,998,NHAI,N8,105,105,100.00
20,999,NHAI,NA,1683,1328,78.91
20,1000,NHBTF2014,N5,62,62,100.00
20,1001,NHBTF2014,N6,30,30,100.00
20,1002,NHPC,EQ,3854722,1859099,48.23
20,1003,NHPC,N6,95,95,100.00
20,1004,NIBL,EQ,13870,12300,88.68
20,1005,NIF100IWIN,EQ,113,112,99.12
20,1006,NIFTYBEES,EQ,17977,9990,55.57
20,1007,NIFTYEES,EQ,9,8,88.89
20,1008,NIFTYIWIN,EQ,13660,5591,40.93
20,1009,NIITLTD,EQ,1017132,277590,27.29
20,1010,NIITTECH,EQ,1121747,295605,26.35
20,1011,NILAINFRA,EQ,45200,29944,66.25
20,1012,NILKAMAL,EQ,28461,12593,44.25
20,1013,NIPPOBATRY,EQ,780,650,83.33
20,1014,NITCO,EQ,1788900,442791,24.75
20,1015,NITESHEST,EQ,161862,94898,58.63
20,1016,NITINFIRE,EQ,469689,174947,37.25
20,1017,NITINSPIN,EQ,159580,85148,53.36
20,1018,NLCINDIA,EQ,85660,52138,60.87
20,1019,NMDC,EQ,3539433,1647768,46.55
20,1020,NOCIL,EQ,1699848,904605,53.22
20,1021,NOIDATOLL,EQ,358834,295646,82.39
20,1022,NRBBEARING,EQ,103330,57984,56.12
20,1023,NSIL,EQ,15,14,93.33
20,1024,NTPC,EQ,3864274,2876926,74.45
20,1025,NTPC,N4,311,309,99.36
20,1026,NTPC,N6,99,99,100.00
20,1027,NTPC,N7,46047,44599,96.86
20,1028,NTPC,NC,540,540,100.00
20,1029,NTPC,ND,35,35,100.00
20,1030,NUCLEUS,EQ,11992,10793,90.00
20,1031,NUTEK,EQ,343860,276719,80.47
20,1032,NV20IWIN,EQ,31071,31001,99.77
20,1033,OBEROIRLTY,EQ,114805,59334,51.68
20,1034,OCCL,EQ,5117,4012,78.41
20,1035,OCL,EQ,8660,6260,72.29
20,1036,OFSS,EQ,26240,22013,83.89
20,1037,OIL,EQ,606150,493352,81.39
20,1038,OILCOUNTUB,EQ,33574,13399,39.91
20,1039,OISL,EQ,236281,224528,95.03
20,1040,OMAXAUTO,EQ,182578,91384,50.05
20,1041,OMAXE,EQ,246643,64815,26.28
20,1042,OMKARCHEM,EQ,437514,184191,42.10
20,1043,OMMETALS,EQ,58745,35600,60.60
20,1044,OMNITECH,EQ,300,300,100.00
20,1045,ONELIFECAP,EQ,16451,9790,59.51
20,1046,ONGC,EQ,5059860,3347213,66.15
20,1047,ONMOBILE,EQ,279277,101549,36.36
20,1048,ONWARDTEC,EQ,4036,3150,78.05
20,1049,OPTOCIRCUI,EQ,751090,413696,55.08
20,1050,ORBITCORP,EQ,209504,150650,71.91
20,1051,ORBTEXP,EQ,3496,2875,82.24
20,1052,ORCHIDPHAR,EQ,204439,102679,50.22
20,1053,ORICONENT,EQ,144135,109063,75.67
20,1054,ORIENTABRA,EQ,25039,17336,69.24
20,1055,ORIENTALTL,EQ,91029,54369,59.73
20,1056,ORIENTBANK,EQ,4200417,627448,14.94
20,1057,ORIENTBELL,EQ,62483,29011,46.43
20,1058,ORIENTCEM,EQ,154238,107243,69.53
20,1059,ORIENTHOT,EQ,36254,11906,32.84
20,1060,ORIENTLTD,EQ,70,60,85.71
20,1061,ORIENTPPR,EQ,1123406,552375,49.17
20,1062,ORIENTREF,EQ,158656,89212,56.23
20,1063,ORISSAMINE,EQ,2276,1408,61.86
20,1064,ORTEL,EQ,3179,2747,86.41
20,1065,ORTINLABSS,EQ,37936,26089,68.77
20,1066,OUDHSUG,EQ,81576,33555,41.13
20,1067,PAEL,EQ,2775,2681,96.61
20,1068,PAGEIND,EQ,10530,5697,54.10
20,1069,PALREDTEC,EQ,2331,1727,74.09
20,1070,PANACEABIO,EQ,10595,6086,57.44
20,1071,PANAMAPET,EQ,9203,5711,62.06
20,1072,PANORAMUNI,EQ,70530,40190,56.98
20,1073,PAPERPROD,EQ,51835,44027,84.94
20,1074,PARABDRUGS,EQ,66619,47149,70.77
20,1075,PARACABLES,EQ,90735,83010,91.49
20,1076,PARAGMILK,EQ,889191,443638,49.89
20,1077,PARRYSUGAR,EQ,1932,1767,91.46
20,1078,PARSVNATH,EQ,360977,191642,53.09
20,1079,PATELENG,EQ,640182,290615,45.40
20,1080,PATINTLOG,EQ,73424,31198,42.49
20,1081,PATSPINLTD,EQ,2529,2029,80.23
20,1082,PBAINFRA,EQ,18189,15134,83.20
20,1083,PCJEWELLER,EQ,373570,87080,23.31
