Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032013,196436196,0001548
Trade Date <18-MAR-2013>,Settlement Type <N>,Settlement No <2013055>,Settlement Date <20-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,HMVL,EQ,1587,1282,80.78
20,544,HNGSNGBEES,EQ,8,4,50.00
20,545,HOCL,EQ,8299,4475,53.92
20,546,HONAUT,EQ,838,627,74.82
20,547,HONDAPOWER,EQ,2606,1597,61.28
20,548,HORIZONINF,EQ,2267,1915,84.47
20,549,HOTELEELA,EQ,103495,55096,53.24
20,550,HOTELRUGBY,EQ,5594,5109,91.33
20,551,HOVS,EQ,3229,2201,68.16
20,552,HSIL,EQ,122075,83677,68.55
20,553,HTMEDIA,EQ,8348,4593,55.02
20,554,HUBTOWN,EQ,556,472,84.89
20,555,HUDCO,N2,6080,5625,92.52
20,556,HUDCO,N3,5291,4939,93.35
20,557,HUDCO,N4,1152,1152,100.00
20,558,HUDCO,N5,8538,8538,100.00
20,559,HYDROS&S,EQ,22,10,45.45
20,560,IBIPL,EQ,1269404,1168131,92.02
20,561,IBPOW,EQ,2384273,949270,39.81
20,562,IBREALEST,EQ,5891137,1205311,20.46
20,563,IBSEC,EQ,614042,569645,92.77
20,564,IBWSL,EQ,53225,46123,86.66
20,565,ICICIBANK,EQ,4284502,2091111,48.81
20,566,ICIL,EQ,2604,2000,76.80
20,567,ICRA,EQ,2540,1918,75.51
20,568,ICSA,EQ,144240,111429,77.25
20,569,IDBI,EQ,1564132,546953,34.97
20,570,IDBIGOLD,EQ,444,410,92.34
20,571,IDEA,EQ,1443367,480078,33.26
20,572,IDFC,EQ,6658131,3466978,52.07
20,573,IFBAGRO,EQ,2729,2551,93.48
20,574,IFBIND,EQ,3455,1714,49.61
20,575,IFCI,EQ,8908264,1006736,11.30
20,576,IFGLREFRAC,EQ,1206,392,32.50
20,577,IGARASHI,EQ,231,223,96.54
20,578,IGL,EQ,181928,49046,26.96
20,579,IGPL,EQ,4069,3153,77.49
20,580,IIFLFIN,N1,330,215,65.15
20,581,IIFLFIN,N2,355,355,100.00
20,582,IIFLFIN,N3,3,3,100.00
20,583,IIFLFIN,N4,6428,5650,87.90
20,584,IIFLFIN,N5,2038,1481,72.67
20,585,IIFLFIN,N6,5,5,100.00
20,586,IIFLFIN,N7,5,5,100.00
20,587,IIFLNIFTY,EQ,1167,435,37.28
20,588,IL&FSENGG,EQ,46252,28948,62.59
20,589,IL&FSTRANS,EQ,12072,9686,80.24
20,590,IMFA,EQ,658,427,64.89
20,591,IMPAL,EQ,324,182,56.17
20,592,IMPEXFERRO,EQ,424,423,99.76
20,593,INDBANK,EQ,12439,9341,75.09
20,594,INDHOTEL,EQ,264758,56032,21.16
20,595,INDIABULLS,EQ,3155422,1138567,36.08
20,596,INDIACEM,EQ,506151,279253,55.17
20,597,INDIAGLYCO,EQ,34254,30685,89.58
20,598,INDIAINFO,EQ,110016,78992,71.80
20,599,INDIANB,EQ,647816,637395,98.39
20,600,INDIANCARD,EQ,87,54,62.07
20,601,INDIANHUME,EQ,1872,992,52.99
20,602,INDLMETER,EQ,151,150,99.34
20,603,INDOCO,EQ,4686,3458,73.79
20,604,INDORAMA,EQ,24927,23044,92.45
20,605,INDOSOLAR,EQ,63809,54449,85.33
20,606,INDOTECH,EQ,2700,2346,86.89
20,607,INDOTHAI,EQ,1450,1350,93.10
20,608,INDOWIND,EQ,113385,90082,79.45
20,609,INDRAMEDCO,EQ,16864,14446,85.66
20,610,INDSWFTLAB,EQ,46520,7081,15.22
20,611,INDSWFTLTD,EQ,6524,4937,75.67
20,612,INDTERRAIN,EQ,381,116,30.45
20,613,INDUSFILA,EQ,1020,823,80.69
20,614,INDUSINDBK,EQ,1096138,745054,67.97
20,615,INFINITE,EQ,12856,8195,63.74
20,616,INFODRIVE,EQ,31606,31606,100.00
20,617,INFOMEDIA,EQ,1901,1583,83.27
20,618,INFOTECENT,EQ,3774,2300,60.94
20,619,INFRABEES,EQ,92,62,67.39
20,620,INFRATEL,EQ,101719,63929,62.85
20,621,INFY,EQ,805853,528706,65.61
20,622,INGERRAND,EQ,4198,3680,87.66
20,623,INGVYSYABK,EQ,100173,81978,81.84
20,624,INNOIND,EQ,201233,196460,97.63
20,625,INOXLEISUR,EQ,25372,7155,28.20
20,626,INSECTICID,EQ,11121,7533,67.74
20,627,INVENTURE,EQ,7051,3359,47.64
20,628,IOB,EQ,1327862,703655,52.99
20,629,IOC,EQ,488746,184264,37.70
20,630,IOLCP,EQ,3708,2102,56.69
20,631,IPCALAB,EQ,70614,53241,75.40
20,632,IPGETF,EQ,308,208,67.53
20,633,IPRINGLTD,EQ,10,10,100.00
20,634,IRB,EQ,944189,240919,25.52
20,635,IRFC,N1,146,126,86.30
20,636,IRFC,N2,5275,5265,99.81
20,637,IRFC,N3,70,70,100.00
20,638,ISFT,EQ,1209,1159,95.86
20,639,ISMTLTD,EQ,134389,114356,85.09
20,640,ITC,EQ,4040194,3016827,74.67
20,641,ITDCEM,EQ,1074,870,81.01
20,642,ITI,EQ,43182,24378,56.45
20,643,IVC,EQ,156685,152120,97.09
20,644,IVP,EQ,1056,1050,99.43
20,645,IVRCLINFRA,EQ,5621239,736716,13.11
20,646,J&KBANK,EQ,7110,3877,54.53
20,647,JAGRAN,EQ,8550,6382,74.64
20,648,JAGSNPHARM,EQ,135,106,78.52
20,649,JAIBALAJI,EQ,3492,3492,100.00
20,650,JAICORPLTD,EQ,424272,121599,28.66
20,651,JAIHINDPRO,EQ,1268,461,36.36
20,652,JAMNAAUTO,EQ,1300,500,38.46
20,653,JAYAGROGN,EQ,1397,1297,92.84
20,654,JAYBARMARU,EQ,234,211,90.17
20,655,JAYNECOIND,EQ,33202,27936,84.14
20,656,JAYSREETEA,EQ,12284,9918,80.74
20,657,JBCHEPHARM,EQ,41092,35268,85.83
20,658,JBFIND,EQ,46524,24962,53.65
20,659,JBMA,EQ,31,31,100.00
20,660,JCTEL,EQ,15460,15356,99.33
20,661,JENSONICOL,EQ,10483,10303,98.28
20,662,JETAIRWAYS,EQ,7743903,475179,6.14
20,663,JHS,EQ,10205,8018,78.57
20,664,JIKIND,EQ,30742,30742,100.00
20,665,JINDALPHOT,EQ,18911,8960,47.38
20,666,JINDALPOLY,EQ,37683,16027,42.53
20,667,JINDALSAW,EQ,42859,24595,57.39
20,668,JINDALSTEL,EQ,849219,166151,19.57
20,669,JINDALSWHL,EQ,23629,8395,35.53
20,670,JINDCOT,EQ,22093,21686,98.16
20,671,JINDRILL,EQ,3150,2877,91.33
20,672,JINDWORLD,EQ,156,118,75.64
20,673,JISLDVREQS,EQ,3799,3017,79.42
20,674,JISLJALEQS,EQ,1583095,827701,52.28
20,675,JKCEMENT,EQ,13669,7475,54.69
20,676,JKIL,EQ,6044,3777,62.49
20,677,JKLAKSHMI,EQ,120462,101861,84.56
20,678,JKPAPER,EQ,22538,15176,67.34
20,679,JKTYRE,EQ,10329,4518,43.74
20,680,JMCPROJECT,EQ,7347,5181,70.52
20,681,JMFINANCIL,EQ,1117666,638183,57.10
20,682,JOCIL,EQ,12674,12135,95.75
20,683,JPASSOCIAT,EQ,11614313,1246421,10.73
20,684,JPINFRATEC,EQ,154121,78993,51.25
20,685,JPPOWER,EQ,840607,372098,44.27
20,686,JSL,EQ,52584,15624,29.71
20,687,JSWENERGY,EQ,265711,105521,39.71
20,688,JSWISPAT,EQ,5180368,3022223,58.34
20,689,JSWISPAT,P1,15023,15023,100.00
20,690,JSWSTEEL,EQ,542685,93605,17.25
20,691,JUBILANT,EQ,38672,25494,65.92
20,692,JUBLFOOD,EQ,425419,167918,39.47
20,693,JUBLINDS,EQ,1276,1173,91.93
20,694,JUMBO,EQ,169,169,100.00
20,695,JUNIORBEES,EQ,7346,5065,68.95
20,696,JVLAGRO,EQ,8532,6400,75.01
20,697,JYOTHYLAB,EQ,24608,19842,80.63
20,698,JYOTISTRUC,EQ,91403,63131,69.07
20,699,KABRAEXTRU,EQ,11830,11743,99.26
20,700,KAJARIACER,EQ,30284,18872,62.32
20,701,KAKATCEM,EQ,2935,2928,99.76
20,702,KALINDEE,EQ,86462,34136,39.48
20,703,KALPATPOWR,EQ,51972,39407,75.82
20,704,KAMATHOTEL,EQ,324,234,72.22
20,705,KANANIIND,EQ,65334,21663,33.16
20,706,KANDAGIRI,EQ,43,43,100.00
20,707,KANORICHEM,EQ,25,15,60.00
20,708,KANSAINER,EQ,3772,3679,97.53
20,709,KARURVYSYA,EQ,97737,56153,57.45
20,710,KAUSHALYA,EQ,985,920,93.40
20,711,KAVVERITEL,EQ,583,480,82.33
20,712,KBIL,EQ,40,30,75.00
20,713,KCP,EQ,30634,25028,81.70
20,714,KCPSUGIND,EQ,150468,45341,30.13
20,715,KEC,EQ,38638,22263,57.62
20,716,KECL,EQ,1426,1401,98.25
20,717,KEI,EQ,14441,13247,91.73
20,718,KEMROCK,EQ,8572,6297,73.46
20,719,KERNEX,EQ,46172,26686,57.80
20,720,KESORAMIND,EQ,27564,18805,68.22
20,721,KFA,EQ,3533023,2210500,62.57
20,722,KGL,EQ,1212753,660360,54.45
20,723,KHAITANELE,EQ,9,8,88.89
20,724,KICL,EQ,1102,646,58.62
20,725,KIL,EQ,30555,4774,15.62
20,726,KILITCH,EQ,6705,4984,74.33
20,727,KINETICMOT,EQ,9432,7911,83.87
20,728,KIRLOSBROS,EQ,6762,6400,94.65
20,729,KIRLOSENG,EQ,204596,202707,99.08
20,730,KIRLOSIND,EQ,1315,1257,95.59
20,731,KITEX,EQ,4185,2791,66.69
20,732,KITPLYIND,EQ,8512,8512,100.00
20,733,KKCL,EQ,939,555,59.11
20,734,KLGSYSTEL,EQ,6405,5403,84.36
20,735,KLRF,EQ,1903,1903,100.00
20,736,KMSUGAR,EQ,17793,17583,98.82
20,737,KNRCON,EQ,788,775,98.35
20,738,KOHINOOR,EQ,12023,7347,61.11
20,739,KOKUYOCMLN,EQ,6679,5203,77.90
20,740,KOLTEPATIL,EQ,201712,59510,29.50
20,741,KOPDRUGS,EQ,685,585,85.40
20,742,KOPRAN,EQ,13598,4018,29.55
20,743,KOTAKBANK,EQ,465067,283075,60.87
20,744,KOTAKGOLD,EQ,4072,3013,73.99
20,745,KOTAKNIFTY,EQ,57,51,89.47
20,746,KOTAKPSUBK,EQ,323,155,47.99
20,747,KOTARISUG,EQ,4382,2350,53.63
20,748,KOTHARIPET,EQ,500,500,100.00
20,749,KOTHARIPRO,EQ,7010,6885,98.22
20,750,KOUTONS,EQ,29413,22085,75.09
20,751,KPIT,EQ,136348,82336,60.39
20,752,KPRMILL,EQ,3805,3616,95.03
20,753,KRBL,EQ,101743,85135,83.68
20,754,KSBPUMPS,EQ,6486,5603,86.39
20,755,KSCL,EQ,46019,35863,77.93
20,756,KSE,EQ,87,62,71.26
20,757,KSERASERA,EQ,78292,74194,94.77
20,758,KSK,EQ,12415,8430,67.90
20,759,KSL,EQ,74792,50020,66.88
20,760,KSOILS,EQ,964777,512316,53.10
20,761,KTKBANK,EQ,3738550,352005,9.42
20,762,KWALITY,EQ,59271,29432,49.66
20,763,L&TFH,EQ,1199696,664514,55.39
20,764,L&TFINANCE,N1,173,77,44.51
20,765,L&TFINANCE,N2,400,370,92.50
20,766,L&TFINANCE,N3,42,42,100.00
20,767,L&TFINANCE,N4,826,756,91.53
20,768,LAKPRE,EQ,1239,1238,99.92
20,769,LAKSHMIMIL,EQ,314,13,4.14
20,770,LAKSHVILAS,EQ,138322,72728,52.58
20,771,LANCOIN,EQ,20682,18702,90.43
20,772,LAOPALA,EQ,117203,14314,12.21
20,773,LAXMIMACH,EQ,1475,1152,78.10
20,774,LCCINFOTEC,EQ,7400,4990,67.43
20,775,LGBBROSLTD,EQ,788,284,36.04
20,776,LGBFORGE,EQ,9979,8201,82.18
20,777,LIBERTSHOE,EQ,45530,14360,31.54
20,778,LICHSGFIN,EQ,1737314,661648,38.08
20,779,LIQUIDBEES,EQ,173966,158468,91.09
20,780,LITL,EQ,6628717,1809600,27.30
20,781,LLOYDELENG,EQ,8742,7774,88.93
20,782,LLOYDFIN,EQ,2,0,0.00
20,783,LLOYDSTEEL,EQ,101875,87184,85.58
20,784,LML,EQ,17566,13871,78.97
20,785,LOGIXMICRO,EQ,8182,8132,99.39
20,786,LOKESHMACH,EQ,17037,16769,98.43
20,787,LOTUSEYE,EQ,1733,1678,96.83
20,788,LOVABLE,EQ,43809,10423,23.79
20,789,LPDC,EQ,3633,1891,52.05
20,790,LT,EQ,1443680,752297,52.11
20,791,LUMAXAUTO,EQ,1,1,100.00
20,792,LUMAXIND,EQ,8,7,87.50
20,793,LUMAXTECH,EQ,2418,2070,85.61
20,794,LUPIN,EQ,877389,550126,62.70
20,795,LYKALABS,EQ,4252,4117,96.83
20,796,M&M,EQ,797190,467435,58.64
20,797,M&MFIN,EQ,1121488,973137,86.77
20,798,M100,EQ,31611,25714,81.35
20,799,M50,EQ,6830,3083,45.14
20,800,MAANALU,EQ,34,34,100.00
20,801,MADHAV,EQ,63,63,100.00
20,802,MADHUCON,EQ,15385,7880,51.22
20,803,MADRASCEM,EQ,354373,331212,93.46
20,804,MADRASFERT,EQ,10857,9840,90.63
20,805,MAGMA,EQ,10864,6465,59.51
20,806,MAGNUM,EQ,750,750,100.00
20,807,MAHABANK,EQ,115132,34399,29.88
20,808,MAHINDFORG,EQ,892234,877833,98.39
20,809,MAHINDUGIN,EQ,19312,8888,46.02
20,810,MAHLIFE,EQ,2541,2291,90.16
20,811,MAHSCOOTER,EQ,863,649,75.20
20,812,MAHSEAMLES,EQ,2504,1892,75.56
20,813,MAITHANALL,EQ,252,156,61.90
20,814,MALUPAPER,EQ,10,10,100.00
20,815,MALWACOTT,EQ,577,458,79.38
20,816,MANAKSIA,EQ,72878,63550,87.20
20,817,MANALIPETC,EQ,55382,42735,77.16
20,818,MANAPPURAM,EQ,232091,139523,60.12
20,819,MANDHANA,EQ,135816,112488,82.82
20,820,MANGALAM,EQ,2000,2000,100.00
20,821,MANGCHEFER,EQ,85298,56657,66.42
20,822,MANGLMCEM,EQ,4931,3967,80.45
20,823,MANGTIMBER,EQ,1783,1475,82.73
20,824,MANINDS,EQ,6523,2512,38.51
20,825,MANINFRA,EQ,2620,2291,87.44
20,826,MANJEERA,EQ,1,1,100.00
20,827,MANJUSHREE,EQ,1292,1068,82.66
20,828,MANUGRAPH,EQ,25802,21432,83.06
20,829,MARALOVER,EQ,3025,3000,99.17
20,830,MARG,EQ,31153,21062,67.61
20,831,MARICO,EQ,30487,21888,71.79
20,832,MARUTI,EQ,369621,172146,46.57
20,833,MASTEK,EQ,2754,1679,60.97
20,834,MAWANASUG,EQ,45231,20075,44.38
20,835,MAX,EQ,135918,96144,70.74
20,836,MAXWELL,EQ,3535,2829,80.03
20,837,MAYURUNIQ,EQ,1773,1725,97.29
20,838,MBECL,EQ,8230,8106,98.49
20,839,MBLINFRA,EQ,6970,2245,32.21
20,840,MBSWITCH,EQ,543995,514440,94.57
20,841,MCDHOLDING,EQ,7846,4755,60.60
20,842,MCDOWELL-N,EQ,1260714,482012,38.23
20,843,MCLEODRUSS,EQ,220673,65540,29.70
20,844,MCX,EQ,283487,102365,36.11
20,845,MEGASOFT,EQ,6842,6500,95.00
20,846,MEGH,EQ,46401,45072,97.14
20,847,MELSTAR,EQ,100,100,100.00
20,848,MERCATOR,EQ,81642,42573,52.15
20,849,MERCK,EQ,2346,1642,69.99
20,850,METKORE,EQ,61802,11520,18.64
20,851,MGOLD,EQ,1354,1078,79.62
20,852,MHRIL,EQ,16627,12539,75.41
20,853,MIC,EQ,190903,145941,76.45
20,854,MICROSEC,EQ,4575,4419,96.59
20,855,MICROTECH,EQ,45676,43574,95.40
20,856,MINDAIND,EQ,119,100,84.03
20,857,MINDTREE,EQ,57909,18141,31.33
20,858,MIRCELECTR,EQ,31472,24350,77.37
20,859,MIRZAINT,EQ,20235,16693,82.50
20,860,MMFL,EQ,605,309,51.07
20,861,MMFSL,EQ,26750,26173,97.84
20,862,MMTC,EQ,510645,72741,14.24
20,863,MOHITIND,EQ,491,491,100.00
20,864,MOIL,EQ,19181,10441,54.43
20,865,MONNETISPA,EQ,7324,6180,84.38
20,866,MONSANTO,EQ,1642,1079,65.71
20,867,MORARJEE,EQ,25,25,100.00
20,868,MOREPENLAB,EQ,141638,117056,82.64
20,869,MOSERBAER,EQ,262013,167767,64.03
20,870,MOTHERSUMI,EQ,873040,774201,88.68
20,871,MOTILALOFS,EQ,2072,1149,55.45
20,872,MOTOGENFIN,EQ,1659,969,58.41
20,873,MPHASIS,EQ,37426,24403,65.20
20,874,MPSLTD,EQ,4070,3027,74.37
20,875,MRF,EQ,3817,694,18.18
20,876,MRO-TEK,EQ,10979,9578,87.24
20,877,MRPL,EQ,613203,205276,33.48
20,878,MSPL,EQ,7205,3389,47.04
20,879,MTEDUCARE,EQ,66500,39897,60.00
20,880,MTNL,EQ,657344,228283,34.73
20,881,MUDRA,EQ,1119,1000,89.37
20,882,MUKANDENGG,EQ,12824,10266,80.05
20,883,MUKANDLTD,EQ,46981,45570,97.00
20,884,MUKTAARTS,EQ,5742,5736,99.90
20,885,MUNJALAU,EQ,5159,4371,84.73
20,886,MUNJALSHOW,EQ,10183,9789,96.13
20,887,MURLIIND,EQ,2378,1874,78.81
20,888,MURUDCERA,EQ,475,472,99.37
20,889,MUTHOOTFIN,EQ,80174,51326,64.02
20,890,MUTHOOTFIN,N2,145,145,100.00
20,891,MUTHOOTFIN,N4,1753,1753,100.00
20,892,MUTHOOTFIN,N5,10,10,100.00
20,893,MUTHOOTFIN,N6,999,818,81.88
20,894,MUTHOOTFIN,N9,20,20,100.00
20,895,MVL,EQ,5139,5137,99.96
20,896,MVLIND,EQ,540,120,22.22
20,897,MYSOREBANK,EQ,2557,1791,70.04
20,898,N100,EQ,593,393,66.27
20,899,NAGAROIL,EQ,218833,142013,64.90
20,900,NAGREEKEXP,EQ,2,2,100.00
20,901,NAHARCAP,EQ,3920,3920,100.00
20,902,NAHARINDUS,EQ,1253,977,77.97
20,903,NAHARPOLY,EQ,652,652,100.00
20,904,NAHARSPING,EQ,4532,3549,78.31
20,905,NAKODA,EQ,30809,5574,18.09
20,906,NANDANEXIM,EQ,1568,1568,100.00
20,907,NATCOPHARM,EQ,32868,11005,33.48
20,908,NATHSEED,EQ,430,400,93.02
20,909,NATIONALUM,EQ,2078670,1321836,63.59
20,910,NATNLSTEEL,EQ,8823,6457,73.18
20,911,NAUKRI,EQ,35318,32158,91.05
20,912,NAVINFLUOR,EQ,3397,2610,76.83
20,913,NAVNETPUBL,EQ,31245,22190,71.02
20,914,NBCC,EQ,31935,22402,70.15
20,915,NBVENTURES,EQ,1617,1183,73.16
20,916,NCC,EQ,1125272,432516,38.44
20,917,NCLIND,EQ,1328,1023,77.03
20,918,NCOPPER,EQ,4656,3496,75.09
20,919,NDTV,EQ,11751,6891,58.64
20,920,NECLIFE,EQ,121892,95748,78.55
20,921,NEHAINT,EQ,2815,2815,100.00
20,922,NELCAST,EQ,5773,4596,79.61
20,923,NELCO,EQ,38898,15347,39.45
20,924,NEOCORP,EQ,126188,112013,88.77
20,925,NEPCMICON,EQ,14269,9698,67.97
20,926,NESCO,EQ,2262,1475,65.21
20,927,NESTLEIND,EQ,36278,33206,91.53
20,928,NET4,EQ,11488,7384,64.28
20,929,NETWORK18,EQ,367067,260291,70.91
20,930,NETWORK18,P2,1500,1500,100.00
20,931,NEULANDLAB,EQ,7497,6378,85.07
20,932,NEXTMEDIA,EQ,7001,7001,100.00
20,933,NEYVELILIG,EQ,41384,19619,47.41
20,934,NFL,EQ,12818,6365,49.66
20,935,NHAI,N1,13221,11225,84.90
20,936,NHAI,N2,5032,4847,96.32
20,937,NHPC,EQ,9309897,4973363,53.42
20,938,NICCO,EQ,1001,1001,100.00
20,939,NIFTYBEES,EQ,48471,25745,53.11
20,940,NIITLTD,EQ,217561,124540,57.24
20,941,NIITTECH,EQ,126531,109056,86.19
20,942,NILKAMAL,EQ,1187,772,65.04
20,943,NIPPOBATRY,EQ,55,40,72.73
20,944,NITCO,EQ,14933,11528,77.20
20,945,NITESHEST,EQ,42370,33409,78.85
20,946,NITINFIRE,EQ,52488,41631,79.32
20,947,NITINSPIN,EQ,8033,4827,60.09
20,948,NMDC,EQ,4183806,2938491,70.23
20,949,NOCIL,EQ,46320,28948,62.50
20,950,NOIDATOLL,EQ,100680,75437,74.93
20,951,NORBTEAEXP,EQ,253,252,99.60
20,952,NOVOPANIND,EQ,10,10,100.00
20,953,NRBBEARING,EQ,15318,13405,87.51
20,954,NRC,EQ,550,450,81.82
20,955,NSIL,EQ,16,15,93.75
20,956,NTPC,EQ,3441675,2673031,77.67
20,957,NUCLEUS,EQ,73277,71345,97.36
20,958,NUTEK,EQ,105346,75305,71.48
20,959,OBEROIRLTY,EQ,16636,9484,57.01
20,960,OCL,EQ,6823,5301,77.69
20,961,OFSS,EQ,58280,17811,30.56
20,962,OIL,EQ,281015,228481,81.31
20,963,OILCOUNTUB,EQ,5994,3855,64.31
20,964,OISL,EQ,5920,5610,94.76
20,965,OMAXAUTO,EQ,701,594,84.74
20,966,OMAXE,EQ,157150,27639,17.59
20,967,OMKARCHEM,EQ,46745,5369,11.49
20,968,OMMETALS,EQ,1750,936,53.49
20,969,OMNITECH,EQ,10933,286,2.62
20,970,ONELIFECAP,EQ,168,168,100.00
20,971,ONGC,EQ,1958017,1294812,66.13
20,972,ONMOBILE,EQ,191284,90001,47.05
20,973,ONWARDTEC,EQ,5759,5433,94.34
20,974,OPTOCIRCUI,EQ,1677215,384759,22.94
20,975,ORBITCORP,EQ,303856,142951,47.05
20,976,ORCHIDCHEM,EQ,1729375,267525,15.47
20,977,ORIENTABRA,EQ,24255,23745,97.90
20,978,ORIENTALTL,EQ,325,325,100.00
20,979,ORIENTBANK,EQ,644522,300407,46.61
20,980,ORIENTBELL,EQ,5748,2492,43.35
20,981,ORIENTHOT,EQ,6585,5189,78.80
20,982,ORIENTLTD,EQ,550,550,100.00
20,983,ORIENTREF,EQ,152803,152803,100.00
20,984,ORISSAMINE,EQ,4641,2124,45.77
20,985,OUDHSUG,EQ,2597,2440,93.95
20,986,PAEL,EQ,925,400,43.24
20,987,PAGEIND,EQ,25272,22133,87.58
20,988,PANACEABIO,EQ,17021,7088,41.64
20,989,PANAMAPET,EQ,1656,813,49.09
20,990,PANASONIC,EQ,486,432,88.89
20,991,PANCARBON,EQ,51,41,80.39
20,992,PANORAMUNI,EQ,3000,1669,55.63
20,993,PANTALOONR,EQ,2126700,223350,10.50
20,994,PAPERPROD,EQ,10121,8167,80.69
20,995,PARABDRUGS,EQ,31418,20354,64.78
20,996,PARACABLES,EQ,2844,2744,96.48
20,997,PARAL,EQ,10976,6433,58.61
20,998,PARAPRINT,EQ,10980,7980,72.68
20,999,PARASPETRO,EQ,2100,2100,100.00
20,1000,PARRYSUGAR,EQ,3024,2556,84.52
20,1001,PARSVNATH,EQ,360302,280415,77.83
20,1002,PATELENG,EQ,336673,312905,92.94
20,1003,PATINTLOG,EQ,1676,1671,99.70
20,1004,PATSPINLTD,EQ,4201,4000,95.22
20,1005,PBAINFRA,EQ,2824,2625,92.95
20,1006,PCJEWELLER,EQ,375127,116403,31.03
20,1007,PDPL,EQ,4714,3098,65.72
20,1008,PDUMJEPULP,EQ,6861,4752,69.26
20,1009,PEACOCKIND,EQ,2400,2300,95.83
20,1010,PEL,EQ,69206,48785,70.49
20,1011,PENIND,EQ,37079,35823,96.61
20,1012,PENINLAND,EQ,86210,30709,35.62
20,1013,PERIATEA,EQ,20215,15415,76.26
20,1014,PERSISTENT,EQ,5374,4518,84.07
20,1015,PETRONENGG,EQ,3699,2246,60.72
20,1016,PETRONET,EQ,1079106,168159,15.58
20,1017,PFC,EQ,1309028,565942,43.23
20,1018,PFIZER,EQ,1199,968,80.73
20,1019,PFOCUS,EQ,65308,37890,58.02
20,1020,PFS,EQ,120025,76596,63.82
20,1021,PGEL,EQ,146648,99045,67.54
20,1022,PGHH,EQ,1395,1027,73.62
20,1023,PGIL,EQ,5770,5348,92.69
20,1024,PHILIPCARB,EQ,38554,35654,92.48
20,1025,PHOENIXLTD,EQ,2550,2135,83.73
20,1026,PIDILITIND,EQ,803997,455490,56.65
20,1027,PIIND,EQ,3996,3448,86.29
20,1028,PIONDIST,EQ,5785,5484,94.80
20,1029,PIONEEREMB,EQ,1863,1806,96.94
20,1030,PIPAVAVDOC,EQ,429812,300011,69.80
20,1031,PIRGLASS,EQ,16490,15423,93.53
20,1032,PIRLIFE,EQ,5979,3634,60.78
20,1033,PITTILAM,EQ,2400,2150,89.58
20,1034,PLASTIBLEN,EQ,216,215,99.54
20,1035,PLETHICO,EQ,151554,78931,52.08
20,1036,PNB,EQ,409118,82841,20.25
20,1037,PNBGILTS,EQ,49607,38686,77.98
20,1038,PNC,EQ,17980,13850,77.03
20,1039,POCHIRAJU,EQ,3068,2808,91.53
20,1040,POLARIND,EQ,10505,7105,67.63
20,1041,POLARIS,EQ,151632,65440,43.16
20,1042,POLYMED,EQ,106,77,72.64
20,1043,POLYPLEX,EQ,4729,3905,82.58
20,1044,PONDYOXIDE,EQ,5944,3761,63.27
20,1045,PONNIERODE,EQ,408,234,57.35
20,1046,POWERGRID,EQ,2021538,1621052,80.19
20,1047,PPAP,EQ,273,270,98.90
20,1048,PRADIP,EQ,14521,10945,75.37
20,1049,PRAENG,EQ,6621,5435,82.09
20,1050,PRAJIND,EQ,238812,99308,41.58
20,1051,PRAKASH,EQ,125129,57985,46.34
20,1052,PRAKASHSTL,EQ,13552,3505,25.86
20,1053,PRATIBHA,EQ,766774,181007,23.61
20,1054,PRECOT,EQ,1652,846,51.21
20,1055,PRECWIRE,EQ,152,126,82.89
20,1056,PREMIER,EQ,5153,4340,84.22
20,1057,PRESTIGE,EQ,343023,286306,83.47
20,1058,PRETAILDVR,EQ,3137,2526,80.52
20,1059,PRICOL,EQ,24982,20194,80.83
20,1060,PRIMESECU,EQ,2975,2011,67.60
20,1061,PRISMCEM,EQ,28774,23217,80.69
20,1062,PRITHVISOF,EQ,200,100,50.00
20,1063,PROVOGE,EQ,103512,70809,68.41
20,1064,PROZONECSC,EQ,23007,14572,63.34
20,1065,PSB,EQ,59819,24651,41.21
20,1066,PSL,EQ,155577,134996,86.77
20,1067,PSUBNKBEES,EQ,576,472,81.94
20,1068,PTC,EQ,446438,213567,47.84
20,1069,PTL,EQ,35374,33564,94.88
20,1070,PUNJABCHEM,EQ,179,167,93.30
20,1071,PUNJLLOYD,EQ,3804665,711377,18.70
20,1072,PURVA,EQ,307225,30716,10.00
20,1073,PVP,EQ,185872,169305,91.09
20,1074,PVR,EQ,219873,64882,29.51
20,1075,QGOLDHALF,EQ,996,822,82.53
20,1076,QNIFTY,EQ,10,10,100.00
20,1077,QUINTEGRA,EQ,8020,8020,100.00
20,1078,RADAAN,EQ,6650,5000,75.19
20,1079,RADICO,EQ,16461,14314,86.96
20,1080,RAINBOWPAP,EQ,21058,1408,6.69
20,1081,RAINCOM,EQ,1206743,805105,66.72
20,1082,RAJESHEXPO,EQ,67277,27379,40.70
20,1083,RAJOIL,EQ,146823,105110,71.59
20,1084,RAJPALAYAM,EQ,1132,634,56.01
20,1085,RAJRAYON,EQ,28181,24994,88.69
20,1086,RAJSREESUG,EQ,5171,4858,93.95
20,1087,RAJTV,EQ,33668,24835,73.76
20,1088,RALLIS,EQ,57765,38074,65.91
20,1089,RAMANEWS,EQ,8360,6276,75.07
20,1090,RAMCOIND,EQ,7101,5060,71.26
