Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02052018,525287120,0001762
Trade Date <02-MAY-2018>,Settlement Type <N>,Settlement No <2018082>,Settlement Date <04-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,GULFPETRO,EQ,15814,10700,67.66
20,543,GULPOLY,EQ,60728,31513,51.89
20,544,GVKPIL,EQ,2949218,1375869,46.65
20,545,H1190M36RG,MF,59496,59496,100.00
20,546,HAL,EQ,18861,10155,53.84
20,547,HARITASEAT,EQ,1724,1074,62.30
20,548,HARRMALAYA,EQ,189328,95474,50.43
20,549,HATHWAY,EQ,2295041,1441733,62.82
20,550,HATSUN,EQ,10544,7280,69.04
20,551,HAVELLS,EQ,1079101,529949,49.11
20,552,HBLPOWER,EQ,474047,182767,38.55
20,553,HCC,EQ,5028371,848217,16.87
20,554,HCG,EQ,132777,65585,49.39
20,555,HCL-INSYS,EQ,1052640,380463,36.14
20,556,HCLTECH,EQ,7507479,3322274,44.25
20,557,HDFC,EQ,4812147,3557446,73.93
20,558,HDFC,W2,262800,167900,63.89
20,559,HDFCBANK,EQ,1775012,938108,52.85
20,560,HDFCLIFE,EQ,1474785,987062,66.93
20,561,HDFCMFGETF,EQ,636,386,60.69
20,562,HDFCNIFETF,EQ,238,119,50.00
20,563,HDIL,EQ,9821241,3403545,34.65
20,564,HEG,EQ,421391,116139,27.56
20,565,HEIDELBERG,EQ,59583,40048,67.21
20,566,HEOF1100RG,MF,1000,1000,100.00
20,567,HERCULES,EQ,37048,19275,52.03
20,568,HERITGFOOD,EQ,8999,6372,70.81
20,569,HEROMOTOCO,EQ,715845,280413,39.17
20,570,HESTERBIO,EQ,3586,3288,91.69
20,571,HEXAWARE,EQ,1884895,408440,21.67
20,572,HFCL,EQ,5673829,2691200,47.43
20,573,HGINFRA,EQ,23703,14303,60.34
20,574,HGS,EQ,11566,6011,51.97
20,575,HHOF1140RG,MF,13000,10000,76.92
20,576,HIGHGROUND,EQ,421219,326566,77.53
20,577,HIKAL,EQ,126604,64095,50.63
20,578,HIL,EQ,53988,22245,41.20
20,579,HIMATSEIDE,EQ,44575,29710,66.65
20,580,HINDALCO,EQ,8849434,3355872,37.92
20,581,HINDCOMPOS,EQ,1740,1030,59.20
20,582,HINDCON,SM,8000,8000,100.00
20,583,HINDCOPPER,EQ,1284273,537674,41.87
20,584,HINDDORROL,EQ,42126,33326,79.11
20,585,HINDMOTORS,EQ,353857,280075,79.15
20,586,HINDNATGLS,EQ,2929,659,22.50
20,587,HINDOILEXP,EQ,395413,181599,45.93
20,588,HINDPETRO,EQ,2674216,920817,34.43
20,589,HINDSYNTEX,EQ,1621,1101,67.92
20,590,HINDUJAVEN,EQ,4551,3220,70.75
20,591,HINDUNILVR,EQ,1047583,704071,67.21
20,592,HINDZINC,EQ,3691790,1195965,32.40
20,593,HIRECT,EQ,11467,7336,63.97
20,594,HISARMETAL,EQ,3121,1723,55.21
20,595,HITECH,SM,1500,1500,100.00
20,596,HITECHCORP,EQ,4429,3254,73.47
20,597,HITECHGEAR,EQ,8058,3850,47.78
20,598,HMVL,EQ,33238,24919,74.97
20,599,HNGSNGBEES,EQ,26,24,92.31
20,600,HONAUT,EQ,179,103,57.54
20,601,HONDAPOWER,EQ,2371,1822,76.85
20,602,HOTELEELA,EQ,390929,214543,54.88
20,603,HOVS,EQ,9014,4603,51.07
20,604,HPL,EQ,26751,17755,66.37
20,605,HSCL,EQ,708084,382487,54.02
20,606,HSIL,EQ,154947,133485,86.15
20,607,HTMEDIA,EQ,1069215,546548,51.12
20,608,HUBTOWN,EQ,448150,165074,36.83
20,609,HUDCO,EQ,855654,472231,55.19
20,610,HUDCO,N2,1084,1080,99.63
20,611,HUDCO,N3,1042,1000,95.97
20,612,HUDCO,N6,1045,545,52.15
20,613,HUDCO,N8,250,250,100.00
20,614,HUDCO,N9,531,531,100.00
20,615,HUDCO,NB,340,340,100.00
20,616,HUSYSLTD,SM,2000,2000,100.00
20,617,IBREALEST,EQ,11856977,3258503,27.48
20,618,IBULHSGFIN,EQ,1070422,498698,46.59
20,619,IBULHSGFIN,N3,65,50,76.92
20,620,IBULHSGFIN,N6,417,417,100.00
20,621,IBULHSGFIN,N7,50,50,100.00
20,622,IBULHSGFIN,NA,10,10,100.00
20,623,IBVENTURES,E1,350648,123765,35.30
20,624,IBVENTURES,EQ,9244266,1772948,19.18
20,625,ICEMAKE,SM,16000,14000,87.50
20,626,ICICIB22,EQ,753265,671906,89.20
20,627,ICICIBANK,EQ,14211445,7332008,51.59
20,628,ICICIGI,EQ,413463,369075,89.26
20,629,ICICIGOLD,EQ,1958,1295,66.14
20,630,ICICILOVOL,EQ,147,147,100.00
20,631,ICICIMCAP,EQ,9394,9047,96.31
20,632,ICICINF100,EQ,700,602,86.00
20,633,ICICINIFTY,EQ,58251,37727,64.77
20,634,ICICINV20,EQ,414,406,98.07
20,635,ICICIPRULI,EQ,3966227,2844637,71.72
20,636,ICICISENSX,EQ,173,120,69.36
20,637,ICIL,EQ,343212,181989,53.03
20,638,ICRA,EQ,633,518,81.83
20,639,IDBI,EQ,9339349,1633654,17.49
20,640,IDBIGOLD,EQ,185,185,100.00
20,641,IDEA,EQ,12655281,5336237,42.17
20,642,IDFC,EQ,3238360,1052461,32.50
20,643,IDFCBANK,EQ,7264639,3885143,53.48
20,644,IDFCBANK,N1,24,21,87.50
20,645,IDFCBANK,N2,6,6,100.00
20,646,IDFCBANK,N3,4,4,100.00
20,647,IDFCBANK,N4,16,12,75.00
20,648,IDFCBANK,N5,30,30,100.00
20,649,IDFCBANK,N6,25,20,80.00
20,650,IDFCBANK,N8,4,4,100.00
20,651,IDFCBANK,N9,28,24,85.71
20,652,IDFCBANK,NA,20,16,80.00
20,653,IDFCBANK,NB,12,10,83.33
20,654,IDFCBANK,NC,48,43,89.58
20,655,IDFCBANK,NE,8,8,100.00
20,656,IDFNIFTYET,EQ,401,354,88.28
20,657,IEX,EQ,6198,4612,74.41
20,658,IFBIND,EQ,10016,4014,40.08
20,659,IFCI,EQ,4455494,1410424,31.66
20,660,IFCI,NC,1151,1100,95.57
20,661,IFCI,NH,1200,1200,100.00
20,662,IFCI,NJ,300,200,66.67
20,663,IFCI,NL,1383,1333,96.38
20,664,IFGLEXPOR,EQ,165667,159478,96.26
20,665,IGARASHI,EQ,7342,4816,65.60
20,666,IGL,EQ,2374430,1515625,63.83
20,667,IGPL,EQ,32660,20027,61.32
20,668,IIFCL,N2,1230,810,65.85
20,669,IIFL,EQ,61322,43999,71.75
20,670,IIFLFIN,N5,6628,6378,96.23
20,671,IIFLFIN,N6,35,35,100.00
20,672,IIFLFIN,N7,20,20,100.00
20,673,IIFLFIN,NA,133,133,100.00
20,674,IIHFL,N1,1162,1162,100.00
20,675,IIHFL,N2,1428,1211,84.80
20,676,IITL,EQ,900,300,33.33
20,677,IL&FSENGG,EQ,268444,119351,44.46
20,678,IL&FSTRANS,EQ,164900,121582,73.73
20,679,IMFA,EQ,107463,53890,50.15
20,680,IMPAL,EQ,729,549,75.31
20,681,INDBANK,EQ,46620,38483,82.55
20,682,INDHOTEL,EQ,886786,424935,47.92
20,683,INDIACEM,EQ,2737873,683068,24.95
20,684,INDIAGLYCO,EQ,663330,244896,36.92
20,685,INDIANB,EQ,1316376,398605,30.28
20,686,INDIANCARD,EQ,4948,1613,32.60
20,687,INDIANHUME,EQ,11019,7159,64.97
20,688,INDIGO,EQ,2201764,901170,40.93
20,689,INDIGRID,IV,96957,81648,84.21
20,690,INDLMETER,EQ,494,494,100.00
20,691,INDNIPPON,EQ,2287,1803,78.84
20,692,INDOCO,EQ,30690,24328,79.27
20,693,INDORAMA,EQ,72756,66112,90.87
20,694,INDOSOLAR,EQ,156015,113764,72.92
20,695,INDOTECH,EQ,251271,44920,17.88
20,696,INDOTHAI,EQ,5829,3284,56.34
20,697,INDOWIND,EQ,89286,77266,86.54
20,698,INDRAMEDCO,EQ,51893,40646,78.33
20,699,INDSWFTLAB,EQ,34946,17651,50.51
20,700,INDTERRAIN,EQ,10252,6675,65.11
20,701,INDUSINDBK,EQ,1320018,1107139,83.87
20,702,INEOSSTYRO,EQ,2456,1906,77.61
20,703,INFIBEAM,EQ,4099814,909244,22.18
20,704,INFINITE,EQ,14475,12567,86.82
20,705,INFOBEAN,SM,32000,32000,100.00
20,706,INFRABEES,EQ,609,534,87.68
20,707,INFRATEL,EQ,5741657,4884253,85.07
20,708,INFY,EQ,5147521,3916029,76.08
20,709,INGERRAND,EQ,5214,3062,58.73
20,710,INNOVANA,SM,32000,30000,93.75
20,711,INNOVATIVE,SM,6000,6000,100.00
20,712,INOXLEISUR,EQ,63999,40750,63.67
20,713,INOXWIND,EQ,114314,78478,68.65
20,714,INSECTICID,EQ,13844,10591,76.50
20,715,INTELLECT,EQ,663900,249766,37.62
20,716,INTENTECH,EQ,27373,23074,84.29
20,717,INVENTURE,EQ,105381,105345,99.97
20,718,IOB,EQ,675398,327511,48.49
20,719,IOC,EQ,7334801,4845464,66.06
20,720,IPAPPM,EQ,58893,36138,61.36
20,721,IPCALAB,EQ,85672,33402,38.99
20,722,IRB,EQ,6446084,1326266,20.57
20,723,IRBINVIT,IV,1175000,1135000,96.60
20,724,IREDA,N4,250,250,100.00
20,725,IREDA,N7,668,568,85.03
20,726,IRFC,N1,2150,1550,72.09
20,727,IRFC,N2,909,908,99.89
20,728,IRFC,N3,796,795,99.87
20,729,IRFC,N4,75,75,100.00
20,730,IRFC,NA,1002,1002,100.00
20,731,IRFC,ND,1628,1130,69.41
20,732,IRFC,NE,125,75,60.00
20,733,IRFC,NI,1898,949,50.00
20,734,IRFC,NJ,1755,1755,100.00
20,735,IRFC,NN,58,58,100.00
20,736,IRFC,NO,1155,1153,99.83
20,737,ISEC,EQ,444449,310595,69.88
20,738,ISFT,EQ,1965,924,47.02
20,739,ISMTLTD,EQ,63638,51764,81.34
20,740,ITC,EQ,16071685,10742447,66.84
20,741,ITDC,EQ,27827,12918,46.42
20,742,ITDCEM,EQ,25939,16419,63.30
20,743,ITI,EQ,384669,119310,31.02
20,744,IVC,EQ,419045,308919,73.72
20,745,IVP,EQ,1903,1571,82.55
20,746,IVRCLINFRA,EQ,419699,230268,54.87
20,747,IVZINGOLD,EQ,14,14,100.00
20,748,IVZINNIFTY,EQ,1,1,100.00
20,749,IZMO,EQ,125971,60714,48.20
20,750,J&KBANK,EQ,214202,145560,67.95
20,751,JAGRAN,EQ,224759,198227,88.20
20,752,JAGSNPHARM,EQ,4303,1635,38.00
20,753,JAIBALAJI,EQ,12844,8499,66.17
20,754,JAICORPLTD,EQ,1406992,294451,20.93
20,755,JAMNAAUTO,EQ,4594024,1632289,35.53
20,756,JAYAGROGN,EQ,9515,6193,65.09
20,757,JAYBARMARU,EQ,193702,34703,17.92
20,758,JAYNECOIND,EQ,99022,52150,52.67
20,759,JAYSREETEA,EQ,88380,38080,43.09
20,760,JBCHEPHARM,EQ,11398,9416,82.61
20,761,JBFIND,EQ,88056,52744,59.90
20,762,JBMA,EQ,37747,15391,40.77
20,763,JCHAC,EQ,4095,2287,55.85
20,764,JETAIRWAYS,EQ,4425278,742266,16.77
20,765,JETFREIGHT,SM,4000,4000,100.00
20,766,JHS,EQ,113812,64529,56.70
20,767,JINDALPHOT,EQ,2612,2100,80.40
20,768,JINDALPOLY,EQ,175464,95003,54.14
20,769,JINDALSAW,EQ,1503752,522365,34.74
20,770,JINDALSTEL,EQ,6196261,1385419,22.36
20,771,JINDRILL,EQ,40664,21475,52.81
20,772,JINDWORLD,EQ,104420,19613,18.78
20,773,JISLDVREQS,EQ,385457,35891,9.31
20,774,JISLJALEQS,EQ,4166584,644069,15.46
20,775,JKCEMENT,EQ,115661,109319,94.52
20,776,JKIL,EQ,76663,59085,77.07
20,777,JKLAKSHMI,EQ,147669,113670,76.98
20,778,JKPAPER,EQ,518645,234789,45.27
20,779,JKTYRE,EQ,1946601,627848,32.25
20,780,JMA,EQ,7803,6829,87.52
20,781,JMCPROJECT,EQ,6954,3255,46.81
20,782,JMFINANCIL,EQ,1748492,927238,53.03
20,783,JMTAUTOLTD,EQ,243548,188596,77.44
20,784,JNPT,N1,500,500,100.00
20,785,JOCIL,EQ,2517,2012,79.94
20,786,JPASSOCIAT,EQ,57112863,8273741,14.49
20,787,JPINFRATEC,EQ,23131074,10468442,45.26
20,788,JPOLYINVST,EQ,2006,1532,76.37
20,789,JPPOWER,EQ,8670135,3990137,46.02
20,790,JSL,EQ,359891,173872,48.31
20,791,JSLHISAR,EQ,716951,351155,48.98
20,792,JSWENERGY,EQ,1581279,784414,49.61
20,793,JSWHL,EQ,604,323,53.48
20,794,JSWSTEEL,EQ,2136023,529736,24.80
20,795,JSWSTEEL,P2,118214,117944,99.77
20,796,JTEKTINDIA,EQ,149099,118048,79.17
20,797,JUBILANT,EQ,381416,164888,43.23
20,798,JUBLFOOD,EQ,602449,132153,21.94
20,799,JUBLINDS,EQ,19370,14258,73.61
20,800,JUNIORBEES,EQ,55488,48944,88.21
20,801,JUSTDIAL,EQ,6837060,520063,7.61
20,802,JVLAGRO,EQ,765761,237209,30.98
20,803,JYOTHYLAB,EQ,23516,13291,56.52
20,804,KABRAEXTRU,EQ,19899,12921,64.93
20,805,KAJARIACER,EQ,188195,139116,73.92
20,806,KAKATCEM,EQ,36099,15406,42.68
20,807,KALPATPOWR,EQ,116455,45293,38.89
20,808,KAMATHOTEL,EQ,93520,35701,38.17
20,809,KAMDHENU,EQ,8565,6570,76.71
20,810,KANANIIND,EQ,8087,7820,96.70
20,811,KANORICHEM,EQ,35913,21093,58.73
20,812,KANSAINER,EQ,562997,394400,70.05
20,813,KAPSTON,SM,21600,19200,88.89
20,814,KARDA,EQ,61895,35468,57.30
20,815,KARMAENG,EQ,471,382,81.10
20,816,KARURVYSYA,EQ,2615857,2210003,84.48
20,817,KAUSHALYA,EQ,80924,54356,67.17
20,818,KAVVERITEL,EQ,6521,4283,65.68
20,819,KAYA,EQ,70346,24828,35.29
20,820,KCP,EQ,45364,32840,72.39
20,821,KCPSUGIND,EQ,160043,102295,63.92
20,822,KDDL,EQ,7650,4685,61.24
20,823,KEC,EQ,378550,191247,50.52
20,824,KECL,EQ,70379,46063,65.45
20,825,KEERTI,SM,2000,2000,100.00
20,826,KEI,EQ,180470,58821,32.59
20,827,KELLTONTEC,EQ,297544,209768,70.50
20,828,KESARENT,EQ,6833,1634,23.91
20,829,KESORAMIND,EQ,408742,145169,35.52
20,830,KHADIM,EQ,11983,8224,68.63
20,831,KHAITANLTD,EQ,1089,980,89.99
20,832,KHANDSE,EQ,50,50,100.00
20,833,KICL,EQ,739,574,77.67
20,834,KILITCH,EQ,28470,7615,26.75
20,835,KINGFA,EQ,8227,4679,56.87
20,836,KIOCL,EQ,98543,26189,26.58
20,837,KIRIINDUS,EQ,354728,133135,37.53
20,838,KIRLOSBROS,EQ,24369,14107,57.89
20,839,KIRLOSENG,EQ,6652,4462,67.08
20,840,KIRLOSIND,EQ,292,168,57.53
20,841,KITEX,EQ,33407,17372,52.00
20,842,KKCL,EQ,704,217,30.82
20,843,KMSUGAR,EQ,328596,176132,53.60
20,844,KNRCON,EQ,100969,63724,63.11
20,845,KOHINOOR,EQ,33600,24328,72.40
20,846,KOKUYOCMLN,EQ,24996,14305,57.23
20,847,KOLTEPATIL,EQ,83429,38551,46.21
20,848,KOPRAN,EQ,279797,118731,42.43
20,849,KOTAKBANK,EQ,8891427,2785636,31.33
20,850,KOTAKBKETF,EQ,54024,53151,98.38
20,851,KOTAKGOLD,EQ,11239,6999,62.27
20,852,KOTAKNIFTY,EQ,41495,30799,74.22
20,853,KOTAKNV20,EQ,990,679,68.59
20,854,KOTAKPSUBK,EQ,6195,4833,78.01
20,855,KOTARISUG,EQ,32499,28672,88.22
20,856,KOTHARIPET,EQ,47712,34251,71.79
20,857,KOTHARIPRO,EQ,2409,710,29.47
20,858,KPIT,EQ,1188935,190149,15.99
20,859,KPRMILL,EQ,28376,19060,67.17
20,860,KRBL,EQ,176449,114211,64.73
20,861,KRIDHANINF,EQ,230785,130548,56.57
20,862,KSBPUMPS,EQ,20584,10582,51.41
20,863,KSCL,EQ,170662,38512,22.57
20,864,KSK,EQ,771679,631639,81.85
20,865,KSL,EQ,28440,16421,57.74
20,866,KTIL,EQ,1758,947,53.87
20,867,KTKBANK,EQ,1159953,193633,16.69
20,868,KWALITY,EQ,3862029,1938315,50.19
20,869,L&TFH,EQ,4974489,2197436,44.17
20,870,L&TFINANCE,N4,1203,1201,99.83
20,871,L&TINFRA,N1,40,40,100.00
20,872,L&TINFRA,N2,60,60,100.00
20,873,L&TINFRA,N4,300,300,100.00
20,874,L&TINFRA,N5,234,234,100.00
20,875,L&TINFRA,N6,266,220,82.71
20,876,LAKPRE,EQ,396,246,62.12
20,877,LAKSHMIEFL,EQ,61728,46492,75.32
20,878,LAKSHVILAS,EQ,1641656,676005,41.18
20,879,LALPATHLAB,EQ,11980,7054,58.88
20,880,LAMBODHARA,EQ,35858,13021,36.31
20,881,LAOPALA,EQ,21284,12511,58.78
20,882,LASA,EQ,415602,207544,49.94
20,883,LAURUSLABS,EQ,31199,19117,61.27
20,884,LAXMICOT,SM,6000,6000,100.00
20,885,LAXMIMACH,EQ,20134,7638,37.94
20,886,LEEL,EQ,59875,42509,71.00
20,887,LEMONTREE,EQ,3896698,1209300,31.03
20,888,LEXUS,SM,1000,1000,100.00
20,889,LGBBROSLTD,EQ,6452,5126,79.45
20,890,LIBAS,SM,2000,2000,100.00
20,891,LIBERTSHOE,EQ,26777,16603,62.00
20,892,LICHSGFIN,EQ,1410505,802070,56.86
20,893,LICNETFGSC,EQ,239,35,14.64
20,894,LICNETFN50,EQ,11,10,90.91
20,895,LICNETFSEN,EQ,35,35,100.00
20,896,LICNFNHGP,EQ,1,1,100.00
20,897,LINCOLN,EQ,52092,24959,47.91
20,898,LINCPEN,EQ,1377,812,58.97
20,899,LINDEINDIA,EQ,10443,7062,67.62
20,900,LIQUIDBEES,EQ,1071390,643196,60.03
20,901,LIQUIDETF,EQ,261,164,62.84
20,902,LITL,EQ,4887999,3104589,63.51
20,903,LML,EQ,139873,113008,80.79
20,904,LOKESHMACH,EQ,742425,285224,38.42
20,905,LOTUSEYE,EQ,5895,4905,83.21
20,906,LOVABLE,EQ,106247,43771,41.20
20,907,LPDC,EQ,8281,7374,89.05
20,908,LT,EQ,3975516,2634171,66.26
20,909,LTI,EQ,159231,62992,39.56
20,910,LTTS,EQ,64755,27991,43.23
20,911,LUMAXIND,EQ,2308,1177,51.00
20,912,LUMAXTECH,EQ,3415,2187,64.04
20,913,LUPIN,EQ,685644,218739,31.90
20,914,LUXIND,EQ,163791,82790,50.55
20,915,LYCOS,EQ,336133,257110,76.49
20,916,LYKALABS,EQ,20338,18243,89.70
20,917,LYPSAGEMS,EQ,180406,98748,54.74
20,918,M&M,EQ,1341643,634908,47.32
20,919,M&MFIN,EQ,1163337,522136,44.88
20,920,M&MFIN,N2,439,439,100.00
20,921,M100,EQ,5269,4370,82.94
20,922,M15RG,MF,2500,2500,100.00
20,923,M50,EQ,1411,714,50.60
20,924,MAANALU,EQ,16488,12818,77.74
20,925,MACPOWER,SM,17000,10000,58.82
20,926,MADHAV,EQ,31003,11211,36.16
20,927,MADHUCON,EQ,109920,56704,51.59
20,928,MADRASFERT,EQ,104796,57667,55.03
20,929,MAGADSUGAR,EQ,5891,5592,94.92
20,930,MAGMA,EQ,366094,292874,80.00
20,931,MAGNUM,EQ,6305,4954,78.57
20,932,MAHABANK,EQ,303393,190534,62.80
20,933,MAHASTEEL,EQ,3859,2687,69.63
20,934,MAHESHWARI,SM,22000,8000,36.36
20,935,MAHINDCIE,EQ,272595,205410,75.35
20,936,MAHLIFE,EQ,52273,35760,68.41
20,937,MAHLOG,EQ,173157,160609,92.75
20,938,MAHSCOOTER,EQ,1155,887,76.80
20,939,MAHSEAMLES,EQ,174159,163841,94.08
20,940,MAITHANALL,EQ,177597,105827,59.59
20,941,MAJESCO,EQ,32525,21904,67.35
20,942,MANAKALUCO,EQ,29538,18204,61.63
20,943,MANAKCOAT,EQ,64314,20145,31.32
20,944,MANAKSIA,EQ,14532,9262,63.74
20,945,MANAKSTEEL,EQ,237046,220372,92.97
20,946,MANALIPETC,EQ,236864,126772,53.52
20,947,MANAPPURAM,EQ,2981965,1085175,36.39
20,948,MANDHANA,EQ,100861,82082,81.38
20,949,MANGALAM,EQ,31205,11286,36.17
20,950,MANGCHEFER,EQ,41058,28152,68.57
20,951,MANGLMCEM,EQ,17086,9516,55.69
20,952,MANGTIMBER,EQ,11512,10163,88.28
20,953,MANINDS,EQ,282477,163309,57.81
20,954,MANINFRA,EQ,148205,88629,59.80
20,955,MANPASAND,EQ,211752,166890,78.81
20,956,MANUGRAPH,EQ,3851,2926,75.98
20,957,MARALOVER,EQ,16146,13314,82.46
20,958,MARATHON,EQ,6895,5183,75.17
20,959,MARICO,EQ,7061933,2958513,41.89
20,960,MARKSANS,EQ,787292,395413,50.22
20,961,MARUTI,EQ,806846,474314,58.79
20,962,MASFIN,EQ,35205,20062,56.99
20,963,MASTEK,EQ,153505,52136,33.96
20,964,MATRIMONY,EQ,4505,4320,95.89
20,965,MAWANASUG,EQ,240391,74999,31.20
20,966,MAXINDIA,EQ,321873,234077,72.72
20,967,MAXVIL,EQ,218308,185247,84.86
20,968,MAYURUNIQ,EQ,23805,14348,60.27
20,969,MAZDA,EQ,10082,5438,53.94
20,970,MBECL,EQ,20229,15942,78.81
20,971,MBLINFRA,EQ,101843,57499,56.46
20,972,MCDHOLDING,EQ,84167,38036,45.19
20,973,MCDOWELL-N,EQ,270785,73580,27.17
20,974,MCL,SM,800,800,100.00
20,975,MCLEODRUSS,EQ,119536,67160,56.18
20,976,MCX,EQ,377443,87351,23.14
20,977,MDL,SM,22000,22000,100.00
20,978,MEGASOFT,EQ,47328,33781,71.38
20,979,MEGH,EQ,3078338,1301265,42.27
20,980,MENONBE,EQ,38012,27308,71.84
20,981,MEP,EQ,2011052,950806,47.28
20,982,MERCATOR,EQ,1147858,539499,47.00
20,983,MERCK,EQ,68969,24521,35.55
20,984,METALFORGE,EQ,55332,49242,88.99
20,985,METKORE,EQ,26097,19016,72.87
20,986,MFSL,EQ,792661,274528,34.63
20,987,MGL,EQ,394020,198081,50.27
20,988,MHHL,SM,15000,15000,100.00
20,989,MHRIL,EQ,62015,49661,80.08
20,990,MIDHANI,EQ,984783,313522,31.84
20,991,MINDACORP,EQ,1020641,274189,26.86
20,992,MINDAIND,EQ,151177,127360,84.25
20,993,MINDTREE,EQ,1793498,351064,19.57
20,994,MIRCELECTR,EQ,334695,184648,55.17
20,995,MIRZAINT,EQ,65077,33697,51.78
20,996,MITCON,SM,36000,36000,100.00
20,997,MITTAL,SM,6000,6000,100.00
20,998,MKPL,SM,6000,2000,33.33
20,999,MMFL,EQ,1890,1034,54.71
20,1000,MMP,SM,37800,29400,77.78
20,1001,MMTC,EQ,1092990,501238,45.86
20,1002,MOHITIND,EQ,41758,27520,65.90
20,1003,MOHOTAIND,EQ,3086,2823,91.48
20,1004,MOIL,EQ,559598,361368,64.58
20,1005,MOKSH,SM,6000,6000,100.00
20,1006,MOLDTECH,EQ,5708,3664,64.19
20,1007,MOLDTKPAC,EQ,14327,8330,58.14
20,1008,MONNETISPA,EQ,127417,127417,100.00
20,1009,MONSANTO,EQ,7051,6659,94.44
20,1010,MONTECARLO,EQ,6792,5444,80.15
20,1011,MORARJEE,EQ,3557,2965,83.36
20,1012,MOREPENLAB,EQ,1255011,727312,57.95
20,1013,MOSERBAER,EQ,291680,244641,83.87
20,1014,MOTHERSUMI,EQ,1967220,1305532,66.36
20,1015,MOTILALOFS,EQ,482527,431535,89.43
20,1016,MOTOGENFIN,EQ,1096,751,68.52
20,1017,MPHASIS,EQ,365247,280708,76.85
20,1018,MPSLTD,EQ,20322,14244,70.09
20,1019,MPTODAY,SM,2000,2000,100.00
20,1020,MRF,EQ,7999,2007,25.09
20,1021,MRPL,EQ,744255,379402,50.98
20,1022,MSPL,EQ,16955,13936,82.19
20,1023,MTEDUCARE,EQ,42734,39543,92.53
20,1024,MTNL,EQ,858242,461494,53.77
20,1025,MUKANDENGG,EQ,5423,2922,53.88
20,1026,MUKANDLTD,EQ,105126,67601,64.30
20,1027,MUKTAARTS,EQ,14077,9414,66.88
20,1028,MUNJALAU,EQ,370879,143706,38.75
20,1029,MUNJALSHOW,EQ,29627,13310,44.93
20,1030,MURUDCERA,EQ,70196,48052,68.45
20,1031,MUTHOOTCAP,EQ,7874,4539,57.65
20,1032,MUTHOOTFIN,EQ,374336,119498,31.92
20,1033,MUTHOOTFIN,NF,50,50,100.00
20,1034,N100,EQ,6799,4404,64.77
20,1035,NABARD,N2,290,290,100.00
20,1036,NACLIND,EQ,39876,32340,81.10
20,1037,NAGAFERT,EQ,298764,175507,58.74
20,1038,NAGAROIL,EQ,238444,186836,78.36
20,1039,NAGREEKCAP,EQ,16713,12820,76.71
20,1040,NAGREEKEXP,EQ,8601,5011,58.26
20,1041,NAHARCAP,EQ,2443,2238,91.61
20,1042,NAHARINDUS,EQ,15832,8343,52.70
20,1043,NAHARPOLY,EQ,3182,1990,62.54
20,1044,NAHARSPING,EQ,16115,13069,81.10
20,1045,NATCOPHARM,EQ,79510,41767,52.53
20,1046,NATHBIOGEN,EQ,179140,65073,36.33
20,1047,NATIONALUM,EQ,8147916,2884982,35.41
20,1048,NATNLSTEEL,EQ,62897,39779,63.24
20,1049,NAUKRI,EQ,66204,52154,78.78
20,1050,NAVINFLUOR,EQ,12951,8977,69.32
20,1051,NAVKARCORP,EQ,73376,57279,78.06
20,1052,NAVNETEDUL,EQ,13692,8276,60.44
20,1053,NBCC,EQ,4101941,1203483,29.34
20,1054,NBIFIN,EQ,223,190,85.20
20,1055,NBVENTURES,EQ,85955,61572,71.63
20,1056,NCC,EQ,6572602,1153398,17.55
20,1057,NCLIND,EQ,58487,41757,71.40
20,1058,NDGL,EQ,119,62,52.10
20,1059,NDL,EQ,108359,49474,45.66
20,1060,NDTV,EQ,54149,32643,60.28
20,1061,NECCLTD,EQ,79846,39027,48.88
20,1062,NECLIFE,EQ,127228,81289,63.89
20,1063,NELCAST,EQ,244917,96722,39.49
20,1064,NESCO,EQ,25730,20677,80.36
20,1065,NESTLEIND,EQ,62931,35577,56.53
20,1066,NETWORK18,EQ,1182740,932816,78.87
20,1067,NEULANDLAB,EQ,9719,7564,77.83
20,1068,NEWGEN,EQ,88505,59910,67.69
20,1069,NEXTMEDIA,EQ,16593,14380,86.66
20,1070,NFL,EQ,237473,107973,45.47
20,1071,NH,EQ,119299,87962,73.73
20,1072,NHAI,N1,8987,7131,79.35
20,1073,NHAI,N2,2615,1714,65.54
20,1074,NHAI,N6,3955,3219,81.39
20,1075,NHAI,N8,1054,1007,95.54
20,1076,NHAI,N9,11,11,100.00
20,1077,NHAI,NA,8580,8015,93.41
20,1078,NHAI,NE,333,325,97.60
20,1079,NHBTF2014,N1,13301,13255,99.65
20,1080,NHBTF2014,N4,10,10,100.00
20,1081,NHBTF2014,N6,89,84,94.38
20,1082,NHBTF2023,N6,92,90,97.83
20,1083,NHPC,EQ,4250760,2006950,47.21
20,1084,NHPC,N5,15,15,100.00
20,1085,NIACL,EQ,28284,24101,85.21
20,1086,NIBL,EQ,3266,1640,50.21
20,1087,NIFTYBEES,EQ,38023,22194,58.37
20,1088,NIFTYEES,EQ,6,2,33.33
20,1089,NIITLTD,EQ,1237919,557710,45.05
20,1090,NIITTECH,EQ,2496150,706654,28.31
