Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17052011,172881166,0001407
Trade Date <17-MAY-2011>,Settlement Type <N>,Settlement No <2011092>,Settlement Date <19-MAY-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,IFBAGRO,EQ,346,218,63.01
20,543,IFBIND,EQ,8856,5171,58.39
20,544,IFCI,EQ,3552256,869708,24.48
20,545,IFGLREFRAC,EQ,4295,1970,45.87
20,546,IGARASHI,EQ,2517,1947,77.35
20,547,IGL,EQ,169388,76648,45.25
20,548,IGPL,EQ,1541,895,58.08
20,549,IL&FSENGG,EQ,55998,6892,12.31
20,550,IL&FSTRANS,EQ,23812,15399,64.67
20,551,IMPAL,EQ,286,184,64.34
20,552,IMPEXFERRO,EQ,12361,12357,99.97
20,553,INDBANK,EQ,18150,12300,67.77
20,554,INDHOTEL,EQ,263618,137233,52.06
20,555,INDIABULLS,EQ,964854,545590,56.55
20,556,INDIACEM,EQ,527072,206654,39.21
20,557,INDIAGLYCO,EQ,22370,11181,49.98
20,558,INDIAINFO,EQ,559097,390584,69.86
20,559,INDIANB,EQ,235992,101077,42.83
20,560,INDIANCARD,EQ,1611,558,34.64
20,561,INDIANHUME,EQ,1092,625,57.23
20,562,INDLMETER,EQ,551,551,100.00
20,563,INDNIPPON,EQ,2214,2114,95.48
20,564,INDOASIFU,EQ,6905,4333,62.75
20,565,INDOCO,EQ,430,278,64.65
20,566,INDORAMA,EQ,57329,44450,77.53
20,567,INDOSOLAR,EQ,334015,219850,65.82
20,568,INDOTECH,EQ,2868,1648,57.46
20,569,INDOWIND,EQ,40044,28387,70.89
20,570,INDRAMEDCO,EQ,50286,32595,64.82
20,571,INDSWFTLAB,EQ,154686,58812,38.02
20,572,INDSWFTLTD,EQ,15708,9365,59.62
20,573,INDTERRAIN,EQ,1209,460,38.05
20,574,INDUSFILA,EQ,132,132,100.00
20,575,INDUSINDBK,EQ,690099,252818,36.64
20,576,INEABS,EQ,4147,3171,76.46
20,577,INFINITE,EQ,10188,7170,70.38
20,578,INFODRIVE,EQ,12164,10765,88.50
20,579,INFOMEDIA,EQ,8713,7113,81.64
20,580,INFOSYSTCH,EQ,946309,647417,68.41
20,581,INFOTECENT,EQ,13966,10981,78.63
20,582,INFRABEES,EQ,380,380,100.00
20,583,INGERRAND,EQ,2571,2216,86.19
20,584,INGVYSYABK,EQ,24427,15737,64.42
20,585,INNOIND,EQ,1964576,137449,7.00
20,586,INOXLEISUR,EQ,139090,64266,46.20
20,587,INSECTICID,EQ,13796,9210,66.76
20,588,IOB,EQ,293958,118246,40.23
20,589,IOC,EQ,537854,149377,27.77
20,590,IOLCP,EQ,1195,1164,97.41
20,591,IPCALAB,EQ,36711,33576,91.46
20,592,IPGETF,EQ,116,70,60.34
20,593,IRB,EQ,1038138,308786,29.74
20,594,ISFT,EQ,8115,7754,95.55
20,595,ISMTLTD,EQ,43950,27983,63.67
20,596,ISPATIND,EQ,4978586,1893597,38.03
20,597,ISPATIND,P1,32734,30302,92.57
20,598,ITC,EQ,5823047,3611413,62.02
20,599,ITDCEM,EQ,4425,4152,93.83
20,600,ITI,EQ,56135,30823,54.91
20,601,IVC,EQ,15084,13022,86.33
20,602,IVRCLAH,EQ,13333,10572,79.29
20,603,IVRCLINFRA,EQ,1101336,334400,30.36
20,604,J&KBANK,EQ,24589,20874,84.89
20,605,JAGRAN,EQ,10404,5878,56.50
20,606,JAGSNPHARM,EQ,9668,8566,88.60
20,607,JAIBALAJI,EQ,16516,5882,35.61
20,608,JAICORPLTD,EQ,125881,40871,32.47
20,609,JAMNAAUTO,EQ,2131,1929,90.52
20,610,JAYAGROGN,EQ,4987,4707,94.39
20,611,JAYBARMARU,EQ,5277,4540,86.03
20,612,JAYNECOIND,EQ,33285,18183,54.63
20,613,JAYSREETEA,EQ,32511,12465,38.34
20,614,JBCHEPHARM,EQ,54155,25591,47.26
20,615,JBFIND,EQ,217430,159573,73.39
20,616,JBMA,EQ,769,757,98.44
20,617,JENSONICOL,EQ,55634,31452,56.53
20,618,JETAIRWAYS,EQ,377907,50268,13.30
20,619,JHS,EQ,124048,80010,64.50
20,620,JIKIND,EQ,1696,952,56.13
20,621,JINDALPHOT,EQ,56520,10602,18.76
20,622,JINDALPOLY,EQ,135031,23434,17.35
20,623,JINDALSAW,EQ,953837,498334,52.25
20,624,JINDALSTEL,EQ,726586,375248,51.65
20,625,JINDALSWHL,EQ,53153,10125,19.05
20,626,JINDCOT,EQ,68789,31978,46.49
20,627,JINDRILL,EQ,2827,1395,49.35
20,628,JINDWORLD,EQ,421,297,70.55
20,629,JISLJALEQS,EQ,1178535,872776,74.06
20,630,JKCEMENT,EQ,3874,2964,76.51
20,631,JKIL,EQ,6247,4162,66.62
20,632,JKLAKSHMI,EQ,54720,40402,73.83
20,633,JKPAPER,EQ,43149,24135,55.93
20,634,JKTYRE,EQ,33296,15359,46.13
20,635,JMCPROJECT,EQ,4378,2930,66.93
20,636,JMFINANCIL,EQ,578620,157491,27.22
20,637,JMTAUTOLTD,EQ,1390,68,4.89
20,638,JOCIL,EQ,406,296,72.91
20,639,JPASSOCIAT,EQ,11678038,2743949,23.50
20,640,JPINFRATEC,EQ,120169,67788,56.41
20,641,JPPOWER,EQ,329828,182711,55.40
20,642,JSL,EQ,40372,31214,77.32
20,643,JSWENERGY,EQ,321305,160207,49.86
20,644,JSWSTEEL,EQ,2033499,425362,20.92
20,645,JUBILANT,EQ,221024,205877,93.15
20,646,JUBLFOOD,EQ,1585439,199918,12.61
20,647,JUBLINDS,EQ,16622,12720,76.53
20,648,JUMBO,EQ,8800,6909,78.51
20,649,JUNIORBEES,EQ,14073,11332,80.52
20,650,JUPITER,EQ,148794,73968,49.71
20,651,JYOTHYLAB,EQ,35614,19681,55.26
20,652,JYOTISTRUC,EQ,292229,156589,53.58
20,653,KABRAEXTRU,EQ,4395,2957,67.28
20,654,KAJARIACER,EQ,55244,24693,44.70
20,655,KAKATCEM,EQ,2058,1952,94.85
20,656,KALECONSUL,EQ,51886,13193,25.43
20,657,KALINDEE,EQ,321520,44386,13.81
20,658,KALPATPOWR,EQ,252015,106248,42.16
20,659,KAMATHOTEL,EQ,9406,6518,69.30
20,660,KANDAGIRI,EQ,318,109,34.28
20,661,KANORICHEM,EQ,81092,59025,72.79
20,662,KANSAINER,EQ,6215,4235,68.14
20,663,KARURKCP,EQ,1751,1750,99.94
20,664,KARURVYSYA,EQ,78988,67744,85.76
20,665,KAUSHALYA,EQ,3277,2457,74.98
20,666,KAVVERITEL,EQ,104069,65819,63.25
20,667,KBIL,EQ,212,143,67.45
20,668,KCP,EQ,22723,13445,59.17
20,669,KCPSUGIND,EQ,36319,28411,78.23
20,670,KEC,EQ,34998,17464,49.90
20,671,KECL,EQ,584,568,97.26
20,672,KEI,EQ,206747,73640,35.62
20,673,KEMROCK,EQ,2146,1771,82.53
20,674,KERNEX,EQ,13468,6864,50.97
20,675,KESARENT,EQ,1929,1435,74.39
20,676,KESORAMIND,EQ,11276,6604,58.57
20,677,KFA,EQ,1648471,220765,13.39
20,678,KGL,EQ,2011903,1102543,54.80
20,679,KHAITANELE,EQ,2248,1669,74.24
20,680,KHAITANLTD,EQ,10,10,100.00
20,681,KHANDSE,EQ,305,300,98.36
20,682,KICL,EQ,682,675,98.97
20,683,KIL,EQ,20504,13960,68.08
20,684,KILITCH,EQ,601,550,91.51
20,685,KIRIINDUS,EQ,19296,9629,49.90
20,686,KIRLOSBROS,EQ,5672,2711,47.80
20,687,KIRLOSENG,EQ,1770,1562,88.25
20,688,KIRLOSIND,EQ,266,266,100.00
20,689,KITPLYIND,EQ,7016,6666,95.01
20,690,KKCL,EQ,1785,1704,95.46
20,691,KLGSYSTEL,EQ,22750,11671,51.30
20,692,KLRF,EQ,4,2,50.00
20,693,KMSUGAR,EQ,2165,2137,98.71
20,694,KNRCON,EQ,3123,1861,59.59
20,695,KOHINOOR,EQ,411780,78017,18.95
20,696,KOLTEPATIL,EQ,27419,16831,61.38
20,697,KOPDRUGS,EQ,2600,1400,53.85
20,698,KOPRAN,EQ,8667,3823,44.11
20,699,KOTAKBANK,EQ,831028,597783,71.93
20,700,KOTAKGOLD,EQ,2044,1373,67.17
20,701,KOTAKNIFTY,EQ,153,78,50.98
20,702,KOTAKPSUBK,EQ,841,743,88.35
20,703,KOTARISUG,EQ,8516,5312,62.38
20,704,KOTHARIPET,EQ,6085,5485,90.14
20,705,KOTHARIPRO,EQ,65,56,86.15
20,706,KOUTONS,EQ,84489,52147,61.72
20,707,KPIT,EQ,372986,330831,88.70
20,708,KPRMILL,EQ,3859,3696,95.78
20,709,KRBL,EQ,2203049,383274,17.40
20,710,KSBPUMPS,EQ,8699,6681,76.80
20,711,KSCL,EQ,82097,37277,45.41
20,712,KSE,EQ,350,300,85.71
20,713,KSERASERA,EQ,90156,42442,47.08
20,714,KSK,EQ,329693,125120,37.95
20,715,KSL,EQ,23507,13579,57.77
20,716,KSOILS,EQ,1046990,548222,52.36
20,717,KTIL,EQ,800,0,0.00
20,718,KTKBANK,EQ,715729,346523,48.42
20,719,KWALITY,EQ,939657,365994,38.95
20,720,L&TFINANCE,N1,502,502,100.00
20,721,L&TFINANCE,N2,140,140,100.00
20,722,L&TFINANCE,N3,65,65,100.00
20,723,L&TFINANCE,N4,480,480,100.00
20,724,L&TFINANCE,N5,98,98,100.00
20,725,LAKPRE,EQ,202,201,99.50
20,726,LAKSHMIEFL,EQ,196035,119262,60.84
20,727,LAKSHMIMIL,EQ,23,18,78.26
20,728,LAKSHVILAS,EQ,69829,35794,51.26
20,729,LANCOIN,EQ,11573,7397,63.92
20,730,LAOPALA,EQ,3042,2155,70.84
20,731,LAXMIMACH,EQ,771,556,72.11
20,732,LCCINFOTEC,EQ,27182,25168,92.59
20,733,LGBBROSLTD,EQ,3135,2224,70.94
20,734,LGBFORGE,EQ,22860,15248,66.70
20,735,LIBERTSHOE,EQ,130737,11097,8.49
20,736,LICHSGFIN,EQ,4283468,1098009,25.63
20,737,LIQUIDBEES,EQ,53078,42762,80.56
20,738,LITL,EQ,3005567,939039,31.24
20,739,LLOYDELENG,EQ,14580,9071,62.22
20,740,LLOYDSTEEL,EQ,325837,139067,42.68
20,741,LML,EQ,105334,56322,53.47
20,742,LOGIXMICRO,EQ,13967,9703,69.47
20,743,LOKESHMACH,EQ,2099,1805,85.99
20,744,LOVABLE,EQ,177530,43254,24.36
20,745,LT,EQ,1206392,514757,42.67
20,746,LUMAXIND,EQ,140,135,96.43
20,747,LUMAXTECH,EQ,1005,899,89.45
20,748,LUPIN,EQ,826807,418806,50.65
20,749,LYKALABS,EQ,18568,14887,80.18
20,750,M&M,EQ,1429425,747929,52.32
20,751,M&MFIN,EQ,129327,111850,86.49
20,752,M100,EQ,92286,73696,79.86
20,753,M50,EQ,5676,4030,71.00
20,754,MAANALU,EQ,17863,4716,26.40
20,755,MADHAV,EQ,1725,1150,66.67
20,756,MADHUCON,EQ,14079,13670,97.09
20,757,MADRASCEM,EQ,121251,73658,60.75
20,758,MADRASFERT,EQ,422640,157903,37.36
20,759,MAGMA,EQ,76068,39894,52.45
20,760,MAGNUM,EQ,3600,3200,88.89
20,761,MAHABANK,EQ,72409,35929,49.62
20,762,MAHINDFORG,EQ,572781,146474,25.57
20,763,MAHINDUGIN,EQ,25466,4437,17.42
20,764,MAHLIFE,EQ,7464,536,7.18
20,765,MAHSCOOTER,EQ,75,51,68.00
20,766,MAHSEAMLES,EQ,38614,37363,96.76
20,767,MALUPAPER,EQ,2457,2255,91.78
20,768,MALWACOTT,EQ,2290,2160,94.32
20,769,MANAKSIA,EQ,5639,4553,80.74
20,770,MANALIPETC,EQ,83712,43968,52.52
20,771,MANAPPURAM,EQ,750906,590256,78.61
20,772,MANDHANA,EQ,615387,325277,52.86
20,773,MANGALAM,EQ,4121,2721,66.03
20,774,MANGCHEFER,EQ,66472,26758,40.25
20,775,MANGLMCEM,EQ,9160,8269,90.27
20,776,MANGTIMBER,EQ,802,800,99.75
20,777,MANINDS,EQ,3245245,521091,16.06
20,778,MANINFRA,EQ,5003,2406,48.09
20,779,MANJEERA,EQ,264,152,57.58
20,780,MANJUSHREE,EQ,4953,3416,68.97
20,781,MANUGRAPH,EQ,18273,12248,67.03
20,782,MARG,EQ,216825,108353,49.97
20,783,MARICO,EQ,156051,112086,71.83
20,784,MARKSANS,EQ,205095,124582,60.74
20,785,MARUTI,EQ,124996,28194,22.56
20,786,MASTEK,EQ,114628,18769,16.37
20,787,MAWANASUG,EQ,1594,1325,83.12
20,788,MAX,EQ,114593,70500,61.52
20,789,MAXWELL,EQ,7410,4757,64.20
20,790,MBECL,EQ,6705,3923,58.51
20,791,MBLINFRA,EQ,9082,4715,51.92
20,792,MCDHOLDING,EQ,14124,7203,51.00
20,793,MCDOWELL-N,EQ,268671,172215,64.10
20,794,MCLEODRUSS,EQ,177378,82037,46.25
20,795,MEGASOFT,EQ,3704,3094,83.53
20,796,MEGH,EQ,98564,67824,68.81
20,797,MELSTAR,EQ,5100,4000,78.43
20,798,MERCK,EQ,2801,2249,80.29
20,799,MHRIL,EQ,5105,2693,52.75
20,800,MIC,EQ,363193,201542,55.49
20,801,MICROSEC,EQ,49842,34948,70.12
20,802,MICROTECH,EQ,16236,11537,71.06
20,803,MID-DAY,EQ,15125,7560,49.98
20,804,MINDAIND,EQ,1974,756,38.30
20,805,MINDTREE,EQ,54541,51100,93.69
20,806,MIRCELECTR,EQ,265526,176863,66.61
20,807,MIRZAINT,EQ,52207,37872,72.54
20,808,MLL,EQ,764760,408096,53.36
20,809,MMFL,EQ,2127,978,45.98
20,810,MMFSL,EQ,33336,28705,86.11
20,811,MMTC,EQ,5359,2796,52.17
20,812,MOIL,EQ,125858,75546,60.02
20,813,MONNETISPA,EQ,8867,5962,67.24
20,814,MONSANTO,EQ,2004,989,49.35
20,815,MORARJETEX,EQ,4692,4249,90.56
20,816,MOREPENLAB,EQ,263945,149224,56.54
20,817,MOSERBAER,EQ,489074,101210,20.69
20,818,MOTHERSUMI,EQ,46065,25343,55.02
20,819,MOTILALOFS,EQ,84324,72393,85.85
20,820,MOTOGENFIN,EQ,1584,1068,67.42
20,821,MPHASIS,EQ,103297,58286,56.43
20,822,MPSLTD,EQ,1491,687,46.08
20,823,MRF,EQ,5589,1071,19.16
20,824,MRPL,EQ,873814,205285,23.49
20,825,MSPL,EQ,36393,32883,90.36
20,826,MTNL,EQ,438131,45951,10.49
20,827,MUDRA,EQ,6306,3110,49.32
20,828,MUKANDENGG,EQ,1370,1050,76.64
20,829,MUKANDLTD,EQ,11007,8272,75.15
20,830,MUKTAARTS,EQ,1573,1519,96.57
20,831,MUNDRAPORT,EQ,4091917,1792440,43.80
20,832,MUNJALAU,EQ,10038,5976,59.53
20,833,MUNJALSHOW,EQ,2664,2285,85.77
20,834,MURUDCERA,EQ,2130,1474,69.20
20,835,MUTHOOTFIN,EQ,875597,410351,46.87
20,836,MVL,EQ,118199,98902,83.67
20,837,MVLIND,EQ,1976,1058,53.54
20,838,MYSOREBANK,EQ,5667,3285,57.97
20,839,N100,EQ,562,524,93.24
20,840,NAGARFERT,EQ,810381,237771,29.34
20,841,NAGREEKCAP,EQ,200,150,75.00
20,842,NAGREEKEXP,EQ,3611,1326,36.72
20,843,NAHARCAP,EQ,823,626,76.06
20,844,NAHARINDUS,EQ,2915,2595,89.02
20,845,NAHARINVST,EQ,743,713,95.96
20,846,NAHARSPING,EQ,19386,16029,82.68
20,847,NANDAN,EQ,206470,151834,73.54
20,848,NATCOPHARM,EQ,23942,9532,39.81
20,849,NATIONALUM,EQ,251083,90041,35.86
20,850,NATNLSTEEL,EQ,260814,124118,47.59
20,851,NAUKRI,EQ,1125,849,75.47
20,852,NAVINFLUOR,EQ,9773,6176,63.19
20,853,NAVNETPUBL,EQ,326035,269659,82.71
20,854,NBVENTURES,EQ,9059,7633,84.26
20,855,NCC,EQ,812607,616739,75.90
20,856,NCLIND,EQ,27686,20027,72.34
20,857,NDTV,EQ,33034,20481,62.00
20,858,NECLIFE,EQ,29468,18046,61.24
20,859,NELCAST,EQ,2612,1743,66.73
20,860,NELCO,EQ,54525,12731,23.35
20,861,NEOCURE,EQ,3627,3288,90.65
20,862,NESCO,EQ,2719,2488,91.50
20,863,NESTLEIND,EQ,71539,67521,94.38
20,864,NET4,EQ,33935,5239,15.44
20,865,NETWORK18,EQ,2648,2415,91.20
20,866,NETWORK18,P2,51,46,90.20
20,867,NEULANDLAB,EQ,451,451,100.00
20,868,NEYVELILIG,EQ,148293,43642,29.43
20,869,NFL,EQ,25284,9547,37.76
20,870,NHPC,EQ,1656650,801033,48.35
20,871,NICCO,EQ,31582,22189,70.26
20,872,NIFTYBEES,EQ,46410,26275,56.61
20,873,NIITLTD,EQ,313427,199775,63.74
20,874,NIITTECH,EQ,49726,36696,73.80
20,875,NILKAMAL,EQ,1373,517,37.65
20,876,NIPPOBATRY,EQ,290,237,81.72
20,877,NISSAN,EQ,92376,87846,95.10
20,878,NITCO,EQ,23669,13513,57.09
20,879,NITESHEST,EQ,33388,24069,72.09
20,880,NITINFIRE,EQ,881195,226276,25.68
20,881,NITINSPIN,EQ,15292,12630,82.59
20,882,NMDC,EQ,85462,52439,61.36
20,883,NOCIL,EQ,111090,72934,65.65
20,884,NOIDATOLL,EQ,126487,86833,68.65
20,885,NORBTEAEXP,EQ,1694,1382,81.58
20,886,NRBBEARING,EQ,10253,6473,63.13
20,887,NRC,EQ,23694,17342,73.19
20,888,NSIL,EQ,182,137,75.27
20,889,NTPC,EQ,2377310,1274536,53.61
20,890,NUCHEM,EQ,6738,6550,97.21
20,891,NUCLEUS,EQ,104742,24097,23.01
20,892,NUMERICPW,EQ,200,85,42.50
20,893,NUTEK,EQ,501057,216206,43.15
20,894,OBEROIRLTY,EQ,27864,14664,52.63
20,895,OCL,EQ,1443,973,67.43
20,896,OFSS,EQ,32863,14774,44.96
20,897,OIL,EQ,66074,29532,44.70
20,898,OILCOUNTUB,EQ,31405,11423,36.37
20,899,OISL,EQ,4228,3383,80.01
20,900,OMAXAUTO,EQ,3901,3522,90.28
20,901,OMAXE,EQ,142074,31421,22.12
20,902,OMKARCHEM,EQ,26208,11778,44.94
20,903,OMNITECH,EQ,4249,2644,62.23
20,904,ONGC,EQ,15224165,7380775,48.48
20,905,ONMOBILE,EQ,1182214,780311,66.00
20,906,ONWARDTEC,EQ,20370,1773,8.70
20,907,OPTOCIRCUI,EQ,783184,112498,14.36
20,908,ORBITCORP,EQ,345068,105811,30.66
20,909,ORCHIDCHEM,EQ,1924077,385267,20.02
20,910,ORIENTABRA,EQ,32291,30402,94.15
20,911,ORIENTALTL,EQ,905,705,77.90
20,912,ORIENTBANK,EQ,1068917,691745,64.71
20,913,ORIENTCERA,EQ,3839,3276,85.33
20,914,ORIENTHOT,EQ,6994,6157,88.03
20,915,ORIENTLTD,EQ,20,10,50.00
20,916,ORIENTPPR,EQ,44873,34411,76.69
20,917,ORISSAMINE,EQ,550,129,23.45
20,918,OUDHSUG,EQ,22768,13103,57.55
20,919,PAEL,EQ,2862,2737,95.63
20,920,PAGEIND,EQ,857,540,63.01
20,921,PANACEABIO,EQ,7111,3177,44.68
20,922,PANASONIC,EQ,100,100,100.00
20,923,PANCARBON,EQ,403,403,100.00
20,924,PANORAMUNI,EQ,10277,5411,52.65
20,925,PANTALOONR,EQ,97757,33459,34.23
20,926,PAPERPROD,EQ,27908,23340,83.63
20,927,PARABDRUGS,EQ,17736,12379,69.80
20,928,PARACABLES,EQ,25235,21385,84.74
20,929,PARAL,EQ,15631,2715,17.37
20,930,PARAPRINT,EQ,5057888,1076758,21.29
20,931,PARASPETRO,EQ,23300,21650,92.92
20,932,PAREKHPLAT,EQ,5120,4118,80.43
20,933,PARSVNATH,EQ,353826,320328,90.53
20,934,PATELENG,EQ,613512,100171,16.33
20,935,PATINTLOG,EQ,1496,1447,96.72
20,936,PATNI,EQ,341901,141239,41.31
20,937,PATSPINLTD,EQ,13835,9120,65.92
20,938,PBAINFRA,EQ,11254,5786,51.41
20,939,PDPL,EQ,16050,12915,80.47
20,940,PDUMJEIND,EQ,11250,11250,100.00
20,941,PDUMJEPULP,EQ,656,587,89.48
20,942,PEACOCKIND,EQ,2,1,50.00
20,943,PENIND,EQ,23743,19541,82.30
20,944,PENINLAND,EQ,389747,380286,97.57
20,945,PERIATEA,EQ,400,325,81.25
20,946,PERSISTENT,EQ,6708,3991,59.50
20,947,PETRONENGG,EQ,5688,2002,35.20
20,948,PETRONET,EQ,1065745,402046,37.72
20,949,PFC,EQ,1196755,661090,55.24
20,950,PFIZER,EQ,18301,14699,80.32
20,951,PFOCUS,EQ,36130,19512,54.00
20,952,PFS,EQ,358716,238649,66.53
20,953,PGHH,EQ,26790,26582,99.22
20,954,PHILIPCARB,EQ,9644,6319,65.52
20,955,PHOENIXLTD,EQ,343402,338189,98.48
20,956,PIDILITIND,EQ,47695,27882,58.46
20,957,PIONDIST,EQ,853,208,24.38
20,958,PIONEEREMB,EQ,1602,1327,82.83
20,959,PIPAVAVYD,EQ,580212,251479,43.34
20,960,PIRGLASS,EQ,15435,7954,51.53
20,961,PIRHEALTH,EQ,108672,58933,54.23
20,962,PIRLIFE,EQ,158962,129302,81.34
20,963,PITTILAM,EQ,2616,1608,61.47
20,964,PLASTIBLEN,EQ,150,150,100.00
20,965,PLETHICO,EQ,2444,2348,96.07
20,966,PNB,EQ,179223,82072,45.79
20,967,PNBGILTS,EQ,127707,95702,74.94
20,968,PNC,EQ,6385,5247,82.18
20,969,POCHIRAJU,EQ,6426,5364,83.47
20,970,POLARIND,EQ,7525,6402,85.08
20,971,POLARIS,EQ,384887,100165,26.02
20,972,POLYPLEX,EQ,190204,63369,33.32
20,973,PONDYOXIDE,EQ,7877,6251,79.36
20,974,PONNIERODE,EQ,13384,11882,88.78
20,975,POWERGRID,EQ,1148893,725701,63.17
20,976,PPAP,EQ,700,655,93.57
20,977,PRADIP,EQ,24748,22814,92.19
20,978,PRAJIND,EQ,422237,169516,40.15
20,979,PRAKASH,EQ,104384,74884,71.74
20,980,PRAKASHSTL,EQ,4003,3046,76.09
20,981,PRATIBHA,EQ,144323,114380,79.25
20,982,PRECOT,EQ,702,386,54.99
20,983,PRECWIRE,EQ,6158,3571,57.99
20,984,PREMIER,EQ,4516,2744,60.76
20,985,PRESTIGE,EQ,525482,196079,37.31
20,986,PRETAILDVR,EQ,3672,2154,58.66
20,987,PRICOL,EQ,29007,19712,67.96
20,988,PRIMESECU,EQ,4753,2032,42.75
20,989,PRISMCEM,EQ,64803,43127,66.55
20,990,PRITHVI,EQ,4968,3818,76.85
20,991,PROVOGUE,EQ,98183,55632,56.66
20,992,PSB,EQ,93766,53841,57.42
20,993,PSL,EQ,36450,25113,68.90
20,994,PSUBNKBEES,EQ,4657,4477,96.13
20,995,PTC,EQ,604149,229378,37.97
20,996,PUNJABCHEM,EQ,1557,747,47.98
20,997,PUNJLLOYD,EQ,1699733,450507,26.50
20,998,PURVA,EQ,1553876,86180,5.55
20,999,PVP,EQ,57653,37001,64.18
20,1000,PVR,EQ,54337,20727,38.15
20,1001,QGOLDHALF,EQ,540,338,62.59
20,1002,QNIFTY,EQ,10,10,100.00
20,1003,RADAAN,EQ,147870,112325,75.96
20,1004,RADICO,EQ,17901,12807,71.54
20,1005,RAINBOWPAP,EQ,77497,7846,10.12
20,1006,RAINCOM,EQ,391177,72826,18.62
20,1007,RAJESHEXPO,EQ,391790,82754,21.12
20,1008,RAJOIL,EQ,24146,12311,50.99
20,1009,RAJPALAYAM,EQ,100,100,100.00
20,1010,RAJRAYON,EQ,2411,605,25.09
20,1011,RAJSREESUG,EQ,2445,1174,48.02
20,1012,RAJTV,EQ,282854,58431,20.66
20,1013,RAJVIR,EQ,234,209,89.32
20,1014,RALLIS,EQ,40415,39450,97.61
20,1015,RAMCOIND,EQ,1255,1005,80.08
20,1016,RAMCOSYS,EQ,945,824,87.20
20,1017,RAMKY,EQ,3301,1496,45.32
20,1018,RAMSARUP,EQ,36328,22309,61.41
20,1019,RANASUG,EQ,308445,175424,56.87
20,1020,RANBAXY,EQ,1222903,410953,33.60
20,1021,RANEENGINE,EQ,36,26,72.22
20,1022,RANEHOLDIN,EQ,200,100,50.00
20,1023,RANKLIN,EQ,47115,38285,81.26
20,1024,RATNAMANI,EQ,3381,1847,54.63
20,1025,RAYMOND,EQ,275796,39443,14.30
20,1026,RBL,EQ,421,252,59.86
20,1027,RBN,EQ,23421,13441,57.39
20,1028,RCF,EQ,286990,78571,27.38
20,1029,RCOM,EQ,2464992,364055,14.77
20,1030,RECLTD,EQ,584820,238056,40.71
20,1031,REDINGTON,EQ,105032,82474,78.52
20,1032,REIAGROLTD,EQ,845209,453688,53.68
20,1033,REISIXTEN,EQ,1396,1144,81.95
20,1034,RELBANK,EQ,2,2,100.00
20,1035,RELCAPITAL,EQ,826695,184544,22.32
20,1036,RELGOLD,EQ,4566,3250,71.18
20,1037,RELIANCE,EQ,3973699,2178718,54.83
20,1038,RELIGARE,EQ,34732,6176,17.78
20,1039,RELIGAREGO,EQ,1868,1494,79.98
20,1040,RELINFRA,EQ,739735,224664,30.37
20,1041,RELMEDIA,EQ,369047,50222,13.61
20,1042,RENUKA,EQ,3268563,1013887,31.02
20,1043,REPRO,EQ,3751,2413,64.33
20,1044,RESPONIND,EQ,48522,25,0.05
20,1045,RESURGERE,EQ,2080456,868966,41.77
20,1046,REVATHI,EQ,1250,563,45.04
20,1047,RICOAUTO,EQ,77638,49871,64.24
20,1048,RIIL,EQ,113168,24020,21.23
20,1049,RJL,EQ,310547,53789,17.32
20,1050,RKFORGE,EQ,524,116,22.14
20,1051,RML,EQ,252,211,83.73
20,1052,ROHITFERRO,EQ,177689,69971,39.38
20,1053,ROHLTD,EQ,2560,2075,81.05
20,1054,ROLTA,EQ,780325,436270,55.91
20,1055,RPGLIFE,EQ,11995,6206,51.74
20,1056,RPOWER,EQ,1011955,357309,35.31
20,1057,RPPINFRA,EQ,34509,14474,41.94
20,1058,RSWM,EQ,19704,11904,60.41
20,1059,RSYSTEMS,EQ,653,566,86.68
20,1060,RUBYMILLS,EQ,44,43,97.73
20,1061,RUCHINFRA,EQ,3711,2976,80.19
20,1062,RUCHISOYA,EQ,217314,47256,21.75
20,1063,SABERORGAN,EQ,5664699,758069,13.38
20,1064,SADBHAV,EQ,10298,5402,52.46
20,1065,SAGCEM,EQ,335,305,91.04
20,1066,SAHPETRO,EQ,10631,10591,99.62
20,1067,SAIL,EQ,3411231,1503264,44.07
20,1068,SAKHTISUG,EQ,83294,30541,36.67
20,1069,SAKUMA,EQ,1526,1278,83.75
20,1070,SALONACOT,EQ,3224,3220,99.88
20,1071,SALORAINTL,EQ,5763,4631,80.36
20,1072,SALSTEEL,EQ,11914,7488,62.85
20,1073,SAMBANDAM,EQ,1551,0,0.00
20,1074,SAMBHAAV,EQ,11208,6204,55.35
20,1075,SANDESH,EQ,255,162,63.53
20,1076,SANGAMIND,EQ,83790,23811,28.42
20,1077,SANGHIIND,EQ,20931,12640,60.39
20,1078,SANGHVIMOV,EQ,11259,10882,96.65
20,1079,SANWARIA,EQ,1267,745,58.80
20,1080,SARDAEN,EQ,5375,2856,53.13
20,1081,SAREGAMA,EQ,9060,4409,48.66
20,1082,SARLAPOLY,EQ,543,521,95.95
20,1083,SASKEN,EQ,15634,8820,56.42
20,1084,SATHAISPAT,EQ,7034,5235,74.42
20,1085,SATYAMCOMP,EQ,1864742,656926,35.23
20,1086,SAVERA,EQ,1806,381,21.10
20,1087,SBBJ,EQ,23843,7877,33.04
