Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062015,327573726,0001527
Trade Date <30-JUN-2015>,Settlement Type <N>,Settlement No <2015122>,Settlement Date <02-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HMT,EQ,123475,40830,33.07
20,540,HMVL,EQ,4057,2839,69.98
20,541,HNGSNGBEES,EQ,47,27,57.45
20,542,HOCL,EQ,47046,28115,59.76
20,543,HONAUT,EQ,1402,804,57.35
20,544,HONDAPOWER,EQ,7476,6125,81.93
20,545,HOTELEELA,EQ,88088,53656,60.91
20,546,HOTELRUGBY,EQ,800,800,100.00
20,547,HOVS,EQ,40827,22708,55.62
20,548,HSIL,EQ,112765,56175,49.82
20,549,HTMEDIA,EQ,48508,33744,69.56
20,550,HUBTOWN,EQ,9134,2061,22.56
20,551,HUDCO,N2,3958,3958,100.00
20,552,HUDCO,N3,600,531,88.50
20,553,HUDCO,N5,1550,1550,100.00
20,554,IBREALEST,EQ,12488733,1620968,12.98
20,555,IBULHSGFIN,EQ,1344888,809803,60.21
20,556,IBVENTURES,EQ,226426,141446,62.47
20,557,IBWSL,EQ,32337,15966,49.37
20,558,ICICIBANK,EQ,13750127,8156979,59.32
20,559,ICIL,EQ,113425,46578,41.07
20,560,ICNX100,EQ,182,120,65.93
20,561,ICRA,EQ,3714,2211,59.53
20,562,ICSA,EQ,6222,4565,73.37
20,563,IDBI,EQ,1949941,315889,16.20
20,564,IDBIGOLD,EQ,124,101,81.45
20,565,IDEA,EQ,4165628,2026577,48.65
20,566,IDFC,EQ,4569917,1942457,42.51
20,567,IFBAGRO,EQ,2615,1894,72.43
20,568,IFBIND,EQ,16504,8603,52.13
20,569,IFCI,EQ,3821932,940436,24.61
20,570,IFCI,NJ,1,1,100.00
20,571,IFCI,NL,10,10,100.00
20,572,IFCI,NM,45,45,100.00
20,573,IFGLREFRAC,EQ,14228,8413,59.13
20,574,IGARASHI,EQ,439566,74968,17.06
20,575,IGL,EQ,358572,80423,22.43
20,576,IGOLD,EQ,92,80,86.96
20,577,IGPL,EQ,48106,31091,64.63
20,578,IIFL,EQ,57672,32789,56.85
20,579,IIFLFIN,N4,642,642,100.00
20,580,IIFLFIN,N5,1224,1023,83.58
20,581,IIFLFIN,N6,51,51,100.00
20,582,IIFLFIN,N8,2074,1733,83.56
20,583,IIFLFIN,N9,60,60,100.00
20,584,IIFLFIN,NA,250,190,76.00
20,585,IIFLNIFTY,EQ,176,150,85.23
20,586,IIHFL,N1,755,683,90.46
20,587,IIHFL,N2,554,484,87.36
20,588,IL&FSENGG,EQ,59924,28789,48.04
20,589,IL&FSTRANS,EQ,63811,29267,45.87
20,590,IMFA,EQ,1739,1123,64.58
20,591,IMPAL,EQ,64,31,48.44
20,592,IMPEXFERRO,EQ,1641,1640,99.94
20,593,INDBANK,EQ,17408,14086,80.92
20,594,INDHOTEL,D1,2512,1800,71.66
20,595,INDHOTEL,EQ,425790,276491,64.94
20,596,INDIACEM,EQ,3735044,571700,15.31
20,597,INDIAGLYCO,EQ,75479,32495,43.05
20,598,INDIANB,EQ,54574,19236,35.25
20,599,INDIANCARD,EQ,560,505,90.18
20,600,INDIANHUME,EQ,9201,6764,73.51
20,601,INDLMETER,EQ,1663,1000,60.13
20,602,INDNIPPON,EQ,1736,1549,89.23
20,603,INDOCO,EQ,14956,5785,38.68
20,604,INDORAMA,EQ,1276677,368189,28.84
20,605,INDOSOLAR,EQ,439150,210821,48.01
20,606,INDOTECH,EQ,15807,8329,52.69
20,607,INDOTHAI,EQ,134,129,96.27
20,608,INDRAMEDCO,EQ,128365,64324,50.11
20,609,INDSWFTLAB,EQ,211671,78814,37.23
20,610,INDTERRAIN,EQ,2384,1406,58.98
20,611,INDUSINDBK,EQ,738228,223124,30.22
20,612,INFINITE,EQ,140282,42650,30.40
20,613,INFOMEDIA,EQ,5315,4315,81.19
20,614,INFRABEES,EQ,315,175,55.56
20,615,INFRATEL,EQ,2153742,1383204,64.22
20,616,INFY,EQ,3106265,2281573,73.45
20,617,INGERRAND,EQ,16550,6801,41.09
20,618,INIFTY,EQ,480,405,84.38
20,619,INNOIND,EQ,6960,5158,74.11
20,620,INOXLEISUR,EQ,66657,25969,38.96
20,621,INOXWIND,EQ,113273,71844,63.43
20,622,INSECTICID,EQ,39296,10857,27.63
20,623,INTEGRA,EQ,10,10,100.00
20,624,INTELLECT,EQ,198052,79400,40.09
20,625,INVENTURE,EQ,856,856,100.00
20,626,IOB,EQ,1380939,513284,37.17
20,627,IOC,EQ,1182396,620492,52.48
20,628,IOLCP,EQ,173896,54950,31.60
20,629,IPAPPM,EQ,52414,35034,66.84
20,630,IPCALAB,EQ,93877,46359,49.38
20,631,IRB,EQ,973877,496917,51.02
20,632,IREDA,N6,737,662,89.82
20,633,IRFC,N1,1225,975,79.59
20,634,IRFC,N4,837,836,99.88
20,635,IRFC,N9,87,87,100.00
20,636,IRFC,NA,481,466,96.88
20,637,IRFC,NE,222,222,100.00
20,638,ISENSEX,EQ,16,11,68.75
20,639,ISFT,EQ,24340,9942,40.85
20,640,ISMTLTD,EQ,6311,3601,57.06
20,641,ITC,EQ,7472142,5522454,73.91
20,642,ITDCEM,EQ,6636,4312,64.98
20,643,ITI,EQ,160779,74872,46.57
20,644,IVC,EQ,187012,117143,62.64
20,645,IVP,EQ,1361,572,42.03
20,646,IVRCLINFRA,EQ,1191617,276290,23.19
20,647,IZMO,EQ,25615,13111,51.18
20,648,J&KBANK,EQ,425243,315282,74.14
20,649,JAGRAN,EQ,9093,6077,66.83
20,650,JAGSNPHARM,EQ,34851,12527,35.94
20,651,JAIBALAJI,EQ,1848,1798,97.29
20,652,JAICORPLTD,EQ,412749,90154,21.84
20,653,JAIHINDPRO,EQ,10,10,100.00
20,654,JAMNAAUTO,EQ,9480,5626,59.35
20,655,JAYAGROGN,EQ,5005,4652,92.95
20,656,JAYBARMARU,EQ,5164,3561,68.96
20,657,JAYNECOIND,EQ,23431,12756,54.44
20,658,JAYSREETEA,EQ,16057,11761,73.25
20,659,JBCHEPHARM,EQ,95419,58896,61.72
20,660,JBFIND,EQ,735653,181537,24.68
20,661,JBMA,EQ,35136,23021,65.52
20,662,JCTEL,EQ,49970,43242,86.54
20,663,JENSONICOL,EQ,121362,83302,68.64
20,664,JETAIRWAYS,EQ,853009,154539,18.12
20,665,JINDALPHOT,EQ,2234,1579,70.68
20,666,JINDALPOLY,EQ,39868,13791,34.59
20,667,JINDALSAW,EQ,576798,177727,30.81
20,668,JINDALSTEL,EQ,4422022,966832,21.86
20,669,JINDCOT,EQ,7550,5312,70.36
20,670,JINDRILL,EQ,1478,1160,78.48
20,671,JINDWORLD,EQ,120,111,92.50
20,672,JISLDVREQS,EQ,25412,14800,58.24
20,673,JISLJALEQS,EQ,4383569,1574379,35.92
20,674,JKCEMENT,EQ,31859,23878,74.95
20,675,JKIL,EQ,16864,10106,59.93
20,676,JKLAKSHMI,EQ,46439,20920,45.05
20,677,JKPAPER,EQ,17736,12630,71.21
20,678,JKTYRE,EQ,3677911,1238772,33.68
20,679,JMA,EQ,11478,8920,77.71
20,680,JMCPROJECT,EQ,92803,39101,42.13
20,681,JMFINANCIL,EQ,306327,130169,42.49
20,682,JMTAUTOLTD,EQ,557403,254403,45.64
20,683,JOCIL,EQ,10282,7815,76.01
20,684,JPASSOCIAT,EQ,23123713,2985703,12.91
20,685,JPINFRATEC,EQ,1593422,635964,39.91
20,686,JPOLYINVST,EQ,2480,1266,51.05
20,687,JPPOWER,EQ,3594694,848060,23.59
20,688,JSL,EQ,69553,32495,46.72
20,689,JSWENERGY,EQ,1472480,402866,27.36
20,690,JSWHL,EQ,10324,8357,80.95
20,691,JSWSTEEL,EQ,793851,306390,38.60
20,692,JSWSTEEL,P2,22711,22708,99.99
20,693,JUBILANT,EQ,176274,56314,31.95
20,694,JUBLFOOD,EQ,205164,89576,43.66
20,695,JUBLINDS,EQ,11227,8967,79.87
20,696,JUNIORBEES,EQ,17653,12456,70.56
20,697,JUSTDIAL,EQ,329877,88524,26.84
20,698,JVLAGRO,EQ,39250,18231,46.45
20,699,JYOTHYLAB,EQ,33998,17499,51.47
20,700,JYOTISTRUC,EQ,168373,69487,41.27
20,701,KABRAEXTRU,EQ,18960,9759,51.47
20,702,KAJARIACER,EQ,181771,157477,86.63
20,703,KAKATCEM,EQ,2511,1639,65.27
20,704,KALINDEE,EQ,23011,10169,44.19
20,705,KALPATPOWR,EQ,285616,84269,29.50
20,706,KAMATHOTEL,EQ,207,107,51.69
20,707,KANANIIND,EQ,1350,1350,100.00
20,708,KANORICHEM,EQ,6738,3913,58.07
20,709,KANSAINER,EQ,596633,317060,53.14
20,710,KARMAENG,EQ,166,166,100.00
20,711,KARURVYSYA,EQ,478041,439249,91.89
20,712,KAUSHALYA,EQ,13190,13070,99.09
20,713,KAVVERITEL,EQ,6697,6172,92.16
20,714,KBIL,EQ,98,84,85.71
20,715,KCP,EQ,26462,20201,76.34
20,716,KCPSUGIND,EQ,13672,12470,91.21
20,717,KEC,EQ,1287984,466063,36.19
20,718,KECL,EQ,8170,5718,69.99
20,719,KEI,EQ,627731,246564,39.28
20,720,KEMROCK,EQ,5709,5081,89.00
20,721,KESARENT,EQ,23346,22375,95.84
20,722,KESORAMIND,EQ,895070,421057,47.04
20,723,KGL,EQ,411385,219439,53.34
20,724,KHAITANELE,EQ,17,17,100.00
20,725,KHAITANLTD,EQ,1000,1000,100.00
20,726,KICL,EQ,418,275,65.79
20,727,KIL,EQ,1076,925,85.97
20,728,KILITCH,EQ,1142,712,62.35
20,729,KIRIINDUS,EQ,37021,17146,46.31
20,730,KIRLOSBROS,EQ,3092,2291,74.09
20,731,KIRLOSENG,EQ,3372,2579,76.48
20,732,KIRLOSIND,EQ,269,146,54.28
20,733,KITEX,EQ,209884,67749,32.28
20,734,KKCL,EQ,1793,952,53.10
20,735,KMSUGAR,EQ,8200,7299,89.01
20,736,KNRCON,EQ,7071,3146,44.49
20,737,KOHINOOR,EQ,15689,9413,60.00
20,738,KOKUYOCMLN,EQ,633904,255183,40.26
20,739,KOLTEPATIL,EQ,85316,34929,40.94
20,740,KOPRAN,EQ,147992,39397,26.62
20,741,KOTAKBANK,EQ,939685,381396,40.59
20,742,KOTAKBKETF,EQ,29392,5712,19.43
20,743,KOTAKGOLD,EQ,15734,13779,87.57
20,744,KOTAKNIFTY,EQ,25148,4639,18.45
20,745,KOTAKPSUBK,EQ,1241,503,40.53
20,746,KOTARISUG,EQ,4743,4193,88.40
20,747,KOTHARIPET,EQ,3810,3810,100.00
20,748,KOTHARIPRO,EQ,1598,1373,85.92
20,749,KPIT,EQ,967325,527089,54.49
20,750,KPRMILL,EQ,22444,12378,55.15
20,751,KRBL,EQ,82673,44643,54.00
20,752,KSBPUMPS,EQ,36631,33899,92.54
20,753,KSCL,EQ,297333,183947,61.87
20,754,KSERASERA,EQ,2337642,2063911,88.29
20,755,KSK,EQ,35986,20614,57.28
20,756,KSL,EQ,45019,25973,57.69
20,757,KTIL,EQ,46563,15924,34.20
20,758,KTKBANK,EQ,1598314,312225,19.53
20,759,KWALITY,EQ,303651,81946,26.99
20,760,L&TFH,EQ,5250985,1863374,35.49
20,761,L&TFINANCE,N3,77,52,67.53
20,762,L&TFINANCE,N4,117,100,85.47
20,763,LAKPRE,EQ,4,1,25.00
20,764,LAKSHMIEFL,EQ,6991,4865,69.59
20,765,LAKSHVILAS,EQ,293702,175351,59.70
20,766,LAMBODHARA,EQ,710183,69093,9.73
20,767,LAOPALA,EQ,72187,42658,59.09
20,768,LAXMIMACH,EQ,629,467,74.24
20,769,LGBBROSLTD,EQ,7103,5872,82.67
20,770,LGBFORGE,EQ,28541,19174,67.18
20,771,LIBERTSHOE,EQ,80015,24166,30.20
20,772,LICHSGFIN,EQ,2361339,910353,38.55
20,773,LICNMFET,EQ,100,100,100.00
20,774,LINCPEN,EQ,8353,5662,67.78
20,775,LINDEINDIA,EQ,1483,958,64.60
20,776,LIQUIDBEES,EQ,926720,487511,52.61
20,777,LITL,EQ,3456402,1772140,51.27
20,778,LLOYDELENG,EQ,157359,61029,38.78
20,779,LML,EQ,47087,30721,65.24
20,780,LOKESHMACH,EQ,44500,29779,66.92
20,781,LOTUSEYE,EQ,15700,11550,73.57
20,782,LOVABLE,EQ,187291,64873,34.64
20,783,LPDC,EQ,7673,7350,95.79
20,784,LT,EQ,2051118,1161830,56.64
20,785,LTMFXTG,MF,1000000,1000000,100.00
20,786,LUMAXAUTO,EQ,2295,1280,55.77
20,787,LUMAXIND,EQ,1271,319,25.10
20,788,LUMAXTECH,EQ,13421,8788,65.48
20,789,LUPIN,EQ,1120131,492651,43.98
20,790,LYCOS,EQ,695125,325898,46.88
20,791,LYKALABS,EQ,68120,36637,53.78
20,792,LYPSAGEMS,EQ,23251,5912,25.43
20,793,M&M,EQ,1251028,891919,71.29
20,794,M&MFIN,EQ,723926,356093,49.19
20,795,M100,EQ,15870,12701,80.03
20,796,M50,EQ,7692,6165,80.15
20,797,MAANALU,EQ,27,25,92.59
20,798,MADHAV,EQ,4759,4221,88.70
20,799,MADHUCON,EQ,111377,73115,65.65
20,800,MADRASFERT,EQ,28024,16760,59.81
20,801,MAGMA,EQ,159569,88666,55.57
20,802,MAGNUM,EQ,100,100,100.00
20,803,MAHABANK,EQ,223230,55082,24.67
20,804,MAHINDCIE,EQ,832650,281543,33.81
20,805,MAHLIFE,EQ,10871,5769,53.07
20,806,MAHSCOOTER,EQ,2425,1679,69.24
20,807,MAHSEAMLES,EQ,8848,3975,44.93
20,808,MAITHANALL,EQ,2422,1231,50.83
20,809,MALUPAPER,EQ,200,200,100.00
20,810,MANAKALUCO,EQ,3719,3719,100.00
20,811,MANAKCOAT,EQ,9307,9302,99.95
20,812,MANAKINDST,EQ,13600,12600,92.65
20,813,MANAKSIA,EQ,1998,1371,68.62
20,814,MANAKSTEEL,EQ,999,810,81.08
20,815,MANALIPETC,EQ,6491385,2594775,39.97
20,816,MANAPPURAM,EQ,616807,293154,47.53
20,817,MANDHANA,EQ,4928,4580,92.94
20,818,MANGALAM,EQ,175918,89697,50.99
20,819,MANGCHEFER,EQ,123193,85709,69.57
20,820,MANGLMCEM,EQ,8426,4971,59.00
20,821,MANGTIMBER,EQ,1899,1899,100.00
20,822,MANINDS,EQ,885950,310587,35.06
20,823,MANINFRA,EQ,508835,229062,45.02
20,824,MANUGRAPH,EQ,9906,5778,58.33
20,825,MARALOVER,EQ,542260,188671,34.79
20,826,MARICO,EQ,945869,694137,73.39
20,827,MARKSANS,EQ,9064701,2115904,23.34
20,828,MARUTI,EQ,340789,118516,34.78
20,829,MASTEK,EQ,921446,257539,27.95
20,830,MAWANASUG,EQ,25792,25778,99.95
20,831,MAX,EQ,282608,46744,16.54
20,832,MAXWELL,EQ,1289254,428511,33.24
20,833,MAYURUNIQ,EQ,10154,6040,59.48
20,834,MBECL,EQ,135378,111847,82.62
20,835,MBLINFRA,EQ,32791,25233,76.95
20,836,MCDHOLDING,EQ,46180,43160,93.46
20,837,MCDOWELL-N,EQ,352524,198625,56.34
20,838,MCLEODRUSS,EQ,277412,45658,16.46
20,839,MCX,EQ,188268,64977,34.51
20,840,MEGASOFT,EQ,8933,7717,86.39
20,841,MEGH,EQ,222670,126562,56.84
20,842,MENONBE,EQ,3989,3303,82.80
20,843,MEP,EQ,1880991,831715,44.22
20,844,MERCATOR,EQ,2351888,1145408,48.70
20,845,MERCK,EQ,15385,10058,65.38
20,846,METALFORGE,EQ,186742,82048,43.94
20,847,METKORE,EQ,408943,193980,47.43
20,848,MHRIL,EQ,38128,21021,55.13
20,849,MIC,EQ,4527407,1770175,39.10
20,850,MICROSEC,EQ,40825,30659,75.10
20,851,MINDACORP,EQ,17706,13130,74.16
20,852,MINDAIND,EQ,1859,799,42.98
20,853,MINDTREE,EQ,168939,96030,56.84
20,854,MIRCELECTR,EQ,197889,120427,60.86
20,855,MIRZAINT,EQ,1325218,207952,15.69
20,856,MITCON,SM,4000,4000,100.00
20,857,MMFL,EQ,2839,1379,48.57
20,858,MMTC,EQ,853948,173569,20.33
20,859,MOHITIND,EQ,22586,405,1.79
20,860,MOIL,EQ,29782,25975,87.22
20,861,MOLDTKPAC,EQ,17954,13601,75.75
20,862,MOMAI,SM,49600,6400,12.90
20,863,MONNETISPA,EQ,89686,40142,44.76
20,864,MONSANTO,EQ,14471,7929,54.79
20,865,MONTECARLO,EQ,9257,4242,45.82
20,866,MORARJEE,EQ,15316,9875,64.48
20,867,MOREPENLAB,EQ,582473,406353,69.76
20,868,MOSERBAER,EQ,905949,370006,40.84
20,869,MOTHERSUMI,EQ,1506155,772564,51.29
20,870,MOTILALOFS,EQ,15570,10263,65.92
20,871,MPHASIS,EQ,318880,112409,35.25
20,872,MPSLTD,EQ,4928,3598,73.01
20,873,MRF,EQ,8837,1919,21.72
20,874,MRO-TEK,EQ,10929,7134,65.28
20,875,MRPL,EQ,5323774,1328073,24.95
20,876,MSPL,EQ,1548,481,31.07
20,877,MTEDUCARE,EQ,29585,8365,28.27
20,878,MTNL,EQ,506008,257345,50.86
20,879,MUKANDENGG,EQ,4756,4298,90.37
20,880,MUKANDLTD,EQ,7733,4432,57.31
20,881,MUKTAARTS,EQ,1033,995,96.32
20,882,MUNJALAU,EQ,9203,5702,61.96
20,883,MUNJALSHOW,EQ,11544,6224,53.92
20,884,MURUDCERA,EQ,23134,17222,74.44
20,885,MUTHOOTFIN,EQ,398427,269530,67.65
20,886,MUTHOOTFIN,N6,672,672,100.00
20,887,MUTHOOTFIN,N9,43,40,93.02
20,888,MVL,EQ,1585568,1157862,73.03
20,889,MYSOREBANK,EQ,6991,4752,67.97
20,890,N100,EQ,601,384,63.89
20,891,NAGAROIL,EQ,638144,473488,74.20
20,892,NAGREEKCAP,EQ,108,108,100.00
20,893,NAGREEKEXP,EQ,249,245,98.39
20,894,NAHARCAP,EQ,2209,1495,67.68
20,895,NAHARINDUS,EQ,4488,3437,76.58
20,896,NAHARPOLY,EQ,1360,1360,100.00
20,897,NAHARSPING,EQ,189917,53153,27.99
20,898,NAKODA,EQ,62581,54511,87.10
20,899,NATCOPHARM,EQ,126967,44438,35.00
20,900,NATHBIOGEN,EQ,4239,2172,51.24
20,901,NATIONALUM,EQ,928696,664165,71.52
20,902,NAUKRI,EQ,54743,28890,52.77
20,903,NAVINFLUOR,EQ,5340,3695,69.19
20,904,NAVNETEDUL,EQ,14843,9893,66.65
20,905,NBCC,EQ,631288,168306,26.66
20,906,NBVENTURES,EQ,2379,1620,68.10
20,907,NCC,EQ,3165983,1004399,31.72
20,908,NCLIND,EQ,254001,102288,40.27
20,909,NDL,EQ,1202336,406557,33.81
20,910,NDTV,EQ,190456,57772,30.33
20,911,NECLIFE,EQ,847413,472648,55.78
20,912,NELCAST,EQ,33288,23730,71.29
20,913,NELCO,EQ,253551,83896,33.09
20,914,NESCO,EQ,7438,6764,90.94
20,915,NESTLEIND,EQ,252693,79063,31.29
20,916,NET4,EQ,21090,21090,100.00
20,917,NETWORK18,EQ,2000179,754130,37.70
20,918,NEULANDLAB,EQ,1502,1130,75.23
20,919,NEXTMEDIA,EQ,193318,141287,73.09
20,920,NEYVELILIG,EQ,249115,99421,39.91
20,921,NFL,EQ,113124,39092,34.56
20,922,NGCT,EQ,7450,7450,100.00
20,923,NHAI,N1,2580,1980,76.74
20,924,NHAI,N2,3860,3356,86.94
20,925,NHAI,N4,75,75,100.00
20,926,NHAI,N6,690,575,83.33
20,927,NHBTF2014,N4,20,20,100.00
20,928,NHBTF2014,N6,142,142,100.00
20,929,NHBTF2023,N6,2,2,100.00
20,930,NHPC,EQ,1122268,482803,43.02
20,931,NIBL,EQ,1525,885,58.03
20,932,NICCO,EQ,50,50,100.00
20,933,NIFTYBEES,EQ,24191,8390,34.68
20,934,NIITLTD,EQ,366449,217217,59.28
20,935,NIITTECH,EQ,41882,5279,12.60
20,936,NILAINFRA,EQ,15098,13470,89.22
20,937,NILKAMAL,EQ,249256,53929,21.64
20,938,NIPPOBATRY,EQ,978,539,55.11
20,939,NITCO,EQ,147821,84406,57.10
20,940,NITESHEST,EQ,553841,300513,54.26
20,941,NITINFIRE,EQ,222653,195250,87.69
20,942,NITINSPIN,EQ,1058700,354313,33.47
20,943,NMDC,EQ,1333075,728448,54.64
20,944,NOCIL,EQ,8888073,2144956,24.13
20,945,NOIDATOLL,EQ,124815,92824,74.37
20,946,NRBBEARING,EQ,3674,2439,66.39
20,947,NSIL,EQ,110,84,76.36
20,948,NTPC,EQ,4654154,3293561,70.77
20,949,NTPC,N5,85,85,100.00
20,950,NTPC,N6,320,320,100.00
20,951,NTPC,N7,42202,42143,99.86
20,952,NUCLEUS,EQ,119795,39372,32.87
20,953,NUTEK,EQ,180593,152779,84.60
20,954,OBEROIRLTY,EQ,245091,177809,72.55
20,955,OCL,EQ,8681,6514,75.04
20,956,OFSS,EQ,16994,11028,64.89
20,957,OIL,EQ,352514,256886,72.87
20,958,OILCOUNTUB,EQ,4181,2490,59.56
20,959,OISL,EQ,8942,7285,81.47
20,960,OMAXAUTO,EQ,5638,4582,81.27
20,961,OMAXE,EQ,447264,107064,23.94
20,962,OMKARCHEM,EQ,7913,4674,59.07
20,963,OMMETALS,EQ,3718,2939,79.05
20,964,OMNITECH,EQ,1731,1622,93.70
20,965,ONELIFECAP,EQ,106860,48929,45.79
20,966,ONGC,EQ,2150596,1328373,61.77
20,967,ONMOBILE,EQ,812064,337185,41.52
20,968,ONWARDTEC,EQ,2672,2088,78.14
20,969,OPTOCIRCUI,EQ,1053905,295334,28.02
20,970,ORBITCORP,EQ,196149,69986,35.68
20,971,ORBTEXP,EQ,4542,3705,81.57
20,972,ORCHIDCHEM,EQ,2066632,389122,18.83
20,973,ORIENTABRA,EQ,68233,64809,94.98
20,974,ORIENTBANK,EQ,1442741,438721,30.41
20,975,ORIENTBELL,EQ,2570,1455,56.61
20,976,ORIENTCEM,EQ,44013,31222,70.94
20,977,ORIENTHOT,EQ,10725,10578,98.63
20,978,ORIENTLTD,EQ,3788,1127,29.75
20,979,ORIENTPPR,EQ,73918,59247,80.15
20,980,ORIENTREF,EQ,523765,510569,97.48
20,981,ORISSAMINE,EQ,7894,2302,29.16
20,982,ORTEL,EQ,12924,11649,90.13
20,983,OUDHSUG,EQ,3598,2735,76.01
20,984,PAEL,EQ,679,679,100.00
20,985,PAGEIND,EQ,14052,9061,64.48
20,986,PALRED,EQ,331530,179907,54.27
20,987,PANACEABIO,EQ,17813,11553,64.86
20,988,PANAMAPET,EQ,1000,500,50.00
20,989,PANORAMUNI,EQ,41841,33427,79.89
20,990,PAPERPROD,EQ,19227,14620,76.04
20,991,PARABDRUGS,EQ,16499,6597,39.98
20,992,PARACABLES,EQ,8931,5920,66.29
20,993,PARRYSUGAR,EQ,2560,2555,99.80
20,994,PARSVNATH,EQ,83187,37817,45.46
20,995,PATELENG,EQ,117835,39981,33.93
20,996,PATINTLOG,EQ,72198,35271,48.85
20,997,PATSPINLTD,EQ,2710,2700,99.63
20,998,PBAINFRA,EQ,1800,1415,78.61
20,999,PCJEWELLER,EQ,104351,53607,51.37
20,1000,PDPL,EQ,5200,5125,98.56
20,1001,PDSMFL,EQ,9568,4305,44.99
20,1002,PDUMJEIND,EQ,600,600,100.00
20,1003,PDUMJEPULP,EQ,21559,15471,71.76
20,1004,PEARLPOLY,EQ,9328,7500,80.40
20,1005,PEL,EQ,68170,53805,78.93
20,1006,PENIND,EQ,124778,74819,59.96
20,1007,PENINLAND,EQ,90966,61830,67.97
20,1008,PERSISTENT,EQ,548694,256109,46.68
20,1009,PETRONENGG,EQ,12143,6669,54.92
20,1010,PETRONET,EQ,1425055,752104,52.78
20,1011,PFC,EQ,1875646,971014,51.77
20,1012,PFIZER,EQ,10154,3854,37.96
20,1013,PFOCUS,EQ,12978,10251,78.99
20,1014,PFRL,EQ,60087,28608,47.61
20,1015,PFS,EQ,404156,178157,44.08
20,1016,PGEL,EQ,15382,6545,42.55
20,1017,PGHH,EQ,5601,3690,65.88
20,1018,PGIL,EQ,2373,2263,95.36
20,1019,PHILIPCARB,EQ,73504,42687,58.07
20,1020,PHOENIXLL,EQ,47624,31258,65.63
20,1021,PHOENIXLTD,EQ,4051,2113,52.16
20,1022,PIDILITIND,EQ,249360,141630,56.80
20,1023,PIIND,EQ,61829,30603,49.50
20,1024,PILIND,EQ,2488,334,13.42
20,1025,PIONDIST,EQ,1065,1065,100.00
20,1026,PIONEEREMB,EQ,23197,18206,78.48
20,1027,PIPAVAVDOC,EQ,2137369,1719022,80.43
20,1028,PIRPHYTO,EQ,37884,23741,62.67
20,1029,PITTILAM,EQ,12734,5563,43.69
20,1030,PLASTIBLEN,EQ,19493,16326,83.75
20,1031,PLETHICO,EQ,22576,10285,45.56
20,1032,PNB,EQ,3406724,564816,16.58
20,1033,PNBGILTS,EQ,61004,41153,67.46
20,1034,PNC,EQ,751,751,100.00
20,1035,PNCINFRA,EQ,5034,2903,57.67
20,1036,POCHIRAJU,EQ,261564,84650,32.36
20,1037,POLARIS,EQ,337127,184575,54.75
20,1038,POLYMED,EQ,6726,2632,39.13
20,1039,POLYPLEX,EQ,2428,1554,64.00
20,1040,PONNIERODE,EQ,174,135,77.59
20,1041,POWERGRID,EQ,1456218,910433,62.52
20,1042,PPAP,EQ,15516,12556,80.92
20,1043,PRADIP,EQ,537,537,100.00
20,1044,PRAENG,EQ,9319,6102,65.48
20,1045,PRAJIND,EQ,4002935,1041024,26.01
20,1046,PRAKASH,EQ,425262,267270,62.85
20,1047,PRAKASHCON,EQ,60634,46082,76.00
20,1048,PRAKASHSTL,EQ,16049,1060,6.60
20,1049,PRATIBHA,EQ,76288,31995,41.94
20,1050,PRECOT,EQ,8540,6660,77.99
20,1051,PRECWIRE,EQ,1278,737,57.67
20,1052,PREMIER,EQ,3007,2031,67.54
20,1053,PRESSMN,EQ,11718,10747,91.71
20,1054,PRESTIGE,EQ,957060,441890,46.17
20,1055,PRICOL,EQ,90911,49769,54.74
20,1056,PRIMESECU,EQ,13152,8702,66.16
20,1057,PRISMCEM,EQ,192297,67596,35.15
20,1058,PROVOGE,EQ,25296,11997,47.43
20,1059,PROZONINTU,EQ,222533,105801,47.54
20,1060,PSB,EQ,37514,21220,56.57
20,1061,PSL,EQ,26648,18718,70.24
20,1062,PSUBNKBEES,EQ,639,638,99.84
20,1063,PTC,EQ,1024740,142091,13.87
20,1064,PTL,EQ,668,427,63.92
20,1065,PUNJABCHEM,EQ,18839,15363,81.55
20,1066,PUNJLLOYD,EQ,1550770,609861,39.33
20,1067,PURVA,EQ,94507,58586,61.99
20,1068,PVP,EQ,66500,46860,70.47
20,1069,PVR,EQ,27282,16066,58.89
20,1070,QGOLDHALF,EQ,393,291,74.05
20,1071,QNIFTY,EQ,10,10,100.00
20,1072,QUINTEGRA,EQ,99,99,100.00
20,1073,RADAAN,EQ,11524,11512,99.90
20,1074,RADICO,EQ,149287,59765,40.03
20,1075,RAIN,EQ,61965,39213,63.28
20,1076,RAINBOWPAP,EQ,20045,3198,15.95
20,1077,RAIREKMOH,EQ,54506,30262,55.52
20,1078,RAJESHEXPO,EQ,997677,96091,9.63
20,1079,RAJSREESUG,EQ,3300,3200,96.97
20,1080,RAJTV,EQ,1987,1987,100.00
20,1081,RAJVIR,EQ,10,10,100.00
20,1082,RALLIS,EQ,102841,43578,42.37
20,1083,RAMANEWS,EQ,8785,8285,94.31
20,1084,RAMCOCEM,EQ,857196,802153,93.58
20,1085,RAMCOIND,EQ,250919,86521,34.48
20,1086,RAMCOSYS,EQ,128612,40798,31.72
