Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19052016,321735095,0001573
Trade Date <19-MAY-2016>,Settlement Type <N>,Settlement No <2016093>,Settlement Date <23-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,538,HINDZINC,EQ,1352653,875360,64.71
20,539,HIRECT,EQ,2665,2151,80.71
20,540,HITACHIHOM,EQ,19779,6657,33.66
20,541,HITECHGEAR,EQ,4435,3696,83.34
20,542,HITECHPLAS,EQ,9527,6498,68.21
20,543,HMT,EQ,58981,36704,62.23
20,544,HMVL,EQ,36177,28261,78.12
20,545,HNGSNGBEES,EQ,2,0,0.00
20,546,HOCL,EQ,8918,6754,75.73
20,547,HONAUT,EQ,741,424,57.22
20,548,HONDAPOWER,EQ,1109,868,78.27
20,549,HOTELEELA,EQ,78208,61542,78.69
20,550,HOTELRUGBY,EQ,2300,2300,100.00
20,551,HOVS,EQ,79822,25565,32.03
20,552,HSIL,EQ,51007,35154,68.92
20,553,HTMEDIA,EQ,61384,37158,60.53
20,554,HUBTOWN,EQ,3043,1824,59.94
20,555,HUDCO,N2,1327,1327,100.00
20,556,HUDCO,N3,5145,3336,64.84
20,557,HUDCO,N4,10,10,100.00
20,558,HUDCO,N5,501,440,87.82
20,559,HUDCO,N6,350,200,57.14
20,560,IBREALEST,EQ,50130217,6316106,12.60
20,561,IBULHSGFIN,EQ,2886553,2167317,75.08
20,562,IBVENTURES,EQ,3563862,1770883,49.69
20,563,IBWSL,EQ,5376135,1232883,22.93
20,564,ICICIBANK,EQ,14929154,8412490,56.35
20,565,ICIL,EQ,24041,9942,41.35
20,566,ICNX100,EQ,637,635,99.69
20,567,ICRA,EQ,5017,2710,54.02
20,568,ICSA,EQ,42659,40865,95.79
20,569,IDBI,EQ,3729964,847267,22.72
20,570,IDBIGOLD,EQ,479,451,94.15
20,571,IDEA,EQ,3256014,1400825,43.02
20,572,IDFC,EQ,1958018,359088,18.34
20,573,IDFCBANK,EQ,2617215,1849337,70.66
20,574,IDFCBANK,N1,24,24,100.00
20,575,IDFCBANK,N2,13,13,100.00
20,576,IDFCBANK,N4,12,12,100.00
20,577,IDFCBANK,N8,12,8,66.67
20,578,IFBAGRO,EQ,3622,2391,66.01
20,579,IFBIND,EQ,140036,87525,62.50
20,580,IFCI,EQ,4314729,984456,22.82
20,581,IFCI,NC,215,215,100.00
20,582,IFGLREFRAC,EQ,19851,11845,59.67
20,583,IGARASHI,EQ,36782,16343,44.43
20,584,IGL,EQ,513374,280003,54.54
20,585,IGOLD,EQ,71,44,61.97
20,586,IGPL,EQ,65031,38472,59.16
20,587,IIFL,EQ,41029,37197,90.66
20,588,IIFLFIN,N3,12,12,100.00
20,589,IIFLFIN,N4,10,5,50.00
20,590,IIFLFIN,N5,963,841,87.33
20,591,IIFLFIN,N6,5,5,100.00
20,592,IIFLFIN,N7,251,251,100.00
20,593,IIFLFIN,N8,537,479,89.20
20,594,IIFLFIN,N9,14,14,100.00
20,595,IIFLFIN,NA,146,146,100.00
20,596,IIHFL,N1,761,629,82.65
20,597,IIHFL,N2,368,303,82.34
20,598,IL&FSENGG,EQ,24611,11680,47.46
20,599,IL&FSTRANS,EQ,144291,106377,73.72
20,600,IMFA,EQ,3072,2596,84.51
20,601,IMPAL,EQ,40,20,50.00
20,602,IMPEXFERRO,EQ,41710,36421,87.32
20,603,INDBANK,EQ,10008,6321,63.16
20,604,INDHOTEL,EQ,518895,287890,55.48
20,605,INDIACEM,EQ,3492929,1192660,34.14
20,606,INDIAGLYCO,EQ,25869,18825,72.77
20,607,INDIANB,EQ,93541,49020,52.40
20,608,INDIANCARD,EQ,9004,7835,87.02
20,609,INDIANHUME,EQ,5789,3671,63.41
20,610,INDIGO,EQ,240274,87844,36.56
20,611,INDLMETER,EQ,2751,1611,58.56
20,612,INDNIPPON,EQ,1193,796,66.72
20,613,INDOCO,EQ,8757,6574,75.07
20,614,INDORAMA,EQ,736664,290770,39.47
20,615,INDOSOLAR,EQ,643792,447473,69.51
20,616,INDOTECH,EQ,5901,2812,47.65
20,617,INDOTHAI,EQ,5607,5552,99.02
20,618,INDRAMEDCO,EQ,80486,36786,45.70
20,619,INDSWFTLAB,EQ,48477,18122,37.38
20,620,INDTERRAIN,EQ,43253,36652,84.74
20,621,INDUSINDBK,EQ,778327,469176,60.28
20,622,INEOSSTYRO,EQ,11812,8969,75.93
20,623,INFIBEAM,EQ,697565,25933,3.72
20,624,INFINITE,EQ,13168,8889,67.50
20,625,INFOMEDIA,EQ,385088,212552,55.20
20,626,INFRABEES,EQ,189,188,99.47
20,627,INFRATEL,EQ,1653311,1123981,67.98
20,628,INFY,EQ,1977200,1357458,68.66
20,629,INGERRAND,EQ,6764,3977,58.80
20,630,INIFTY,EQ,855,808,94.50
20,631,INOXLEISUR,EQ,29434,14876,50.54
20,632,INOXWIND,EQ,394537,250782,63.56
20,633,INSECTICID,EQ,24838,12475,50.23
20,634,INTEGRA,EQ,524,524,100.00
20,635,INTELLECT,EQ,737243,249879,33.89
20,636,INVENTURE,EQ,74197,55728,75.11
20,637,IOB,EQ,520862,142837,27.42
20,638,IOC,EQ,1342504,811404,60.44
20,639,IOLCP,EQ,48633,27729,57.02
20,640,IPAPPM,EQ,14768,13755,93.14
20,641,IPCALAB,EQ,85164,39188,46.01
20,642,IRB,EQ,2538765,978811,38.55
20,643,IREDA,N2,100,100,100.00
20,644,IRFC,N1,375,375,100.00
20,645,IRFC,N2,751,751,100.00
20,646,IRFC,N3,50,50,100.00
20,647,IRFC,N5,150,100,66.67
20,648,IRFC,N7,99,99,100.00
20,649,IRFC,N9,705,700,99.29
20,650,IRFC,NA,273,223,81.68
20,651,IRFC,NE,5,5,100.00
20,652,IRFC,NK,98,98,100.00
20,653,IRFC,NN,400,400,100.00
20,654,IRFC,NO,6774,6038,89.13
20,655,ISENSEX,EQ,513,499,97.27
20,656,ISFT,EQ,15487,9654,62.34
20,657,ISMTLTD,EQ,723419,592736,81.94
20,658,ITC,EQ,5725184,3303223,57.70
20,659,ITDCEM,EQ,324640,236213,72.76
20,660,ITI,EQ,97505,48494,49.73
20,661,IVC,EQ,80657,58098,72.03
20,662,IVP,EQ,776,775,99.87
20,663,IVRCLINFRA,EQ,425205,177141,41.66
20,664,IZMO,EQ,86036,38706,44.99
20,665,J&KBANK,EQ,622990,431935,69.33
20,666,JAGRAN,EQ,88098,79557,90.31
20,667,JAGSNPHARM,EQ,7668,5770,75.25
20,668,JAIBALAJI,EQ,2906,2640,90.85
20,669,JAICORPLTD,EQ,1015425,280012,27.58
20,670,JAIHINDPRO,EQ,1245,1245,100.00
20,671,JAMNAAUTO,EQ,119699,72940,60.94
20,672,JAYAGROGN,EQ,33497,22446,67.01
20,673,JAYBARMARU,EQ,13545,10543,77.84
20,674,JAYNECOIND,EQ,33384,27394,82.06
20,675,JAYSREETEA,EQ,68529,22141,32.31
20,676,JBCHEPHARM,EQ,113728,34973,30.75
20,677,JBFIND,EQ,36304,20762,57.19
20,678,JBMA,EQ,3658,2751,75.21
20,679,JCTEL,EQ,1392918,833590,59.84
20,680,JENSONICOL,EQ,29057,20143,69.32
20,681,JETAIRWAYS,EQ,2039457,335281,16.44
20,682,JHS,EQ,140031,79423,56.72
20,683,JINDALPOLY,EQ,79765,33503,42.00
20,684,JINDALSAW,EQ,252796,107268,42.43
20,685,JINDALSTEL,EQ,8973188,1716642,19.13
20,686,JINDCOT,EQ,26745,13497,50.47
20,687,JINDRILL,EQ,43197,14922,34.54
20,688,JINDWORLD,EQ,160,0,0.00
20,689,JISLDVREQS,EQ,58466,36704,62.78
20,690,JISLJALEQS,EQ,1757810,527789,30.03
20,691,JKCEMENT,EQ,15773,8438,53.50
20,692,JKIL,EQ,27017,16064,59.46
20,693,JKLAKSHMI,EQ,321653,117067,36.40
20,694,JKPAPER,EQ,247114,156847,63.47
20,695,JKTYRE,EQ,440582,207860,47.18
20,696,JMA,EQ,70,65,92.86
20,697,JMCPROJECT,EQ,15949,8497,53.28
20,698,JMFINANCIL,EQ,681997,309877,45.44
20,699,JMTAUTOLTD,EQ,53460,27922,52.23
20,700,JOCIL,EQ,6594,4159,63.07
20,701,JPASSOCIAT,EQ,8341324,2342549,28.08
20,702,JPINFRATEC,EQ,1126999,579943,51.46
20,703,JPOLYINVST,EQ,1381,1067,77.26
20,704,JPPOWER,EQ,717274,492094,68.61
20,705,JSL,EQ,81060,53377,65.85
20,706,JSLHISAR,EQ,176341,82521,46.80
20,707,JSWENERGY,EQ,2133504,1221140,57.24
20,708,JSWHL,EQ,52731,48657,92.27
20,709,JSWSTEEL,EQ,1004017,296442,29.53
20,710,JSWSTEEL,P2,92280,92280,100.00
20,711,JUBILANT,EQ,320854,150684,46.96
20,712,JUBLFOOD,EQ,168406,44022,26.14
20,713,JUBLINDS,EQ,7537,5044,66.92
20,714,JUNIORBEES,EQ,2586,1520,58.78
20,715,JUSTDIAL,EQ,665426,170776,25.66
20,716,JVLAGRO,EQ,45347,37918,83.62
20,717,JYOTHYLAB,EQ,70827,61936,87.45
20,718,JYOTISTRUC,EQ,137742,80655,58.56
20,719,KABRAEXTRU,EQ,10760,8753,81.35
20,720,KAJARIACER,EQ,21727,14696,67.64
20,721,KAKATCEM,EQ,172870,66561,38.50
20,722,KALINDEE,EQ,100203,6502,6.49
20,723,KALPATPOWR,EQ,256135,108819,42.49
20,724,KAMATHOTEL,EQ,22614,14975,66.22
20,725,KAMDHENU,EQ,5958,4168,69.96
20,726,KANANIIND,EQ,50896,15250,29.96
20,727,KANORICHEM,EQ,97621,52588,53.87
20,728,KANSAINER,EQ,51419,31501,61.26
20,729,KARURVYSYA,EQ,34247,19999,58.40
20,730,KAUSHALYA,EQ,360,357,99.17
20,731,KAVVERITEL,EQ,1012,602,59.49
20,732,KAYA,EQ,86158,25107,29.14
20,733,KCP,EQ,72590,41079,56.59
20,734,KCPSUGIND,EQ,186629,101452,54.36
20,735,KDDL,EQ,546,499,91.39
20,736,KEC,EQ,104530,58696,56.15
20,737,KECL,EQ,232891,116568,50.05
20,738,KEI,EQ,163150,81959,50.24
20,739,KELLTONTEC,EQ,108570,81198,74.79
20,740,KEMROCK,EQ,6246,4725,75.65
20,741,KESARENT,EQ,5195,3885,74.78
20,742,KESORAMIND,EQ,456651,203504,44.56
20,743,KGL,EQ,1101436,863309,78.38
20,744,KHAITANELE,EQ,750,451,60.13
20,745,KICL,EQ,159,114,71.70
20,746,KILITCH,EQ,24149,20121,83.32
20,747,KIRIINDUS,EQ,478621,208773,43.62
20,748,KIRLOSBROS,EQ,64473,46575,72.24
20,749,KIRLOSENG,EQ,52622,20973,39.86
20,750,KIRLOSIND,EQ,871,616,70.72
20,751,KITEX,EQ,178873,57252,32.01
20,752,KKCL,EQ,74,61,82.43
20,753,KMSUGAR,EQ,337079,255070,75.67
20,754,KNRCON,EQ,2678,1525,56.95
20,755,KOHINOOR,EQ,568499,168189,29.58
20,756,KOKUYOCMLN,EQ,59011,46665,79.08
20,757,KOLTEPATIL,EQ,421275,113597,26.97
20,758,KOPRAN,EQ,82426,46144,55.98
20,759,KOTAKBANK,EQ,964151,466655,48.40
20,760,KOTAKBKETF,EQ,9688,9337,96.38
20,761,KOTAKGOLD,EQ,25214,15480,61.39
20,762,KOTAKNIFTY,EQ,6788,2865,42.21
20,763,KOTAKNV20,EQ,20,20,100.00
20,764,KOTAKPSUBK,EQ,6388,5937,92.94
20,765,KOTARISUG,EQ,47965,34241,71.39
20,766,KOTHARIPET,EQ,16969,12513,73.74
20,767,KOTHARIPRO,EQ,6874,4155,60.45
20,768,KPIT,EQ,595158,254661,42.79
20,769,KPRMILL,EQ,12558,10179,81.06
20,770,KRBL,EQ,164179,77885,47.44
20,771,KRIDHANINF,EQ,160971,154939,96.25
20,772,KSBPUMPS,EQ,5995,4709,78.55
20,773,KSCL,EQ,3958456,742764,18.76
20,774,KSERASERA,EQ,199804,185402,92.79
20,775,KSK,EQ,47011,31522,67.05
20,776,KSL,EQ,47348,27577,58.24
20,777,KTIL,EQ,15463,10309,66.67
20,778,KTKBANK,EQ,993810,272346,27.40
20,779,KWALITY,EQ,1152513,262043,22.74
20,780,L&TFH,EQ,4068543,1022610,25.13
20,781,L&TFINANCE,N3,84,84,100.00
20,782,L&TINFRA,N1,37,35,94.59
20,783,L&TINFRA,N2,40,40,100.00
20,784,L&TINFRA,N3,96,96,100.00
20,785,L&TINFRA,N4,175,175,100.00
20,786,L&TINFRA,N5,185,135,72.97
20,787,L&TINFRA,N6,432,432,100.00
20,788,LAKPRE,EQ,977,977,100.00
20,789,LAKSHMIEFL,EQ,128715,101489,78.85
20,790,LAKSHVILAS,EQ,178955,134965,75.42
20,791,LALPATHLAB,EQ,7101,4176,58.81
20,792,LAMBODHARA,EQ,69427,41299,59.49
20,793,LAOPALA,EQ,61066,53392,87.43
20,794,LAXMIMACH,EQ,823,682,82.87
20,795,LCCINFOTEC,EQ,3378,3378,100.00
20,796,LGBBROSLTD,EQ,5645,5256,93.11
20,797,LGBFORGE,EQ,58871,41105,69.82
20,798,LIBERTSHOE,EQ,206686,41245,19.96
20,799,LICHSGFIN,EQ,1186040,441053,37.19
20,800,LICNETFGSC,EQ,2972,2972,100.00
20,801,LICNETFN50,EQ,908,905,99.67
20,802,LINCOLN,EQ,29261,19172,65.52
20,803,LINCPEN,EQ,3733,1929,51.67
20,804,LINDEINDIA,EQ,10665,9064,84.99
20,805,LIQUIDBEES,EQ,709260,508997,71.76
20,806,LITL,EQ,1192584,558773,46.85
20,807,LLOYDELENG,EQ,120811,57016,47.19
20,808,LML,EQ,59741,45714,76.52
20,809,LOKESHMACH,EQ,4429,3943,89.03
20,810,LOTUSEYE,EQ,14449,12400,85.82
20,811,LOVABLE,EQ,14241,7893,55.42
20,812,LPDC,EQ,23657,20677,87.40
20,813,LT,EQ,1336722,491372,36.76
20,814,LUMAXAUTO,EQ,5066,4229,83.48
20,815,LUMAXIND,EQ,11623,7871,67.72
20,816,LUMAXTECH,EQ,55201,51506,93.31
20,817,LUPIN,EQ,3518163,832341,23.66
20,818,LUXIND,EQ,570,379,66.49
20,819,LYCOS,EQ,140283,91757,65.41
20,820,LYKALABS,EQ,25155,14011,55.70
20,821,LYPSAGEMS,EQ,17754,3686,20.76
20,822,M&M,EQ,655804,482707,73.61
20,823,M&MFIN,EQ,2193767,691939,31.54
20,824,M100,EQ,5564,3259,58.57
20,825,M50,EQ,548,506,92.34
20,826,MAANALU,EQ,10384,7274,70.05
20,827,MADHAV,EQ,6218,4576,73.59
20,828,MADHUCON,EQ,62873,46931,74.64
20,829,MADRASFERT,EQ,38601,30985,80.27
20,830,MAGMA,EQ,167755,145417,86.68
20,831,MAGNUM,EQ,1000,1000,100.00
20,832,MAHABANK,EQ,99577,60886,61.14
20,833,MAHINDCIE,EQ,135262,85712,63.37
20,834,MAHLIFE,EQ,7781,5426,69.73
20,835,MAHSCOOTER,EQ,292,206,70.55
20,836,MAHSEAMLES,EQ,109750,68014,61.97
20,837,MAITHANALL,EQ,188646,44133,23.39
20,838,MAJESCO,EQ,123619,75024,60.69
20,839,MANAKALUCO,EQ,842,770,91.45
20,840,MANAKCOAT,EQ,1468,1468,100.00
20,841,MANAKINDST,EQ,860,630,73.26
20,842,MANAKSIA,EQ,465,458,98.49
20,843,MANAKSTEEL,EQ,510,490,96.08
20,844,MANALIPETC,EQ,296572,188442,63.54
20,845,MANAPPURAM,EQ,5896254,2590274,43.93
20,846,MANDHANA,EQ,12584,1148,9.12
20,847,MANGALAM,EQ,120714,59752,49.50
20,848,MANGCHEFER,EQ,19799,16145,81.54
20,849,MANGLMCEM,EQ,42754,32026,74.91
20,850,MANGTIMBER,EQ,210085,102216,48.65
20,851,MANINDS,EQ,127588,64912,50.88
20,852,MANINFRA,EQ,411691,204363,49.64
20,853,MANPASAND,EQ,187003,45810,24.50
20,854,MANUGRAPH,EQ,19760,10077,51.00
20,855,MARALOVER,EQ,14006,8127,58.03
20,856,MARICO,EQ,1393049,887016,63.67
20,857,MARKSANS,EQ,1862185,730671,39.24
20,858,MARUTI,EQ,679821,362106,53.26
20,859,MASTEK,EQ,71193,29022,40.77
20,860,MAWANASUG,EQ,80995,52117,64.35
20,861,MAXWELL,EQ,194516,116837,60.07
20,862,MAYURUNIQ,EQ,13283,10338,77.83
20,863,MBECL,EQ,2752,1917,69.66
20,864,MBLINFRA,EQ,77441,43863,56.64
20,865,MCDHOLDING,EQ,29628,19669,66.39
20,866,MCDOWELL-N,EQ,365342,148581,40.67
20,867,MCLEODRUSS,EQ,411669,25600,6.22
20,868,MCX,EQ,95190,42230,44.36
20,869,MEGASOFT,EQ,81133,60695,74.81
20,870,MEGH,EQ,13853946,3484764,25.15
20,871,MELSTAR,EQ,1500,1000,66.67
20,872,MENONBE,EQ,12231,9523,77.86
20,873,MEP,EQ,28535,14598,51.16
20,874,MERCATOR,EQ,613516,279499,45.56
20,875,MERCK,EQ,11356,6790,59.79
20,876,METALFORGE,EQ,39022,29662,76.01
20,877,METKORE,EQ,4010,2190,54.61
20,878,MFSL,EQ,63214,41608,65.82
20,879,MHRIL,EQ,31028,16434,52.97
20,880,MIC,EQ,416091,262691,63.13
20,881,MICROSEC,EQ,22090,18079,81.84
20,882,MINDACORP,EQ,12496,5365,42.93
20,883,MINDAIND,EQ,17404,15510,89.12
20,884,MINDTREE,EQ,236490,72492,30.65
20,885,MIRCELECTR,EQ,127953,94755,74.05
20,886,MIRZAINT,EQ,356343,142516,39.99
20,887,MMFL,EQ,2589,2455,94.82
20,888,MMTC,EQ,192648,95058,49.34
20,889,MOHITIND,EQ,204138,36188,17.73
20,890,MOIL,EQ,25279,16669,65.94
20,891,MOLDTKPAC,EQ,53187,37731,70.94
20,892,MOMAI,SM,11200,11200,100.00
20,893,MONNETISPA,EQ,47312,33508,70.82
20,894,MONSANTO,EQ,348554,57822,16.59
20,895,MONTECARLO,EQ,7080,3504,49.49
20,896,MORARJEE,EQ,5179,3703,71.50
20,897,MOREPENLAB,EQ,2748599,957720,34.84
20,898,MOSERBAER,EQ,270765,163590,60.42
20,899,MOTHERSUMI,EQ,2786561,717845,25.76
20,900,MOTILALOFS,EQ,11520,8302,72.07
20,901,MPHASIS,EQ,26679,14604,54.74
20,902,MPSLTD,EQ,9741,6702,68.80
20,903,MRF,EQ,4674,1989,42.55
20,904,MRO-TEK,EQ,7180,7173,99.90
20,905,MRPL,EQ,528348,306559,58.02
20,906,MSPL,EQ,810,810,100.00
20,907,MTEDUCARE,EQ,426401,225766,52.95
20,908,MTNL,EQ,592110,275986,46.61
20,909,MUKANDENGG,EQ,299,297,99.33
20,910,MUKANDLTD,EQ,6499,4926,75.80
20,911,MUKTAARTS,EQ,22854,17366,75.99
20,912,MUNJALAU,EQ,18704,11074,59.21
20,913,MUNJALSHOW,EQ,18112,10901,60.19
20,914,MURUDCERA,EQ,4671,4469,95.68
20,915,MUTHOOTCAP,EQ,1629,1058,64.95
20,916,MUTHOOTFIN,EQ,353763,253508,71.66
20,917,MUTHOOTFIN,N6,666,626,93.99
20,918,MUTHOOTFIN,N9,17,17,100.00
20,919,MUTHOOTFIN,NB,28,28,100.00
20,920,MVL,EQ,152532,112254,73.59
20,921,MYSOREBANK,EQ,56700,11834,20.87
20,922,N100,EQ,998,708,70.94
20,923,NAGAROIL,EQ,119191,76224,63.95
20,924,NAGREEKEXP,EQ,1902,1800,94.64
20,925,NAHARCAP,EQ,2571,1420,55.23
20,926,NAHARINDUS,EQ,7764,5924,76.30
20,927,NAHARPOLY,EQ,263160,97602,37.09
20,928,NAHARSPING,EQ,127242,66913,52.59
20,929,NAKODA,EQ,72576,42045,57.93
20,930,NATCOPHARM,EQ,67819,36262,53.47
20,931,NATHBIOGEN,EQ,2514,2279,90.65
20,932,NATIONALUM,EQ,363459,200069,55.05
20,933,NAUKRI,EQ,40124,31211,77.79
20,934,NAVINFLUOR,EQ,4737,2340,49.40
20,935,NAVKARCORP,EQ,80494,54543,67.76
20,936,NAVNETEDUL,EQ,19149,14427,75.34
20,937,NBCC,EQ,66194,23543,35.57
20,938,NBVENTURES,EQ,31686,25035,79.01
20,939,NCC,EQ,4292849,993745,23.15
20,940,NCLIND,EQ,571042,206018,36.08
20,941,NDL,EQ,244851,69974,28.58
20,942,NDTV,EQ,61227,14255,23.28
20,943,NECCLTD,EQ,312,110,35.26
20,944,NECLIFE,EQ,401760,182426,45.41
20,945,NELCAST,EQ,10477,9731,92.88
20,946,NELCO,EQ,68609,34941,50.93
20,947,NESCO,EQ,2840,1982,69.79
20,948,NESTLEIND,EQ,17051,9062,53.15
20,949,NETWORK18,EQ,190855,113553,59.50
20,950,NEULANDLAB,EQ,73525,29622,40.29
20,951,NEXTMEDIA,EQ,99711,68940,69.14
20,952,NEYVELILIG,EQ,67568,33361,49.37
20,953,NFL,EQ,350785,158060,45.06
20,954,NGCT,EQ,231,231,100.00
20,955,NH,EQ,61708,35898,58.17
20,956,NHAI,N1,220,220,100.00
20,957,NHAI,N2,830,830,100.00
20,958,NHAI,N4,405,400,98.77
20,959,NHAI,N6,134,131,97.76
20,960,NHAI,N8,710,710,100.00
20,961,NHAI,NA,8948,7346,82.10
20,962,NHAI,NE,606,505,83.33
20,963,NHBTF2014,N6,25,25,100.00
20,964,NHPC,EQ,3090575,1279289,41.39
20,965,NIBL,EQ,51,25,49.02
20,966,NIFTYBEES,EQ,16985,8572,50.47
20,967,NIITLTD,EQ,726595,428263,58.94
20,968,NIITTECH,EQ,89240,60991,68.34
20,969,NILAINFRA,EQ,54970,35220,64.07
20,970,NILKAMAL,EQ,50594,19941,39.41
20,971,NIPPOBATRY,EQ,605,376,62.15
20,972,NIRVIKARA,EQ,397,376,94.71
20,973,NITCO,EQ,44860,24512,54.64
20,974,NITESHEST,EQ,152555,103347,67.74
20,975,NITINFIRE,EQ,2374760,1096208,46.16
20,976,NITINSPIN,EQ,67775,47234,69.69
20,977,NMDC,EQ,1647425,591428,35.90
20,978,NOCIL,EQ,631294,370274,58.65
20,979,NOIDATOLL,EQ,77118,59433,77.07
20,980,NRBBEARING,EQ,9080,6931,76.33
20,981,NSIL,EQ,1844,114,6.18
20,982,NTPC,EQ,4587021,2946717,64.24
20,983,NTPC,N4,10,10,100.00
20,984,NTPC,N6,560,305,54.46
20,985,NTPC,N7,199513,188311,94.39
20,986,NTPC,NC,160,156,97.50
20,987,NUCLEUS,EQ,42100,18155,43.12
20,988,NUTEK,EQ,42104,35855,85.16
20,989,OBEROIRLTY,EQ,136768,78090,57.10
20,990,OCCL,EQ,2524,1944,77.02
20,991,OCL,EQ,64456,23644,36.68
20,992,OFSS,EQ,21203,14284,67.37
20,993,OIL,EQ,188820,126446,66.97
20,994,OILCOUNTUB,EQ,171564,59205,34.51
20,995,OISL,EQ,43174,42659,98.81
20,996,OMAXAUTO,EQ,9141,5913,64.69
20,997,OMAXE,EQ,499332,149988,30.04
20,998,OMKARCHEM,EQ,22819,12600,55.22
20,999,OMMETALS,EQ,15466,10052,64.99
20,1000,OMNITECH,EQ,2002,2001,99.95
20,1001,ONELIFECAP,EQ,18283,12989,71.04
20,1002,ONGC,EQ,4493585,3197994,71.17
20,1003,ONMOBILE,EQ,104354,51101,48.97
20,1004,ONWARDTEC,EQ,1591,827,51.98
20,1005,OPTOCIRCUI,EQ,635806,336160,52.87
20,1006,ORBITCORP,EQ,155846,111671,71.65
20,1007,ORBTEXP,EQ,10157,5942,58.50
20,1008,ORCHIDPHAR,EQ,361870,144048,39.81
20,1009,ORICONENT,EQ,454718,205265,45.14
20,1010,ORIENTABRA,EQ,19760,15225,77.05
20,1011,ORIENTBANK,EQ,2482473,769755,31.01
20,1012,ORIENTBELL,EQ,40283,24440,60.67
20,1013,ORIENTCEM,EQ,25222,20501,81.28
20,1014,ORIENTHOT,EQ,28849,24511,84.96
20,1015,ORIENTPPR,EQ,777377,519114,66.78
20,1016,ORIENTREF,EQ,2729,2242,82.15
20,1017,ORISSAMINE,EQ,817,569,69.65
20,1018,ORTINLABSS,EQ,50183,41218,82.14
20,1019,OUDHSUG,EQ,267403,136089,50.89
20,1020,PAEL,EQ,713,450,63.11
20,1021,PAGEIND,EQ,3307,1140,34.47
20,1022,PALREDTEC,EQ,4890,4039,82.60
20,1023,PANACEABIO,EQ,2992,1535,51.30
20,1024,PANAMAPET,EQ,4080,3670,89.95
20,1025,PANORAMUNI,EQ,12245,11873,96.96
20,1026,PAPERPROD,EQ,56432,34337,60.85
20,1027,PARABDRUGS,EQ,32685,27735,84.86
20,1028,PARACABLES,EQ,4356,4356,100.00
20,1029,PARAGMILK,EQ,19256465,4394554,22.82
20,1030,PARAPRINT,EQ,14721,14721,100.00
20,1031,PARRYSUGAR,EQ,29361,20740,70.64
20,1032,PARSVNATH,EQ,345462,224972,65.12
20,1033,PATELENG,EQ,77793,38421,49.39
20,1034,PATINTLOG,EQ,612474,147660,24.11
20,1035,PATSPINLTD,EQ,635,600,94.49
20,1036,PBAINFRA,EQ,2449,2397,97.88
20,1037,PCJEWELLER,EQ,777946,464980,59.77
20,1038,PDPL,EQ,3134,2871,91.61
20,1039,PDSMFL,EQ,3050,3050,100.00
20,1040,PDUMJEIND,EQ,859,530,61.70
20,1041,PDUMJEPULP,EQ,10365,7746,74.73
20,1042,PEARLPOLY,EQ,87,45,51.72
20,1043,PEL,EQ,492020,220203,44.75
20,1044,PENIND,EQ,121098,98777,81.57
20,1045,PENINLAND,EQ,212218,120544,56.80
20,1046,PENPEBS,EQ,3546,3130,88.27
20,1047,PERFECT,SM,6000,6000,100.00
20,1048,PERSISTENT,EQ,38110,30891,81.06
20,1049,PETRONENGG,EQ,639,450,70.42
20,1050,PETRONET,EQ,1514501,937675,61.91
20,1051,PFC,EQ,1199738,449374,37.46
20,1052,PFIZER,EQ,14500,8789,60.61
20,1053,PFOCUS,EQ,24886,20912,84.03
20,1054,PFS,EQ,816651,444820,54.47
20,1055,PGEL,EQ,59731,20387,34.13
20,1056,PGHH,EQ,605,455,75.21
20,1057,PGIL,EQ,2449,2302,94.00
20,1058,PHILIPCARB,EQ,91038,45587,50.07
20,1059,PHOENIXLL,EQ,192317,162813,84.66
20,1060,PHOENIXLTD,EQ,38479,28689,74.56
20,1061,PIDILITIND,EQ,633808,242949,38.33
20,1062,PIIND,EQ,190537,164764,86.47
20,1063,PILITA,EQ,334617,172895,51.67
20,1064,PIONDIST,EQ,4132,4132,100.00
20,1065,PIONEEREMB,EQ,15851,10947,69.06
20,1066,PIRPHYTO,EQ,148117,55694,37.60
20,1067,PITTILAM,EQ,30632,23226,75.82
20,1068,PLASTIBLEN,EQ,5034,3731,74.12
20,1069,PNB,EQ,14829522,1623769,10.95
20,1070,PNBGILTS,EQ,33583,23363,69.57
20,1071,PNC,EQ,10942,10569,96.59
20,1072,PNCINFRA,EQ,4407,2896,65.71
20,1073,PNEUMATIC,EQ,133,131,98.50
20,1074,POCHIRAJU,EQ,248746,138086,55.51
20,1075,POLARIS,EQ,194039,67965,35.03
20,1076,POLYMED,EQ,9884,7604,76.93
20,1077,POLYPLEX,EQ,4305,2680,62.25
20,1078,PONNIERODE,EQ,920,380,41.30
20,1079,POWERGRID,EQ,3394762,2381653,70.16
20,1080,POWERMECH,EQ,3989,3238,81.17
20,1081,PPAP,EQ,4677,3607,77.12
20,1082,PRABHAT,EQ,148330,51876,34.97
20,1083,PRADIP,EQ,571,571,100.00
20,1084,PRAENG,EQ,26248,24341,92.73
20,1085,PRAJIND,EQ,267097,99700,37.33
20,1086,PRAKASH,EQ,147932,58215,39.35
20,1087,PRAKASHSTL,EQ,132028,71221,53.94
