Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10042014,471736739,0001466
Trade Date <10-APR-2014>,Settlement Type <N>,Settlement No <2014069>,Settlement Date <15-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,537,IFGLREFRAC,EQ,121721,61792,50.77
20,538,IGARASHI,EQ,304007,102668,33.77
20,539,IGL,EQ,307073,118185,38.49
20,540,IGPL,EQ,15793,15207,96.29
20,541,IIFL,EQ,76482,62963,82.32
20,542,IIFLFIN,N1,276,276,100.00
20,543,IIFLFIN,N2,2,1,50.00
20,544,IIFLFIN,N4,644,459,71.27
20,545,IIFLFIN,N5,3528,2991,84.78
20,546,IIFLFIN,N6,272,272,100.00
20,547,IIFLFIN,N7,230,230,100.00
20,548,IIFLFIN,N8,3981,2836,71.24
20,549,IIFLFIN,N9,208,208,100.00
20,550,IIFLFIN,NA,568,455,80.11
20,551,IIFLFIN,NB,70,40,57.14
20,552,IIFLNIFTY,EQ,1024,904,88.28
20,553,IIHFL,N1,2196,2025,92.21
20,554,IIHFL,N2,366,305,83.33
20,555,IITL,EQ,101,101,100.00
20,556,IL&FSENGG,EQ,38775,27365,70.57
20,557,IL&FSTRANS,EQ,275616,155347,56.36
20,558,IMFA,EQ,2877,2438,84.74
20,559,IMPAL,EQ,638,584,91.54
20,560,IMPEXFERRO,EQ,5933,5810,97.93
20,561,INDHOTEL,EQ,813143,535385,65.84
20,562,INDIACEM,EQ,1657973,377833,22.79
20,563,INDIAGLYCO,EQ,662374,193176,29.16
20,564,INDIANB,EQ,680613,337854,49.64
20,565,INDIANCARD,EQ,510,510,100.00
20,566,INDIANHUME,EQ,3666,2645,72.15
20,567,INDLMETER,EQ,889,764,85.94
20,568,INDNIPPON,EQ,1599,1117,69.86
20,569,INDOCO,EQ,30100,20305,67.46
20,570,INDOSOLAR,EQ,174186,152310,87.44
20,571,INDOTECH,EQ,27007,20709,76.68
20,572,INDOTHAI,EQ,9778,2250,23.01
20,573,INDRAMEDCO,EQ,304517,195197,64.10
20,574,INDSWFTLAB,EQ,146403,41758,28.52
20,575,INDSWFTLTD,EQ,9650,8950,92.75
20,576,INDUSFILA,EQ,200,200,100.00
20,577,INDUSINDBK,EQ,1620315,770691,47.56
20,578,INFINITE,EQ,16817,11336,67.41
20,579,INFOMEDIA,EQ,3719,3553,95.54
20,580,INFOTECENT,EQ,42657,38403,90.03
20,581,INFRABEES,EQ,206,198,96.12
20,582,INFRATEL,EQ,62984,43054,68.36
20,583,INFY,EQ,2657905,2231988,83.98
20,584,INGERRAND,EQ,5664,3176,56.07
20,585,INGVYSYABK,EQ,127421,75208,59.02
20,586,INNOIND,EQ,24273,22923,94.44
20,587,INOXLEISUR,EQ,690643,282072,40.84
20,588,INSECTICID,EQ,19133,15070,78.76
20,589,INTEGRA,EQ,5140,5140,100.00
20,590,INVENTURE,EQ,690,640,92.75
20,591,IOB,EQ,1670405,419287,25.10
20,592,IOC,EQ,1255849,678301,54.01
20,593,IOLCP,EQ,922,922,100.00
20,594,IPAPPM,EQ,25173,17162,68.18
20,595,IPCALAB,EQ,58118,42725,73.51
20,596,IPGETF,EQ,123,65,52.85
20,597,IPRINGLTD,EQ,747,637,85.27
20,598,IRB,EQ,5267012,1632678,31.00
20,599,IRFC,N1,460,394,85.65
20,600,IRFC,N2,1270,1269,99.92
20,601,IRFC,N6,5,5,100.00
20,602,IRFC,N9,507,507,100.00
20,603,IRFC,NA,300,300,100.00
20,604,IRFC,NC,800,800,100.00
20,605,ISFT,EQ,65,42,64.62
20,606,ISMTLTD,EQ,306906,180802,58.91
20,607,ITC,EQ,7082516,5398364,76.22
20,608,ITDCEM,EQ,3388,2738,80.81
20,609,ITI,EQ,145790,71587,49.10
20,610,IVC,EQ,374516,295117,78.80
20,611,IVP,EQ,400,350,87.50
20,612,IVRCLINFRA,EQ,10310482,3384129,32.82
20,613,J&KBANK,EQ,95887,76554,79.84
20,614,JAGRAN,EQ,350435,334453,95.44
20,615,JAGSNPHARM,EQ,3038,2767,91.08
20,616,JAICORPLTD,EQ,3274350,644427,19.68
20,617,JAIHINDPRO,EQ,51,51,100.00
20,618,JAMNAAUTO,EQ,130,105,80.77
20,619,JAYAGROGN,EQ,8442,6487,76.84
20,620,JAYBARMARU,EQ,11253,8124,72.19
20,621,JAYNECOIND,EQ,601245,346197,57.58
20,622,JAYSREETEA,EQ,86727,38021,43.84
20,623,JBCHEPHARM,EQ,294243,192601,65.46
20,624,JBFIND,EQ,40748,27538,67.58
20,625,JBMA,EQ,5182,5182,100.00
20,626,JCTEL,EQ,25020,14920,59.63
20,627,JETAIRWAYS,EQ,5412716,1384884,25.59
20,628,JINDALPHOT,EQ,14844,11782,79.37
20,629,JINDALPOLY,EQ,105215,59882,56.91
20,630,JINDALSAW,EQ,2114856,847383,40.07
20,631,JINDALSTEL,EQ,2318516,814985,35.15
20,632,JINDCOT,EQ,50463,40959,81.17
20,633,JINDRILL,EQ,24938,13402,53.74
20,634,JINDWORLD,EQ,19,19,100.00
20,635,JISLDVREQS,EQ,145184,126812,87.35
20,636,JISLJALEQS,EQ,3404883,1750821,51.42
20,637,JKCEMENT,EQ,218599,208331,95.30
20,638,JKIL,EQ,1177,818,69.50
20,639,JKLAKSHMI,EQ,387844,234536,60.47
20,640,JKPAPER,EQ,145357,76816,52.85
20,641,JKTYRE,EQ,282096,132389,46.93
20,642,JMCPROJECT,EQ,64038,34918,54.53
20,643,JMFINANCIL,EQ,1833164,987835,53.89
20,644,JOCIL,EQ,1367,1320,96.56
20,645,JPASSOCIAT,EQ,65327899,13586378,20.80
20,646,JPINFRATEC,EQ,2643443,1342270,50.78
20,647,JPOLYINVST,EQ,5370,3922,73.04
20,648,JPPOWER,EQ,8417384,2297926,27.30
20,649,JSL,EQ,1503211,596374,39.67
20,650,JSWENERGY,EQ,3224807,1585881,49.18
20,651,JSWHL,EQ,216632,40907,18.88
20,652,JSWSTEEL,EQ,477492,105624,22.12
20,653,JSWSTEEL,P2,58912,58912,100.00
20,654,JUBILANT,EQ,265516,164571,61.98
20,655,JUBLFOOD,EQ,56797,13272,23.37
20,656,JUBLINDS,EQ,2990,2218,74.18
20,657,JUNIORBEES,EQ,34791,25888,74.41
20,658,JUSTDIAL,EQ,780009,298290,38.24
20,659,JVLAGRO,EQ,70962,58440,82.35
20,660,JYOTHYLAB,EQ,97157,70913,72.99
20,661,JYOTISTRUC,EQ,911298,533768,58.57
20,662,KABRAEXTRU,EQ,18322,11487,62.70
20,663,KAJARIACER,EQ,50912,43591,85.62
20,664,KAKATCEM,EQ,1745,1733,99.31
20,665,KALINDEE,EQ,67429,40108,59.48
20,666,KALPATPOWR,EQ,512172,370345,72.31
20,667,KAMATHOTEL,EQ,800,400,50.00
20,668,KANDAGIRI,EQ,1200,1100,91.67
20,669,KANORICHEM,EQ,47508,28354,59.68
20,670,KANSAINER,EQ,2277,1368,60.08
20,671,KARURKCP,EQ,135,135,100.00
20,672,KARURVYSYA,EQ,139826,79150,56.61
20,673,KAVVERITEL,EQ,12302,10007,81.34
20,674,KBIL,EQ,134,126,94.03
20,675,KCP,EQ,76771,54258,70.68
20,676,KCPSUGIND,EQ,34742,23948,68.93
20,677,KEC,EQ,594935,455624,76.58
20,678,KECL,EQ,84259,51066,60.61
20,679,KEI,EQ,451080,302083,66.97
20,680,KEMROCK,EQ,19435,17977,92.50
20,681,KERNEX,EQ,59577,30768,51.64
20,682,KESORAMIND,EQ,627661,319985,50.98
20,683,KFA,EQ,16236696,7774438,47.88
20,684,KGL,EQ,2192960,1684836,76.83
20,685,KHANDSE,EQ,500,400,80.00
20,686,KICL,EQ,256,256,100.00
20,687,KIL,EQ,2373,2356,99.28
20,688,KILITCH,EQ,5270,4106,77.91
20,689,KIRLOSBROS,EQ,10848,9230,85.08
20,690,KIRLOSENG,EQ,12350,8823,71.44
20,691,KIRLOSIND,EQ,6314,6073,96.18
20,692,KITEX,EQ,84770,56515,66.67
20,693,KKCL,EQ,596,454,76.17
20,694,KMSUGAR,EQ,63126,61616,97.61
20,695,KNRCON,EQ,47181,33248,70.47
20,696,KOHINOOR,EQ,99731,59504,59.66
20,697,KOKUYOCMLN,EQ,218444,102422,46.89
20,698,KOLTEPATIL,EQ,320283,146907,45.87
20,699,KOPRAN,EQ,395316,187660,47.47
20,700,KOTAKBANK,EQ,1224427,641539,52.40
20,701,KOTAKGOLD,EQ,6081,4337,71.32
20,702,KOTAKNIFTY,EQ,1558,1430,91.78
20,703,KOTAKPSUBK,EQ,971,510,52.52
20,704,KOTARISUG,EQ,6533,6133,93.88
20,705,KOTHARIPET,EQ,7093,5093,71.80
20,706,KPIT,EQ,431529,265790,61.59
20,707,KPRMILL,EQ,31598,20242,64.06
20,708,KRBL,EQ,224378,127731,56.93
20,709,KRISHNAENG,EQ,9200,8700,94.57
20,710,KRITIIND,EQ,338,338,100.00
20,711,KSBPUMPS,EQ,24961,11144,44.65
20,712,KSCL,EQ,152062,137994,90.75
20,713,KSERASERA,EQ,320759,192820,60.11
20,714,KSK,EQ,81896,34190,41.75
20,715,KSL,EQ,178015,93155,52.33
20,716,KTKBANK,EQ,4893562,918651,18.77
20,717,KWALITY,EQ,550210,116691,21.21
20,718,L&TFH,EQ,7761780,2924045,37.67
20,719,L&TFINANCE,N1,60,55,91.67
20,720,L&TFINANCE,N2,224,219,97.77
20,721,L&TFINANCE,N3,669,648,96.86
20,722,L&TFINANCE,N4,340,329,96.76
20,723,LAKPRE,EQ,390,295,75.64
20,724,LAKSHMIEFL,EQ,79125,67116,84.82
20,725,LAKSHMIMIL,EQ,37,37,100.00
20,726,LAKSHVILAS,EQ,527065,341085,64.71
20,727,LANCOIN,EQ,32311,18987,58.76
20,728,LAOPALA,EQ,3899,2591,66.45
20,729,LAXMIMACH,EQ,11507,8317,72.28
20,730,LCCINFOTEC,EQ,1601,1001,62.52
20,731,LGBBROSLTD,EQ,30834,24638,79.91
20,732,LIBERTSHOE,EQ,544048,140075,25.75
20,733,LICHSGFIN,EQ,5997226,2837365,47.31
20,734,LINDEINDIA,EQ,55506,47440,85.47
20,735,LIQUIDBEES,EQ,183276,142378,77.69
20,736,LITL,EQ,10616612,4954051,46.66
20,737,LLOYDELENG,EQ,77711,53004,68.21
20,738,LML,EQ,170061,102848,60.48
20,739,LOGIXMICRO,EQ,4858,4541,93.47
20,740,LOKESHMACH,EQ,7961,7811,98.12
20,741,LOTUSEYE,EQ,6961,6003,86.24
20,742,LOVABLE,EQ,344144,58657,17.04
20,743,LPDC,EQ,14673,13821,94.19
20,744,LT,EQ,3150225,1815955,57.65
20,745,LUMAXAUTO,EQ,533,415,77.86
20,746,LUMAXIND,EQ,153,122,79.74
20,747,LUMAXTECH,EQ,1873,1624,86.71
20,748,LUPIN,EQ,506174,268964,53.14
20,749,LYKALABS,EQ,14403,12048,83.65
20,750,LYPSAGEMS,EQ,12566,501,3.99
20,751,M&M,EQ,929301,573645,61.73
20,752,M&MFIN,EQ,3255352,1934141,59.41
20,753,M100,EQ,80548,75001,93.11
20,754,M50,EQ,17404,12117,69.62
20,755,MAANALU,EQ,400,400,100.00
20,756,MADHAV,EQ,801,751,93.76
20,757,MADHUCON,EQ,835368,530889,63.55
20,758,MADRASFERT,EQ,78810,53240,67.55
20,759,MAGMA,EQ,165349,137594,83.21
20,760,MAGNUM,EQ,1215,1215,100.00
20,761,MAHABANK,EQ,406571,198028,48.71
20,762,MAHINDCIE,EQ,2412159,564761,23.41
20,763,MAHINDUGIN,EQ,681639,128244,18.81
20,764,MAHLIFE,EQ,112900,58640,51.94
20,765,MAHSCOOTER,EQ,9455,4460,47.17
20,766,MAHSEAMLES,EQ,27095,15281,56.40
20,767,MAITHANALL,EQ,365,290,79.45
20,768,MALUPAPER,EQ,10,10,100.00
20,769,MANAKSIA,EQ,9336,7446,79.76
20,770,MANALIPETC,EQ,151111,100608,66.58
20,771,MANAPPURAM,EQ,2589037,1204260,46.51
20,772,MANDHANA,EQ,10363,126,1.22
20,773,MANGALAM,EQ,991,990,99.90
20,774,MANGCHEFER,EQ,40784,37982,93.13
20,775,MANGLMCEM,EQ,37463,24383,65.09
20,776,MANGTIMBER,EQ,1119,1064,95.08
20,777,MANINDS,EQ,2082080,580175,27.87
20,778,MANINFRA,EQ,30605,13112,42.84
20,779,MANJEERA,EQ,2,2,100.00
20,780,MANJUSHREE,EQ,5432,3374,62.11
20,781,MANUGRAPH,EQ,10757,8685,80.74
20,782,MARALOVER,EQ,16746,14981,89.46
20,783,MARG,EQ,383467,305289,79.61
20,784,MARICO,EQ,490337,357664,72.94
20,785,MARKSANS,EQ,1179560,563503,47.77
20,786,MARUTI,EQ,486855,144089,29.60
20,787,MASTEK,EQ,61646,36285,58.86
20,788,MAWANASUG,EQ,5076,3920,77.23
20,789,MAX,BL,2600000,2600000,100.00
20,790,MAX,EQ,147767,80178,54.26
20,791,MAXWELL,EQ,70532,40701,57.71
20,792,MAYURUNIQ,EQ,19436,12829,66.01
20,793,MBECL,EQ,52880,26449,50.02
20,794,MBLINFRA,EQ,18960,14302,75.43
20,795,MCDHOLDING,EQ,78723,58862,74.77
20,796,MCDOWELL-N,EQ,598952,341059,56.94
20,797,MCLEODRUSS,EQ,368562,208626,56.61
20,798,MCX,EQ,3360922,781727,23.26
20,799,MEGASOFT,EQ,12474,11550,92.59
20,800,MEGH,EQ,159430,130532,81.87
20,801,MERCATOR,EQ,1926319,1083877,56.27
20,802,MERCK,EQ,3793,2936,77.41
20,803,METKORE,EQ,5599,5597,99.96
20,804,MGOLD,EQ,759,606,79.84
20,805,MHRIL,EQ,28587,21604,75.57
20,806,MIC,EQ,56849,42689,75.09
20,807,MICROSEC,EQ,2509,1885,75.13
20,808,MICROTECH,EQ,149725,103948,69.43
20,809,MINDAIND,EQ,475,346,72.84
20,810,MINDTREE,EQ,231103,187248,81.02
20,811,MIRCELECTR,EQ,33909,25841,76.21
20,812,MIRZAINT,EQ,277862,144259,51.92
20,813,MMFL,EQ,21808,16638,76.29
20,814,MMTC,EQ,1993482,594977,29.85
20,815,MMWL,EQ,990,500,50.51
20,816,MOHITIND,EQ,387,387,100.00
20,817,MOIL,EQ,35462,15640,44.10
20,818,MONNETISPA,EQ,1165791,391590,33.59
20,819,MONSANTO,EQ,29978,18120,60.44
20,820,MORARJEE,EQ,5649,5472,96.87
20,821,MOREPENLAB,EQ,473514,327028,69.06
20,822,MOSERBAER,EQ,682185,437319,64.11
20,823,MOTHERSUMI,EQ,1227779,911257,74.22
20,824,MOTILALOFS,EQ,14789,12971,87.71
20,825,MPHASIS,EQ,93455,71528,76.54
20,826,MPSLTD,EQ,9539,6672,69.94
20,827,MRF,EQ,12285,5425,44.16
20,828,MRO-TEK,EQ,1437,1437,100.00
20,829,MRPL,EQ,939119,414950,44.19
20,830,MSPL,EQ,8539,8100,94.86
20,831,MTEDUCARE,EQ,181979,86000,47.26
20,832,MTNL,EQ,838444,447872,53.42
20,833,MUKANDENGG,EQ,18965,12356,65.15
20,834,MUKANDLTD,EQ,36961,23181,62.72
20,835,MUKTAARTS,EQ,2868,1760,61.37
20,836,MUNJALAU,EQ,58173,50302,86.47
20,837,MUNJALSHOW,EQ,58079,40160,69.15
20,838,MURUDCERA,EQ,4540,4340,95.59
20,839,MUTHOOTFIN,EQ,379017,218610,57.68
20,840,MUTHOOTFIN,N4,568,568,100.00
20,841,MUTHOOTFIN,N6,115,103,89.57
20,842,MUTHOOTFIN,N7,19,19,100.00
20,843,MUTHOOTFIN,NA,7,7,100.00
20,844,MUTHOOTFIN,NB,5,5,100.00
20,845,MVL,EQ,11730,11730,100.00
20,846,MYSOREBANK,EQ,10307,5928,57.51
20,847,N100,EQ,2340,1572,67.18
20,848,NAGAROIL,EQ,402850,271972,67.51
20,849,NAGREEKCAP,EQ,675,575,85.19
20,850,NAGREEKEXP,EQ,5156,4677,90.71
20,851,NAHARCAP,EQ,1500,850,56.67
20,852,NAHARINDUS,EQ,3532,3532,100.00
20,853,NAHARPOLY,EQ,898,848,94.43
20,854,NAHARSPING,EQ,48163,33783,70.14
20,855,NAKODA,EQ,21137,19290,91.26
20,856,NATCOPHARM,EQ,50078,28836,57.58
20,857,NATIONALUM,EQ,714735,511341,71.54
20,858,NATNLSTEEL,EQ,37754,30391,80.50
20,859,NAUKRI,EQ,31768,17453,54.94
20,860,NAVINFLUOR,EQ,33790,13515,40.00
20,861,NAVNETEDUL,EQ,178661,159922,89.51
20,862,NBCC,EQ,101181,70813,69.99
20,863,NBVENTURES,EQ,14857,9611,64.69
20,864,NCC,EQ,8223743,3076592,37.41
20,865,NCLIND,EQ,11526,5446,47.25
20,866,NCOPPER,EQ,9561,7674,80.26
20,867,NDL,EQ,64893,8474,13.06
20,868,NDTV,EQ,114211,44422,38.89
20,869,NECLIFE,EQ,152977,111904,73.15
20,870,NEHAINT,EQ,55632,46900,84.30
20,871,NELCAST,EQ,24693,18375,74.41
20,872,NELCO,EQ,95731,48971,51.15
20,873,NEOCORP,EQ,1523156,655552,43.04
20,874,NEPCMICON,EQ,19887,19161,96.35
20,875,NESCO,EQ,3236,1985,61.34
20,876,NESTLEIND,EQ,49036,45218,92.21
20,877,NETWORK18,EQ,248127,138865,55.97
20,878,NEULANDLAB,EQ,9940,7706,77.53
20,879,NEXTMEDIA,EQ,3419,3399,99.42
20,880,NEYVELILIG,EQ,322417,159477,49.46
20,881,NFL,EQ,391600,192437,49.14
20,882,NGCT,EQ,5422,5422,100.00
20,883,NHAI,N1,353,253,71.67
20,884,NHAI,N2,5607,5596,99.80
20,885,NHAI,N3,25,25,100.00
20,886,NHAI,N6,24409,22479,92.09
20,887,NHBTF2014,N6,1689,1543,91.36
20,888,NHBTF2023,N6,3183,3021,94.91
20,889,NHPC,EQ,12324782,4478396,36.34
20,890,NHPC,N4,100,100,100.00
20,891,NHPC,N6,200,200,100.00
20,892,NIBL,EQ,4785,3785,79.10
20,893,NICCO,EQ,3117,1801,57.78
20,894,NIFETF,EQ,329,329,100.00
20,895,NIFTYBEES,EQ,28650,17753,61.97
20,896,NIITLTD,EQ,981958,364877,37.16
20,897,NIITTECH,EQ,46659,24153,51.76
20,898,NILKAMAL,EQ,7233,5176,71.56
20,899,NIPPOBATRY,EQ,617,500,81.04
20,900,NITESHEST,EQ,95435,66543,69.73
20,901,NITINFIRE,EQ,615690,149020,24.20
20,902,NITINSPIN,EQ,42931,33733,78.57
20,903,NMDC,EQ,3306471,1804654,54.58
20,904,NOCIL,EQ,190682,118900,62.36
20,905,NOIDATOLL,EQ,256713,162556,63.32
20,906,NOVOPANIND,EQ,306,219,71.57
20,907,NRBBEARING,EQ,170120,141163,82.98
20,908,NSIL,EQ,140,140,100.00
20,909,NTPC,EQ,8450966,6143036,72.69
20,910,NTPC,N5,20,20,100.00
20,911,NUCLEUS,EQ,108368,63427,58.53
20,912,NUTEK,EQ,115991,108501,93.54
20,913,OBEROIRLTY,EQ,158222,110325,69.73
20,914,OCL,EQ,13723,11889,86.64
20,915,OFSS,EQ,44024,37078,84.22
20,916,OIL,EQ,785855,641022,81.57
20,917,OILCOUNTUB,EQ,51862,27568,53.16
20,918,OMAXAUTO,EQ,6848,3691,53.90
20,919,OMAXE,EQ,455506,186301,40.90
20,920,OMKARCHEM,EQ,126361,63396,50.17
20,921,OMMETALS,EQ,43106,16515,38.31
20,922,ONELIFECAP,EQ,5721,2267,39.63
20,923,ONGC,EQ,7539834,5493224,72.86
20,924,ONMOBILE,EQ,1020579,634790,62.20
20,925,ONWARDTEC,EQ,2790,2669,95.66
20,926,OPTOCIRCUI,EQ,1441520,670642,46.52
20,927,ORBITCORP,EQ,1865943,800128,42.88
20,928,ORBTEXP,EQ,17836,7094,39.77
20,929,ORCHIDCHEM,EQ,996397,393563,39.50
20,930,ORIENTABRA,EQ,61457,42697,69.47
20,931,ORIENTBANK,EQ,2112918,545559,25.82
20,932,ORIENTBELL,EQ,7220,5529,76.58
20,933,ORIENTCEM,EQ,256299,186354,72.71
20,934,ORIENTHOT,EQ,72105,62712,86.97
20,935,ORIENTPPR,EQ,1000415,788476,78.81
20,936,ORIENTREF,EQ,52290,36996,70.75
20,937,ORISSAMINE,EQ,5481,3095,56.47
20,938,PAEL,EQ,1600,1600,100.00
20,939,PAGEIND,EQ,16585,12920,77.90
20,940,PALRED,EQ,20117,16160,80.33
20,941,PANACEABIO,EQ,22759,15586,68.48
20,942,PANAMAPET,EQ,19000,19000,100.00
20,943,PANCARBON,EQ,2700,1672,61.93
20,944,PANORAMUNI,EQ,4695,3770,80.30
20,945,PAPERPROD,EQ,114396,65895,57.60
20,946,PARABDRUGS,EQ,5625,5425,96.44
20,947,PARACABLES,EQ,15641,15641,100.00
20,948,PARAL,EQ,28820,22642,78.56
20,949,PARRYSUGAR,EQ,758,581,76.65
20,950,PARSVNATH,EQ,516903,259621,50.23
20,951,PATELENG,EQ,1882807,688312,36.56
20,952,PATINTLOG,EQ,2065,1965,95.16
20,953,PBAINFRA,EQ,6876,5836,84.87
20,954,PCJEWELLER,EQ,235751,90563,38.41
20,955,PDPL,EQ,12668,11967,94.47
20,956,PDUMJEPULP,EQ,9457,9265,97.97
20,957,PEL,EQ,879760,318646,36.22
20,958,PENIND,EQ,22589,15839,70.12
20,959,PENINLAND,EQ,1270892,511982,40.29
20,960,PERSISTENT,EQ,50174,42628,84.96
20,961,PETRONENGG,EQ,14964,6211,41.51
20,962,PETRONET,EQ,805797,374886,46.52
20,963,PFC,EQ,3964914,1879805,47.41
20,964,PFIZER,EQ,20204,12046,59.62
20,965,PFOCUS,EQ,1210571,557299,46.04
20,966,PFRL,EQ,25460,22845,89.73
20,967,PFS,EQ,1867406,1192510,63.86
20,968,PGEL,EQ,3764,1651,43.86
20,969,PGHH,EQ,2898,1394,48.10
20,970,PHILIPCARB,EQ,324302,166585,51.37
20,971,PHOENIXLTD,EQ,3138,1822,58.06
20,972,PIDILITIND,EQ,267662,128973,48.19
20,973,PIIND,EQ,389308,374774,96.27
20,974,PIONEEREMB,EQ,1332,1100,82.58
20,975,PIPAVAVDOC,EQ,1391277,1222542,87.87
20,976,PIRGLASS,EQ,13818,9610,69.55
20,977,PIRPHYTO,EQ,38201,22629,59.24
20,978,PITTILAM,EQ,7315,6265,85.65
20,979,PLASTIBLEN,EQ,4251,3975,93.51
20,980,PLETHICO,EQ,280721,170705,60.81
20,981,PNB,EQ,2274722,509529,22.40
20,982,PNBGILTS,EQ,262665,175871,66.96
20,983,PNC,EQ,3219,2501,77.69
20,984,POCHIRAJU,EQ,23517,17773,75.58
20,985,POLARIS,EQ,659610,307537,46.62
20,986,POLYMED,EQ,18845,1657,8.79
20,987,POLYPLEX,EQ,18837,12349,65.56
20,988,PONDYOXIDE,EQ,9208,8416,91.40
20,989,POWERGRID,EQ,5323872,3884175,72.96
20,990,PPAP,EQ,9572,4355,45.50
20,991,PRADIP,EQ,19808,19697,99.44
20,992,PRAENG,EQ,14698,14270,97.09
20,993,PRAJIND,EQ,3003118,1332327,44.36
20,994,PRAKASH,EQ,1266702,606402,47.87
20,995,PRAKASHCON,EQ,298351,251549,84.31
20,996,PRAKASHSTL,EQ,22908,6596,28.79
20,997,PRATIBHA,EQ,1828268,1050957,57.48
20,998,PRECOT,EQ,2830,2304,81.41
20,999,PRECWIRE,EQ,11456,10296,89.87
20,1000,PREMIER,EQ,5775,2673,46.29
20,1001,PRESSMN,EQ,214,214,100.00
20,1002,PRESTIGE,EQ,164339,114499,69.67
20,1003,PRICOL,EQ,266623,160478,60.19
20,1004,PRISMCEM,EQ,484277,381071,78.69
20,1005,PROVOGE,EQ,116276,85333,73.39
20,1006,PROZONECSC,EQ,112835,92583,82.05
20,1007,PSB,EQ,1015760,622364,61.27
20,1008,PSL,EQ,229917,152663,66.40
20,1009,PSUBNKBEES,EQ,1585,913,57.60
20,1010,PTC,EQ,2961783,1053080,35.56
20,1011,PTL,EQ,4920,4663,94.78
20,1012,PUNJABCHEM,EQ,3301,1711,51.83
20,1013,PUNJLLOYD,EQ,13774510,4361813,31.67
20,1014,PURVA,EQ,174723,98586,56.42
20,1015,PVP,EQ,61367,51374,83.72
20,1016,PVR,EQ,126988,89193,70.24
20,1017,QGOLDHALF,EQ,431,287,66.59
20,1018,QNIFTY,EQ,50,49,98.00
20,1019,RADICO,EQ,298578,205483,68.82
20,1020,RAIN,EQ,294566,249443,84.68
20,1021,RAINBOWPAP,EQ,35262,3791,10.75
20,1022,RAJESHEXPO,EQ,568038,168880,29.73
20,1023,RAJOIL,EQ,71460,48655,68.09
20,1024,RAJPALAYAM,EQ,300,300,100.00
20,1025,RAJRAYON,EQ,6910,5700,82.49
20,1026,RAJSREESUG,EQ,13345,10201,76.44
20,1027,RAJTV,EQ,166646,115961,69.59
20,1028,RALLIS,EQ,521177,177439,34.05
20,1029,RAMANEWS,EQ,51074,33417,65.43
20,1030,RAMCOCEM,EQ,71390,61848,86.63
20,1031,RAMCOIND,EQ,52032,41067,78.93
20,1032,RAMCOSYS,EQ,35432,22587,63.75
20,1033,RAMKY,EQ,60749,47731,78.57
20,1034,RANASUG,EQ,224861,176738,78.60
20,1035,RANBAXY,EQ,5603447,1483954,26.48
20,1036,RANEENGINE,EQ,2315,2267,97.93
20,1037,RANEHOLDIN,EQ,4572,3078,67.32
20,1038,RASOYPR,EQ,1865288,926340,49.66
20,1039,RATNAMANI,EQ,67276,61016,90.70
20,1040,RAYMOND,EQ,605016,292259,48.31
20,1041,RBL,EQ,1952,1101,56.40
20,1042,RCF,EQ,527677,246267,46.67
20,1043,RCOM,EQ,8953637,1265325,14.13
20,1044,RECLTD,EQ,1758248,706638,40.19
20,1045,RECLTD,N1,71,71,100.00
20,1046,RECLTD,N2,10,10,100.00
20,1047,RECLTD,N4,60,60,100.00
20,1048,RECLTD,N8,101,101,100.00
20,1049,RECLTD,N9,103,101,98.06
20,1050,REDINGTON,EQ,85232,54455,63.89
20,1051,REIAGROLTD,EQ,3431461,2102466,61.27
20,1052,REISIXTEN,EQ,203773,128612,63.12
20,1053,RELAXO,EQ,6508,4905,75.37
20,1054,RELBANK,EQ,168,147,87.50
20,1055,RELCAPITAL,EQ,5882897,801995,13.63
20,1056,RELGOLD,EQ,8371,5419,64.74
20,1057,RELGRNIFTY,EQ,90,90,100.00
20,1058,RELIANCE,EQ,2434297,1387548,57.00
20,1059,RELIFIN,N1,158,158,100.00
20,1060,RELIFIN,N2,119,119,100.00
20,1061,RELIFIN,N4,55,55,100.00
20,1062,RELIFIN,N6,10,10,100.00
20,1063,RELIFIN,N8,20,20,100.00
20,1064,RELIGARE,EQ,55462,1980,3.57
20,1065,RELIGAREGO,EQ,19,17,89.47
20,1066,RELINFRA,EQ,7141830,1154428,16.16
20,1067,RELMEDIA,EQ,413372,229238,55.46
20,1068,RELNIFTY,EQ,3346,3346,100.00
20,1069,RENUKA,EQ,2872006,1710399,59.55
20,1070,REPCOHOME,EQ,137552,123306,89.64
20,1071,REPRO,EQ,8667,8300,95.77
20,1072,RESPONIND,EQ,25803,6977,27.04
20,1073,REVATHI,EQ,8,8,100.00
20,1074,RICOAUTO,EQ,154310,112554,72.94
20,1075,RIIL,EQ,1560602,266253,17.06
20,1076,RJL,EQ,2614,1941,74.25
20,1077,RKDL,EQ,36650,27192,74.19
20,1078,RML,EQ,19048,14451,75.87
20,1079,RMMIL,EQ,63028,43028,68.27
20,1080,ROHITFERRO,EQ,150693,67045,44.49
20,1081,ROHLTD,EQ,23869,21268,89.10
20,1082,ROLTA,EQ,464182,246556,53.12
20,1083,ROSSELLIND,EQ,1452,1450,99.86
20,1084,RPGLIFE,EQ,17192,12157,70.71
