Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16042014,295876324,0001412
Trade Date <16-APR-2014>,Settlement Type <N>,Settlement No <2014072>,Settlement Date <21-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,IL&FSENGG,EQ,17861,8857,49.59
20,541,IL&FSTRANS,EQ,118757,75372,63.47
20,542,IMFA,EQ,36822,18906,51.34
20,543,IMPAL,EQ,2606,2286,87.72
20,544,IMPEXFERRO,EQ,475,450,94.74
20,545,INDHOTEL,EQ,601966,359741,59.76
20,546,INDIACEM,EQ,4052699,1224936,30.23
20,547,INDIAGLYCO,EQ,94257,37757,40.06
20,548,INDIANB,EQ,892805,571776,64.04
20,549,INDIANCARD,EQ,592,428,72.30
20,550,INDIANHUME,EQ,5001,3406,68.11
20,551,INDLMETER,EQ,4070,4070,100.00
20,552,INDNIPPON,EQ,685,616,89.93
20,553,INDOCO,EQ,130628,56823,43.50
20,554,INDOTECH,EQ,8589,7373,85.84
20,555,INDOTHAI,EQ,2233,1206,54.01
20,556,INDRAMEDCO,EQ,78724,47515,60.36
20,557,INDSWFTLAB,EQ,199129,69145,34.72
20,558,INDUSFILA,EQ,1,1,100.00
20,559,INDUSINDBK,EQ,3374626,536092,15.89
20,560,INDUSINDBK,IL,400000,400000,100.00
20,561,INFINITE,EQ,7952,4940,62.12
20,562,INFOMEDIA,EQ,8669,5636,65.01
20,563,INFOTECENT,EQ,22913,14085,61.47
20,564,INFRABEES,EQ,377,376,99.73
20,565,INFRATEL,EQ,310889,287352,92.43
20,566,INFY,EQ,1649788,1017467,61.67
20,567,INGERRAND,EQ,10951,7639,69.76
20,568,INGVYSYABK,EQ,25400,16731,65.87
20,569,INNOIND,EQ,68920,64577,93.70
20,570,INOXLEISUR,EQ,565083,144970,25.65
20,571,INSECTICID,EQ,6822,4746,69.57
20,572,INTEGRA,EQ,50,50,100.00
20,573,INVENTURE,EQ,2351,2326,98.94
20,574,IOB,EQ,761020,217086,28.53
20,575,IOC,EQ,657706,381483,58.00
20,576,IOLCP,EQ,300,300,100.00
20,577,IPAPPM,EQ,11443,6468,56.52
20,578,IPCALAB,EQ,126749,101094,79.76
20,579,IPGETF,EQ,86,60,69.77
20,580,IPRINGLTD,EQ,186,141,75.81
20,581,IRB,EQ,2285422,421353,18.44
20,582,IREDA,N3,22,0,0.00
20,583,IREDA,N6,25,25,100.00
20,584,IRFC,N1,800,500,62.50
20,585,IRFC,N2,3488,2878,82.51
20,586,IRFC,N9,100,100,100.00
20,587,IRFC,NA,200,200,100.00
20,588,IRFC,NC,2450,2450,100.00
20,589,IRFC,ND,20,0,0.00
20,590,IRFC,NE,1005,1005,100.00
20,591,ISFT,EQ,5032,5032,100.00
20,592,ISMTLTD,EQ,146145,107080,73.27
20,593,ITC,EQ,4357004,2589341,59.43
20,594,ITDCEM,EQ,9325,3840,41.18
20,595,ITI,EQ,88717,46398,52.30
20,596,IVC,EQ,236333,195298,82.64
20,597,IVP,EQ,704,704,100.00
20,598,IVRCLINFRA,EQ,5018926,1998192,39.81
20,599,J&KBANK,EQ,56226,26927,47.89
20,600,JAGRAN,EQ,43586,31672,72.67
20,601,JAGSNPHARM,EQ,1013,827,81.64
20,602,JAICORPLTD,EQ,825798,232813,28.19
20,603,JAMNAAUTO,EQ,134,134,100.00
20,604,JAYAGROGN,EQ,5833,3938,67.51
20,605,JAYBARMARU,EQ,9165,5446,59.42
20,606,JAYNECOIND,EQ,114191,71439,62.56
20,607,JAYSREETEA,EQ,46167,31938,69.18
20,608,JBCHEPHARM,EQ,180084,91132,50.61
20,609,JBFIND,EQ,14891,10967,73.65
20,610,JBMA,EQ,19909,14650,73.58
20,611,JCTEL,EQ,8375,6263,74.78
20,612,JENSONICOL,EQ,10191,10191,100.00
20,613,JETAIRWAYS,EQ,1823333,715078,39.22
20,614,JINDALPOLY,EQ,605745,129291,21.34
20,615,JINDALSAW,EQ,492796,228017,46.27
20,616,JINDALSTEL,EQ,1838308,351704,19.13
20,617,JINDCOT,EQ,21497,8387,39.01
20,618,JINDRILL,EQ,27324,9062,33.16
20,619,JINDWORLD,EQ,2421,1459,60.26
20,620,JISLDVREQS,EQ,81181,54299,66.89
20,621,JISLJALEQS,EQ,2178128,815125,37.42
20,622,JKCEMENT,EQ,258917,252198,97.40
20,623,JKIL,EQ,4691,3911,83.37
20,624,JKLAKSHMI,EQ,195050,124656,63.91
20,625,JKPAPER,EQ,36289,23580,64.98
20,626,JKTYRE,EQ,458389,145121,31.66
20,627,JMCPROJECT,EQ,15443,9205,59.61
20,628,JMFINANCIL,EQ,1490028,659748,44.28
20,629,JOCIL,EQ,1612,1146,71.09
20,630,JPASSOCIAT,EQ,32444407,3892740,12.00
20,631,JPINFRATEC,EQ,1701130,904053,53.14
20,632,JPOLYINVST,EQ,5213,3845,73.76
20,633,JPPOWER,EQ,18787002,7331897,39.03
20,634,JSL,EQ,77826,46927,60.30
20,635,JSWENERGY,EQ,1415197,485256,34.29
20,636,JSWHL,EQ,110616,16389,14.82
20,637,JSWSTEEL,EQ,680194,200644,29.50
20,638,JSWSTEEL,P2,15991,15991,100.00
20,639,JUBILANT,EQ,240167,161320,67.17
20,640,JUBLFOOD,EQ,276498,130711,47.27
20,641,JUBLINDS,EQ,2467,1606,65.10
20,642,JUNIORBEES,EQ,3677,2505,68.13
20,643,JUSTDIAL,EQ,1567363,416515,26.57
20,644,JVLAGRO,EQ,13474,12474,92.58
20,645,JYOTHYLAB,EQ,153082,132235,86.38
20,646,JYOTISTRUC,EQ,355036,175567,49.45
20,647,KABRAEXTRU,EQ,8833,7598,86.02
20,648,KAJARIACER,EQ,82259,64675,78.62
20,649,KAKATCEM,EQ,10,10,100.00
20,650,KALINDEE,EQ,43123,26047,60.40
20,651,KALPATPOWR,EQ,264990,216552,81.72
20,652,KAMATHOTEL,EQ,934,642,68.74
20,653,KANDAGIRI,EQ,50,50,100.00
20,654,KANORICHEM,EQ,20455,16415,80.25
20,655,KANSAINER,EQ,942,651,69.11
20,656,KARURKCP,EQ,1000,1000,100.00
20,657,KARURVYSYA,EQ,78604,51061,64.96
20,658,KAVVERITEL,EQ,13579,13169,96.98
20,659,KBIL,EQ,127,122,96.06
20,660,KCP,EQ,22521,19794,87.89
20,661,KCPSUGIND,EQ,32176,28874,89.74
20,662,KEC,EQ,548315,338678,61.77
20,663,KEI,EQ,158850,132949,83.69
20,664,KEMROCK,EQ,32640,27987,85.74
20,665,KERNEX,EQ,50972,36383,71.38
20,666,KESORAMIND,EQ,607666,246866,40.63
20,667,KFA,EQ,14570897,7101058,48.73
20,668,KHANDSE,EQ,350,300,85.71
20,669,KICL,EQ,83,83,100.00
20,670,KIL,EQ,4378,2807,64.12
20,671,KILITCH,EQ,2450,2440,99.59
20,672,KIRLOSBROS,EQ,3754,3468,92.38
20,673,KIRLOSENG,EQ,21724,15675,72.16
20,674,KIRLOSIND,EQ,1543,1333,86.39
20,675,KITEX,EQ,21616,12802,59.22
20,676,KKCL,EQ,15485,15471,99.91
20,677,KMSUGAR,EQ,1000,1000,100.00
20,678,KNRCON,EQ,7851,6054,77.11
20,679,KOHINOOR,EQ,208939,60901,29.15
20,680,KOKUYOCMLN,EQ,49391,20527,41.56
20,681,KOLTEPATIL,EQ,164689,88465,53.72
20,682,KOPRAN,EQ,105542,78685,74.55
20,683,KOTAKBANK,EQ,415763,192071,46.20
20,684,KOTAKGOLD,EQ,2554,1555,60.88
20,685,KOTAKNIFTY,EQ,313,86,27.48
20,686,KOTAKPSUBK,EQ,184,125,67.93
20,687,KOTARISUG,EQ,29117,27117,93.13
20,688,KOTHARIPET,EQ,42255,34307,81.19
20,689,KPIT,EQ,5197786,1806504,34.76
20,690,KPRMILL,EQ,14404,9523,66.11
20,691,KRBL,EQ,1949178,804458,41.27
20,692,KRISHNAENG,EQ,350,350,100.00
20,693,KRITIIND,EQ,800,800,100.00
20,694,KSBPUMPS,EQ,70657,27946,39.55
20,695,KSCL,EQ,264083,241973,91.63
20,696,KSERASERA,EQ,372475,243810,65.46
20,697,KSK,EQ,15971,8930,55.91
20,698,KSL,EQ,68436,33820,49.42
20,699,KTKBANK,EQ,2814368,674024,23.95
20,700,KWALITY,EQ,521234,38377,7.36
20,701,L&TFH,EQ,5015983,2450066,48.85
20,702,L&TFINANCE,N1,51,51,100.00
20,703,L&TFINANCE,N2,220,220,100.00
20,704,L&TFINANCE,N3,117,81,69.23
20,705,L&TFINANCE,N4,1410,1395,98.94
20,706,LAKPRE,EQ,1236,1236,100.00
20,707,LAKSHMIEFL,EQ,146268,68106,46.56
20,708,LAKSHMIMIL,EQ,26,26,100.00
20,709,LAKSHVILAS,EQ,144967,104190,71.87
20,710,LANCOIN,EQ,26703,19097,71.52
20,711,LAOPALA,EQ,1082,619,57.21
20,712,LAXMIMACH,EQ,3840,2987,77.79
20,713,LCCINFOTEC,EQ,2000,2000,100.00
20,714,LGBBROSLTD,EQ,15529,6122,39.42
20,715,LIBERTSHOE,EQ,122997,65316,53.10
20,716,LICHSGFIN,EQ,2519726,944733,37.49
20,717,LINDEINDIA,EQ,5004,2959,59.13
20,718,LIQUIDBEES,EQ,186590,153505,82.27
20,719,LITL,EQ,6510160,3428388,52.66
20,720,LLOYDELENG,EQ,192509,81382,42.27
20,721,LML,EQ,98348,76855,78.15
20,722,LOGIXMICRO,EQ,4371,3729,85.31
20,723,LOKESHMACH,EQ,42927,22079,51.43
20,724,LOTUSEYE,EQ,2163,2123,98.15
20,725,LOVABLE,EQ,54939,24460,44.52
20,726,LPDC,EQ,10116,9797,96.85
20,727,LT,EQ,1808915,1060926,58.65
20,728,LUMAXAUTO,EQ,50,50,100.00
20,729,LUMAXIND,EQ,220,100,45.45
20,730,LUMAXTECH,EQ,39871,38058,95.45
20,731,LUPIN,EQ,496943,282295,56.81
20,732,LYKALABS,EQ,77573,35608,45.90
20,733,LYPSAGEMS,EQ,11217,550,4.90
20,734,M&M,EQ,1162213,592508,50.98
20,735,M&MFIN,EQ,1682957,860537,51.13
20,736,M100,EQ,50830,45803,90.11
20,737,M50,EQ,13501,11710,86.73
20,738,MADHAV,EQ,1250,1250,100.00
20,739,MADHUCON,EQ,1253307,723251,57.71
20,740,MADRASFERT,EQ,41596,38162,91.74
20,741,MAGMA,EQ,28796,18249,63.37
20,742,MAGNUM,EQ,3351,3351,100.00
20,743,MAHABANK,EQ,257477,144354,56.06
20,744,MAHINDCIE,EQ,536427,359860,67.08
20,745,MAHINDUGIN,EQ,171490,139127,81.13
20,746,MAHLIFE,EQ,6748,4765,70.61
20,747,MAHSCOOTER,EQ,1913,1207,63.09
20,748,MAHSEAMLES,EQ,49138,35682,72.62
20,749,MAITHANALL,EQ,29,28,96.55
20,750,MALUPAPER,EQ,4270,3700,86.65
20,751,MANAKSIA,EQ,15831,13455,84.99
20,752,MANALIPETC,EQ,119139,98209,82.43
20,753,MANAPPURAM,EQ,2624136,741183,28.24
20,754,MANDHANA,EQ,13848,2228,16.09
20,755,MANGCHEFER,EQ,26313,25975,98.72
20,756,MANGLMCEM,EQ,44315,33096,74.68
20,757,MANGTIMBER,EQ,500,500,100.00
20,758,MANINDS,EQ,108239,59037,54.54
20,759,MANINFRA,EQ,2754,2078,75.45
20,760,MANJUSHREE,EQ,27567,17427,63.22
20,761,MANUGRAPH,EQ,6202,5833,94.05
20,762,MARALOVER,EQ,91525,56408,61.63
20,763,MARG,EQ,118137,95129,80.52
20,764,MARICO,EQ,164539,133438,81.10
20,765,MARKSANS,EQ,1100923,679746,61.74
20,766,MARUTI,EQ,371554,180721,48.64
20,767,MASTEK,EQ,52042,22030,42.33
20,768,MAWANASUG,EQ,8108,7093,87.48
20,769,MAX,EQ,96796,76222,78.74
20,770,MAXWELL,EQ,70989,54145,76.27
20,771,MAYURUNIQ,EQ,22338,14402,64.47
20,772,MBECL,EQ,51939,39217,75.51
20,773,MBLINFRA,EQ,49635,37500,75.55
20,774,MCDHOLDING,EQ,136799,86628,63.33
20,775,MCDOWELL-N,EQ,780384,450705,57.75
20,776,MCLEODRUSS,EQ,233056,120745,51.81
20,777,MCX,EQ,3482873,799180,22.95
20,778,MEGASOFT,EQ,5509,5509,100.00
20,779,MEGH,EQ,74941,69806,93.15
20,780,MERCATOR,EQ,1248473,718483,57.55
20,781,MERCK,EQ,3305,2884,87.26
20,782,METKORE,EQ,5475,4374,79.89
20,783,MGOLD,EQ,26,19,73.08
20,784,MHRIL,EQ,27970,21235,75.92
20,785,MIC,EQ,111640,82566,73.96
20,786,MICROSEC,EQ,752,454,60.37
20,787,MICROTECH,EQ,81869,61260,74.83
20,788,MINDAIND,EQ,375,208,55.47
20,789,MINDTREE,EQ,277480,124827,44.99
20,790,MIRCELECTR,EQ,100973,83177,82.38
20,791,MIRZAINT,EQ,273748,176440,64.45
20,792,MMFL,EQ,6943,2656,38.25
20,793,MMTC,EQ,1922540,684092,35.58
20,794,MOHITIND,EQ,1919,1428,74.41
20,795,MOIL,EQ,52662,40756,77.39
20,796,MONNETISPA,EQ,522624,146697,28.07
20,797,MONSANTO,EQ,64451,49139,76.24
20,798,MORARJEE,EQ,1005,1005,100.00
20,799,MOREPENLAB,EQ,234889,156558,66.65
20,800,MOSERBAER,EQ,1283793,495760,38.62
20,801,MOTHERSUMI,EQ,1626958,1243245,76.42
20,802,MOTILALOFS,EQ,23942,23289,97.27
20,803,MPHASIS,EQ,95737,68616,71.67
20,804,MPSLTD,EQ,5645,4486,79.47
20,805,MRF,EQ,9293,3890,41.86
20,806,MRO-TEK,EQ,7850,6851,87.27
20,807,MRPL,EQ,240248,171551,71.41
20,808,MSPL,EQ,7518,4379,58.25
20,809,MTEDUCARE,EQ,29865,18278,61.20
20,810,MTNL,EQ,1180612,520137,44.06
20,811,MUKANDENGG,EQ,19542,13992,71.60
20,812,MUKANDLTD,EQ,87053,48792,56.05
20,813,MUKANDLTD,P1,14,14,100.00
20,814,MUKTAARTS,EQ,1230,1063,86.42
20,815,MUNJALAU,EQ,13508,12047,89.18
20,816,MUNJALSHOW,EQ,55744,42519,76.28
20,817,MURUDCERA,EQ,4220,3258,77.20
20,818,MUTHOOTFIN,EQ,403336,187816,46.57
20,819,MUTHOOTFIN,N4,100,100,100.00
20,820,MUTHOOTFIN,N6,1804,1608,89.14
20,821,MUTHOOTFIN,NB,10,10,100.00
20,822,MVL,EQ,281,281,100.00
20,823,MYSOREBANK,EQ,3854,2420,62.79
20,824,N100,EQ,3109,2634,84.72
20,825,NAGAROIL,EQ,136077,83356,61.26
20,826,NAGREEKCAP,EQ,319,219,68.65
20,827,NAGREEKEXP,EQ,907,907,100.00
20,828,NAHARCAP,EQ,327,227,69.42
20,829,NAHARINDUS,EQ,2058,1853,90.04
20,830,NAHARPOLY,EQ,227,227,100.00
20,831,NAHARSPING,EQ,24441,16925,69.25
20,832,NAKODA,EQ,7044,5823,82.67
20,833,NATCOPHARM,EQ,38677,22866,59.12
20,834,NATIONALUM,EQ,574738,403836,70.26
20,835,NATNLSTEEL,EQ,70733,51930,73.42
20,836,NAUKRI,EQ,34748,21680,62.39
20,837,NAVINFLUOR,EQ,54977,22508,40.94
20,838,NAVNETEDUL,EQ,102869,81589,79.31
20,839,NBCC,EQ,73767,39808,53.96
20,840,NBVENTURES,EQ,15533,13610,87.62
20,841,NCC,EQ,3213329,1061624,33.04
20,842,NCLIND,EQ,32898,27196,82.67
20,843,NCOPPER,EQ,5530,4930,89.15
20,844,NDL,EQ,64973,8096,12.46
20,845,NDTV,EQ,55047,30778,55.91
20,846,NECLIFE,EQ,123453,81901,66.34
20,847,NEHAINT,EQ,8156,2518,30.87
20,848,NELCAST,EQ,13172,8981,68.18
20,849,NEOCORP,EQ,138531,102125,73.72
20,850,NEPCMICON,EQ,22759,16617,73.01
20,851,NESCO,EQ,7332,2269,30.95
20,852,NESTLEIND,EQ,13330,9896,74.24
20,853,NETWORK18,EQ,469532,235500,50.16
20,854,NEULANDLAB,EQ,2994,2337,78.06
20,855,NEYVELILIG,EQ,220355,125224,56.83
20,856,NFL,EQ,184244,116514,63.24
20,857,NGCT,EQ,2938,2938,100.00
20,858,NHAI,N1,455,305,67.03
20,859,NHAI,N2,1012,1002,99.01
20,860,NHAI,N4,785,785,100.00
20,861,NHAI,N6,21097,19379,91.86
20,862,NHBTF2014,N4,15,15,100.00
20,863,NHBTF2014,N6,647,588,90.88
20,864,NHBTF2023,N6,2916,2916,100.00
20,865,NHBTF2023,N7,177,177,100.00
20,866,NHPC,EQ,5434994,1840880,33.87
20,867,NHPC,N2,25,25,100.00
20,868,NHPC,N6,909,909,100.00
20,869,NICCO,EQ,445,445,100.00
20,870,NIFETF,EQ,1001,1000,99.90
20,871,NIFTYBEES,EQ,17789,15112,84.95
20,872,NIITLTD,EQ,549907,248692,45.22
20,873,NIITTECH,EQ,134953,105584,78.24
20,874,NILKAMAL,EQ,61889,18847,30.45
20,875,NIPPOBATRY,EQ,4522,2086,46.13
20,876,NITESHEST,EQ,43788,32205,73.55
20,877,NITINFIRE,EQ,548056,219913,40.13
20,878,NITINSPIN,EQ,53177,42458,79.84
20,879,NMDC,EQ,1551837,932634,60.10
20,880,NOCIL,EQ,143876,94282,65.53
20,881,NOIDATOLL,EQ,612813,304948,49.76
20,882,NORBTEAEXP,EQ,1,1,100.00
20,883,NOVOPANIND,EQ,52,52,100.00
20,884,NRBBEARING,EQ,302716,191231,63.17
20,885,NSIL,EQ,131,80,61.07
20,886,NTPC,EQ,4680339,3155689,67.42
20,887,NTPC,N6,1173,910,77.58
20,888,NUCLEUS,EQ,214189,76127,35.54
20,889,OBEROIRLTY,EQ,94210,76413,81.11
20,890,OCL,EQ,511,345,67.51
20,891,OFSS,EQ,28517,20905,73.31
20,892,OIL,EQ,262592,225816,86.00
20,893,OILCOUNTUB,EQ,22038,14196,64.42
20,894,OMAXAUTO,EQ,8144,6763,83.04
20,895,OMAXE,EQ,341981,130111,38.05
20,896,OMKARCHEM,EQ,138510,48295,34.87
20,897,OMMETALS,EQ,3974,3759,94.59
20,898,ONELIFECAP,EQ,3840,2850,74.22
20,899,ONGC,EQ,4472266,3281055,73.36
20,900,ONMOBILE,EQ,796277,402463,50.54
20,901,ONWARDTEC,EQ,20,20,100.00
20,902,OPTOCIRCUI,EQ,1347773,586088,43.49
20,903,ORBITCORP,EQ,718204,346881,48.30
20,904,ORBTEXP,EQ,5913,675,11.42
20,905,ORCHIDCHEM,EQ,322194,172303,53.48
20,906,ORIENTABRA,EQ,78801,59109,75.01
20,907,ORIENTBANK,EQ,1709734,470219,27.50
20,908,ORIENTBELL,EQ,2436,1794,73.65
20,909,ORIENTCEM,EQ,196054,128081,65.33
20,910,ORIENTHOT,EQ,11302,7399,65.47
20,911,ORIENTPPR,EQ,237553,164723,69.34
20,912,ORIENTREF,EQ,73051,53547,73.30
20,913,ORISSAMINE,EQ,8188,3991,48.74
20,914,PAGEIND,EQ,7123,6016,84.46
20,915,PALRED,EQ,7656,6135,80.13
20,916,PANACEABIO,EQ,845278,276619,32.73
20,917,PANCARBON,EQ,854,580,67.92
20,918,PANORAMUNI,EQ,4728,4468,94.50
20,919,PAPERPROD,EQ,780274,246604,31.60
20,920,PARABDRUGS,EQ,54610,46380,84.93
20,921,PARACABLES,EQ,44721,39200,87.65
20,922,PARAL,EQ,12026,7880,65.52
20,923,PARSVNATH,EQ,190256,122031,64.14
20,924,PATELENG,EQ,315052,139643,44.32
20,925,PATINTLOG,EQ,2840,1940,68.31
20,926,PCJEWELLER,EQ,523695,169306,32.33
20,927,PDPL,EQ,6603,5517,83.55
20,928,PDUMJEPULP,EQ,333,308,92.49
20,929,PEL,EQ,158907,98976,62.29
20,930,PENIND,EQ,11503,10931,95.03
20,931,PENINLAND,EQ,1135878,631694,55.61
20,932,PERSISTENT,EQ,74346,67502,90.79
20,933,PETRONENGG,EQ,4683,2645,56.48
20,934,PETRONET,EQ,2002962,903429,45.10
20,935,PFC,EQ,2278374,853720,37.47
20,936,PFIZER,EQ,8072,5196,64.37
20,937,PFOCUS,EQ,335604,204905,61.06
20,938,PFRL,EQ,142707,63967,44.82
20,939,PFS,EQ,693841,498027,71.78
20,940,PGEL,EQ,11215,4949,44.13
20,941,PGHH,EQ,10108,5967,59.03
20,942,PHILIPCARB,EQ,72553,51855,71.47
20,943,PHOENIXLTD,EQ,4984,4415,88.58
20,944,PIDILITIND,EQ,165635,128805,77.76
20,945,PIIND,EQ,215424,200079,92.88
20,946,PIONEEREMB,EQ,941,941,100.00
20,947,PIPAVAVDOC,EQ,1218904,838519,68.79
20,948,PIRGLASS,EQ,41647,37271,89.49
20,949,PIRPHYTO,EQ,4938,3248,65.78
20,950,PITTILAM,EQ,9915,7152,72.13
20,951,PLASTIBLEN,EQ,1002,980,97.80
20,952,PLETHICO,EQ,247706,125848,50.81
20,953,PNB,EQ,1171355,122695,10.47
20,954,PNBGILTS,EQ,97832,82827,84.66
20,955,POCHIRAJU,EQ,12337,9389,76.10
20,956,POLARIS,EQ,518375,180281,34.78
20,957,POLYMED,EQ,9175,2771,30.20
20,958,POLYPLEX,EQ,16653,10617,63.75
20,959,PONDYOXIDE,EQ,2875,2375,82.61
20,960,POWERGRID,EQ,5749198,4249049,73.91
20,961,PPAP,EQ,5975,957,16.02
20,962,PRADIP,EQ,10176,10055,98.81
20,963,PRAENG,EQ,7202,7198,99.94
20,964,PRAJIND,EQ,1295034,559371,43.19
20,965,PRAKASH,EQ,474625,285995,60.26
20,966,PRAKASHCON,EQ,222530,148592,66.77
20,967,PRAKASHSTL,EQ,10777,356,3.30
20,968,PRATIBHA,EQ,350054,226142,64.60
20,969,PRECOT,EQ,531,501,94.35
20,970,PRECWIRE,EQ,3694,3345,90.55
20,971,PREMIER,EQ,5589,4963,88.80
20,972,PRESSMN,EQ,2039,1759,86.27
20,973,PRESTIGE,EQ,54565,28200,51.68
20,974,PRICOL,EQ,292363,182013,62.26
20,975,PRISMCEM,EQ,184364,126429,68.58
20,976,PROVOGE,EQ,271515,156019,57.46
20,977,PROZONECSC,EQ,29291,23909,81.63
20,978,PSB,EQ,205981,141682,68.78
20,979,PSL,EQ,83927,62165,74.07
20,980,PSUBNKBEES,EQ,1338,1230,91.93
20,981,PTC,EQ,1133035,399626,35.27
20,982,PTL,EQ,4325,2961,68.46
20,983,PUNJABCHEM,EQ,4523,3957,87.49
20,984,PUNJLLOYD,EQ,9341421,2587360,27.70
20,985,PURVA,EQ,72056,50058,69.47
20,986,PVP,EQ,1028742,476294,46.30
20,987,PVR,EQ,21319,10934,51.29
20,988,QGOLDHALF,EQ,369,230,62.33
20,989,QNIFTY,EQ,408,362,88.73
20,990,RADICO,EQ,68321,67098,98.21
20,991,RAIN,EQ,109247,73411,67.20
20,992,RAINBOWPAP,EQ,37167,4540,12.22
20,993,RAIREKMOH,EQ,4000,4000,100.00
20,994,RAJESHEXPO,EQ,75487,25075,33.22
20,995,RAJPALAYAM,EQ,640,550,85.94
20,996,RAJRAYON,EQ,14200,14000,98.59
20,997,RAJSREESUG,EQ,2667,1585,59.43
20,998,RAJTV,EQ,130390,86825,66.59
20,999,RAJVIR,EQ,8,2,25.00
20,1000,RALLIS,EQ,133026,104596,78.63
20,1001,RAMANEWS,EQ,8990,6574,73.13
20,1002,RAMCOCEM,EQ,487398,449859,92.30
20,1003,RAMCOIND,EQ,41088,28899,70.33
20,1004,RAMCOSYS,EQ,4524,3123,69.03
20,1005,RAMKY,EQ,29098,25322,87.02
20,1006,RANBAXY,EQ,1242951,408418,32.86
20,1007,RANEHOLDIN,EQ,1475,1467,99.46
20,1008,RASOYPR,EQ,941277,473867,50.34
20,1009,RATNAMANI,EQ,7987,4991,62.49
20,1010,RAYMOND,EQ,396416,208880,52.69
20,1011,RBL,EQ,817,716,87.64
20,1012,RCF,EQ,433708,213077,49.13
20,1013,RCOM,EQ,8988299,1705487,18.97
20,1014,RECLTD,EQ,1933190,1006742,52.08
20,1015,RECLTD,N1,2,2,100.00
20,1016,RECLTD,N2,40,40,100.00
20,1017,RECLTD,N6,50,50,100.00
20,1018,RECLTD,N8,6,6,100.00
20,1019,RECLTD,N9,1021,944,92.46
20,1020,REDINGTON,EQ,148763,119539,80.36
20,1021,REIAGROLTD,EQ,8500242,3398744,39.98
20,1022,RELAXO,EQ,19219,16865,87.75
20,1023,RELBANK,EQ,76,39,51.32
20,1024,RELCAPITAL,EQ,4856150,664324,13.68
20,1025,RELCNX100,EQ,56,56,100.00
20,1026,RELGOLD,EQ,2438,1636,67.10
20,1027,RELIANCE,EQ,2830152,2037474,71.99
20,1028,RELIFIN,N1,248,223,89.92
20,1029,RELIFIN,N2,49,49,100.00
20,1030,RELIFIN,N3,255,255,100.00
20,1031,RELIFIN,N8,45,45,100.00
20,1032,RELIGARE,EQ,85961,5041,5.86
20,1033,RELIGAREGO,EQ,120,69,57.50
20,1034,RELINFRA,EQ,4096256,357444,8.73
20,1035,RELMEDIA,EQ,209714,158836,75.74
20,1036,RELNIFTY,EQ,1537,1537,100.00
20,1037,RENUKA,EQ,2733193,1818632,66.54
20,1038,REPCOHOME,EQ,40224,25292,62.88
20,1039,REPRO,EQ,1548,1189,76.81
20,1040,RESPONIND,EQ,20886,1781,8.53
20,1041,REVATHI,EQ,17,17,100.00
20,1042,RICOAUTO,EQ,1055980,573495,54.31
20,1043,RIIL,EQ,639708,122855,19.20
20,1044,RJL,EQ,11630,6118,52.61
20,1045,RKDL,EQ,18054,12806,70.93
20,1046,RML,EQ,7898,4209,53.29
20,1047,ROHLTD,EQ,6584,5326,80.89
20,1048,ROLTA,EQ,3166985,848881,26.80
20,1049,ROSSELLIND,EQ,792,791,99.87
20,1050,RPGLIFE,EQ,20214,11904,58.89
20,1051,RPOWER,EQ,7071743,1293053,18.28
20,1052,RPPINFRA,EQ,12495,2011,16.09
20,1053,RSSOFTWARE,EQ,310950,120686,38.81
20,1054,RSWM,EQ,25265,20117,79.62
20,1055,RSYSTEMS,EQ,18199,15227,83.67
20,1056,RUBYMILLS,EQ,6024,3940,65.41
20,1057,RUCHINFRA,EQ,4332,2595,59.90
20,1058,RUCHIRA,EQ,4348,3100,71.30
20,1059,RUCHISOYA,EQ,309873,161435,52.10
20,1060,RUPA,EQ,5006,2502,49.98
20,1061,RUSHIL,EQ,29720,10989,36.98
20,1062,SABERORGAN,EQ,8248,7730,93.72
20,1063,SABTN,EQ,14685,1360,9.26
20,1064,SADBHAV,EQ,23406,16051,68.58
20,1065,SAGCEM,EQ,873,863,98.85
20,1066,SAIL,EQ,6840626,2103136,30.74
20,1067,SAKSOFT,EQ,9956,9446,94.88
20,1068,SAKUMA,EQ,127,127,100.00
20,1069,SALONACOT,EQ,100,100,100.00
20,1070,SAMBANDAM,EQ,50,50,100.00
20,1071,SANDESH,EQ,35520,35345,99.51
20,1072,SANGAMIND,EQ,14665,11742,80.07
20,1073,SANGHIIND,EQ,30859,22234,72.05
20,1074,SANOFI,EQ,775,340,43.87
20,1075,SANWARIA,EQ,206019,164812,80.00
20,1076,SARDAEN,EQ,8543,5865,68.65
20,1077,SAREGAMA,EQ,13972,10705,76.62
20,1078,SARLAPOLY,EQ,478,478,100.00
20,1079,SASKEN,EQ,55526,31100,56.01
20,1080,SATHAISPAT,EQ,7430,7402,99.62
20,1081,SAVERA,EQ,1171,1168,99.74
20,1082,SBBJ,EQ,28591,17958,62.81
20,1083,SBIGETS,EQ,1748,1114,63.73
20,1084,SBIN,EQ,1937626,775954,40.05
20,1085,SBIN,N1,29,29,100.00
20,1086,SBIN,N2,28,28,100.00
20,1087,SBIN,N3,27,21,77.78
20,1088,SBIN,N4,1,1,100.00
