Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08082014,299486751,0001509
Trade Date <08-AUG-2014>,Settlement Type <N>,Settlement No <2014150>,Settlement Date <12-AUG-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HUDCO,N5,1563,1563,100.00
20,540,HYDROS&S,EQ,1538,1532,99.61
20,541,IBIPL,EQ,407559,376101,92.28
20,542,IBPOW,EQ,2269923,1091574,48.09
20,543,IBREALEST,EQ,8734502,3087905,35.35
20,544,IBSEC,EQ,390540,292747,74.96
20,545,IBULHSGFIN,EQ,260844,191418,73.38
20,546,IBWSL,EQ,125018,70566,56.44
20,547,ICICIBANK,EQ,2708835,1596159,58.92
20,548,ICIL,EQ,35077,23190,66.11
20,549,ICNX100,EQ,184,137,74.46
20,550,ICRA,EQ,15380,13666,88.86
20,551,ICSA,EQ,34323,32101,93.53
20,552,IDBI,EQ,2009441,395129,19.66
20,553,IDBIGOLD,EQ,359,242,67.41
20,554,IDEA,EQ,8303412,5054988,60.88
20,555,IDFC,EQ,7878573,2972855,37.73
20,556,IFBAGRO,EQ,5353,3551,66.34
20,557,IFBIND,EQ,90682,37340,41.18
20,558,IFCI,EQ,6757837,1420134,21.01
20,559,IFGLREFRAC,EQ,27477,20724,75.42
20,560,IGARASHI,EQ,32897,21328,64.83
20,561,IGL,EQ,404819,160778,39.72
20,562,IGOLD,EQ,284,193,67.96
20,563,IGPL,EQ,21315,19178,89.97
20,564,IIFL,EQ,100598,92033,91.49
20,565,IIFLFIN,N2,100,100,100.00
20,566,IIFLFIN,N4,312,289,92.63
20,567,IIFLFIN,N5,3904,3329,85.27
20,568,IIFLFIN,N7,201,201,100.00
20,569,IIFLFIN,N8,1939,1679,86.59
20,570,IIFLFIN,N9,430,332,77.21
20,571,IIFLFIN,NA,5247,5085,96.91
20,572,IIFLNIFTY,EQ,113,57,50.44
20,573,IIHFL,N1,6588,4966,75.38
20,574,IIHFL,N2,3426,3064,89.43
20,575,IIHFL,N3,90,67,74.44
20,576,IITL,EQ,6,6,100.00
20,577,IL&FSENGG,EQ,31449,20210,64.26
20,578,IL&FSTRANS,EQ,235036,176677,75.17
20,579,IMFA,EQ,2184,1473,67.45
20,580,IMPAL,EQ,1431,544,38.02
20,581,IMPEXFERRO,EQ,742294,325913,43.91
20,582,INDBANK,EQ,7838,5138,65.55
20,583,INDHOTEL,EQ,542989,427653,78.76
20,584,INDIACEM,EQ,1499034,267569,17.85
20,585,INDIAGLYCO,EQ,35262,19608,55.61
20,586,INDIANB,EQ,174644,83441,47.78
20,587,INDIANCARD,EQ,1227,623,50.77
20,588,INDIANHUME,EQ,19221,13221,68.78
20,589,INDLMETER,EQ,1000,1000,100.00
20,590,INDNIPPON,EQ,14835,8999,60.66
20,591,INDOCO,EQ,355416,99466,27.99
20,592,INDORAMA,EQ,56683,36355,64.14
20,593,INDOTECH,EQ,70528,25816,36.60
20,594,INDOTHAI,EQ,4358,4279,98.19
20,595,INDRAMEDCO,EQ,35001,25724,73.50
20,596,INDSWFTLAB,EQ,96099,52607,54.74
20,597,INDTERRAIN,EQ,4301,3725,86.61
20,598,INDUSINDBK,EQ,384425,148359,38.59
20,599,INFINITE,EQ,44497,33354,74.96
20,600,INFOMEDIA,EQ,24383,23838,97.76
20,601,INFRABEES,EQ,564,399,70.74
20,602,INFRATEL,EQ,2333569,1413304,60.56
20,603,INFY,EQ,476419,222554,46.71
20,604,INGERRAND,EQ,11956,5823,48.70
20,605,INGVYSYABK,EQ,69880,53737,76.90
20,606,INIFTY,EQ,80,54,67.50
20,607,INNOIND,EQ,14491,11675,80.57
20,608,INOXLEISUR,EQ,455927,313642,68.79
20,609,INSECTICID,EQ,23371,17207,73.63
20,610,INTEGRA,EQ,100,100,100.00
20,611,INVENTURE,EQ,4532,2599,57.35
20,612,IOB,EQ,1314309,318853,24.26
20,613,IOC,EQ,1296114,540476,41.70
20,614,IOLCP,EQ,160705,16630,10.35
20,615,IPAPPM,EQ,65247,50457,77.33
20,616,IPCALAB,EQ,1467486,623437,42.48
20,617,IPRINGLTD,EQ,212,202,95.28
20,618,IRB,EQ,4774000,1194010,25.01
20,619,IREDA,N6,1206,956,79.27
20,620,IRFC,N1,100,50,50.00
20,621,IRFC,N2,261,261,100.00
20,622,IRFC,N3,1620,20,1.23
20,623,IRFC,N4,112,51,45.54
20,624,IRFC,N9,274,200,72.99
20,625,IRFC,NA,50,50,100.00
20,626,ISFT,EQ,697,681,97.70
20,627,ISMTLTD,EQ,53296,37164,69.73
20,628,ITC,EQ,2817009,1614978,57.33
20,629,ITI,EQ,224896,94899,42.20
20,630,IVC,EQ,429869,354544,82.48
20,631,IVP,EQ,19826,13013,65.64
20,632,IVRCLINFRA,EQ,1705628,928403,54.43
20,633,J&KBANK,EQ,25730,17261,67.09
20,634,JAGRAN,EQ,107809,88585,82.17
20,635,JAGSNPHARM,EQ,17640,10472,59.37
20,636,JAIBALAJI,EQ,48174,41151,85.42
20,637,JAICORPLTD,EQ,969256,331695,34.22
20,638,JAIHINDPRO,EQ,501,501,100.00
20,639,JAMNAAUTO,EQ,3307,2557,77.32
20,640,JAYAGROGN,EQ,11262,7502,66.61
20,641,JAYBARMARU,EQ,3302,3100,93.88
20,642,JAYNECOIND,EQ,237063,119493,50.41
20,643,JAYSREETEA,EQ,23117,17163,74.24
20,644,JBCHEPHARM,EQ,238995,57201,23.93
20,645,JBFIND,EQ,77826,46398,59.62
20,646,JBMA,EQ,7663,5822,75.98
20,647,JCTEL,EQ,28000,15489,55.32
20,648,JETAIRWAYS,EQ,816945,305107,37.35
20,649,JHS,EQ,4130,2820,68.28
20,650,JIKIND,EQ,19307,13801,71.48
20,651,JINDALPHOT,EQ,5114,4620,90.34
20,652,JINDALPOLY,EQ,486312,142368,29.28
20,653,JINDALSAW,EQ,397575,210221,52.88
20,654,JINDALSTEL,EQ,2971768,1147887,38.63
20,655,JINDCOT,EQ,138988,82694,59.50
20,656,JINDRILL,EQ,10135,6513,64.26
20,657,JINDWORLD,EQ,266,257,96.62
20,658,JISLDVREQS,EQ,38341,24139,62.96
20,659,JISLJALEQS,EQ,3856603,1195857,31.01
20,660,JKCEMENT,EQ,28773,16064,55.83
20,661,JKIL,EQ,21449,13008,60.65
20,662,JKLAKSHMI,EQ,246981,91817,37.18
20,663,JKPAPER,EQ,64566,40224,62.30
20,664,JKTYRE,EQ,373878,123350,32.99
20,665,JMCPROJECT,EQ,6592,4474,67.87
20,666,JMFINANCIL,EQ,562175,327268,58.21
20,667,JMTAUTOLTD,EQ,736,735,99.86
20,668,JOCIL,EQ,752,567,75.40
20,669,JPASSOCIAT,EQ,28914618,6836838,23.64
20,670,JPINFRATEC,EQ,2652730,1156604,43.60
20,671,JPPOWER,EQ,11795110,3676008,31.17
20,672,JSL,EQ,245359,136327,55.56
20,673,JSWENERGY,EQ,1215258,371594,30.58
20,674,JSWHL,EQ,34364,15184,44.19
20,675,JSWSTEEL,EQ,649463,171840,26.46
20,676,JSWSTEEL,P2,4402,4202,95.46
20,677,JUBILANT,EQ,160387,71388,44.51
20,678,JUBLFOOD,EQ,472957,119737,25.32
20,679,JUBLINDS,EQ,136619,51521,37.71
20,680,JUNIORBEES,EQ,19469,11441,58.77
20,681,JUSTDIAL,EQ,227025,50858,22.40
20,682,JVLAGRO,EQ,78499,59982,76.41
20,683,JYOTHYLAB,EQ,149067,124778,83.71
20,684,JYOTISTRUC,EQ,636598,323528,50.82
20,685,KABRAEXTRU,EQ,25500,19222,75.38
20,686,KAJARIACER,EQ,22723,16709,73.53
20,687,KAKATCEM,EQ,4877,2849,58.42
20,688,KALINDEE,EQ,138193,67736,49.02
20,689,KALPATPOWR,EQ,359411,321351,89.41
20,690,KAMATHOTEL,EQ,331,216,65.26
20,691,KANANIIND,EQ,3924,2873,73.22
20,692,KANDAGIRI,EQ,50,50,100.00
20,693,KANORICHEM,EQ,41300,21819,52.83
20,694,KANSAINER,EQ,1191,727,61.04
20,695,KARURKCP,EQ,596,400,67.11
20,696,KARURVYSYA,EQ,108217,73782,68.18
20,697,KAVVERITEL,EQ,3302,2526,76.50
20,698,KBIL,EQ,281,119,42.35
20,699,KCP,EQ,73786,62586,84.82
20,700,KCPSUGIND,EQ,258193,135935,52.65
20,701,KEC,EQ,532888,327787,61.51
20,702,KECL,EQ,3026,2431,80.34
20,703,KEI,EQ,183480,125834,68.58
20,704,KEMROCK,EQ,4371,4371,100.00
20,705,KESARENT,EQ,3404,3400,99.88
20,706,KESORAMIND,EQ,246448,173614,70.45
20,707,KFA,EQ,2920802,1668800,57.13
20,708,KGL,EQ,476203,365266,76.70
20,709,KHAITANELE,EQ,2986,2942,98.53
20,710,KHAITANLTD,EQ,220,200,90.91
20,711,KHANDSE,EQ,350,250,71.43
20,712,KICL,EQ,166,112,67.47
20,713,KIL,EQ,83267,56791,68.20
20,714,KILITCH,EQ,6720,5365,79.84
20,715,KIRIINDUS,EQ,32044,23747,74.11
20,716,KIRLOSBROS,EQ,12321,11433,92.79
20,717,KIRLOSENG,EQ,14152,11075,78.26
20,718,KIRLOSIND,EQ,231,171,74.03
20,719,KITEX,EQ,185889,72910,39.22
20,720,KKCL,EQ,1069,785,73.43
20,721,KLRF,EQ,198,198,100.00
20,722,KMSUGAR,EQ,53010,43093,81.29
20,723,KNRCON,EQ,17607,15212,86.40
20,724,KOHINOOR,EQ,64803,28446,43.90
20,725,KOKUYOCMLN,EQ,131187,64101,48.86
20,726,KOLTEPATIL,EQ,101197,54216,53.57
20,727,KOPRAN,EQ,342315,196383,57.37
20,728,KOTAKBANK,EQ,780664,507865,65.06
20,729,KOTAKGOLD,EQ,6841,5313,77.66
20,730,KOTAKNIFTY,EQ,7569,4658,61.54
20,731,KOTAKPSUBK,EQ,1708,706,41.33
20,732,KOTARISUG,EQ,23587,20679,87.67
20,733,KOTHARIPET,EQ,4852,3781,77.93
20,734,KOTHARIPRO,EQ,40959,9837,24.02
20,735,KPIT,EQ,264631,159477,60.26
20,736,KPRMILL,EQ,18878,17086,90.51
20,737,KRBL,EQ,751173,336516,44.80
20,738,KRISHNAENG,EQ,2050,2050,100.00
20,739,KRITIIND,EQ,2427,2427,100.00
20,740,KSBPUMPS,EQ,7412,3665,49.45
20,741,KSCL,EQ,383119,318224,83.06
20,742,KSERASERA,EQ,3419477,964046,28.19
20,743,KSK,EQ,25044,17078,68.19
20,744,KSL,EQ,72740,42300,58.15
20,745,KTIL,EQ,54459,15069,27.67
20,746,KTKBANK,EQ,1935853,414774,21.43
20,747,KWALITY,EQ,356009,131221,36.86
20,748,L&TFH,EQ,3049351,1498755,49.15
20,749,L&TFINANCE,N1,18,9,50.00
20,750,L&TFINANCE,N2,10,10,100.00
20,751,L&TFINANCE,N3,53,53,100.00
20,752,L&TFINANCE,N4,54,54,100.00
20,753,LAKPRE,EQ,3679,2680,72.85
20,754,LAKSHMIEFL,EQ,124359,107398,86.36
20,755,LAKSHMIMIL,EQ,54,51,94.44
20,756,LAKSHVILAS,EQ,688268,590244,85.76
20,757,LANCOIN,EQ,266419,196634,73.81
20,758,LAOPALA,EQ,8212,3386,41.23
20,759,LAXMIMACH,EQ,6076,2585,42.54
20,760,LCCINFOTEC,EQ,550,550,100.00
20,761,LGBBROSLTD,EQ,34940,15894,45.49
20,762,LIBERTSHOE,EQ,194681,53860,27.67
20,763,LICHSGFIN,EQ,2156668,966946,44.84
20,764,LINDEINDIA,EQ,8427,5639,66.92
20,765,LIQUIDBEES,EQ,321064,259204,80.73
20,766,LITL,EQ,4678361,2351454,50.26
20,767,LLOYDELENG,EQ,815595,490692,60.16
20,768,LML,EQ,130827,94797,72.46
20,769,LOGIXMICRO,EQ,9042,7875,87.09
20,770,LOKESHMACH,EQ,6311,5923,93.85
20,771,LOTUSEYE,EQ,10773,7527,69.87
20,772,LOVABLE,EQ,51846,16278,31.40
20,773,LPDC,EQ,6240,5934,95.10
20,774,LT,EQ,2168907,1153486,53.18
20,775,LUMAXAUTO,EQ,242,240,99.17
20,776,LUMAXIND,EQ,405,225,55.56
20,777,LUMAXTECH,EQ,22687,12833,56.57
20,778,LUPIN,EQ,482120,214553,44.50
20,779,LYKALABS,EQ,35391,28816,81.42
20,780,LYPSAGEMS,EQ,41520,12981,31.26
20,781,M&M,EQ,1241728,472353,38.04
20,782,M&MFIN,EQ,1311319,770799,58.78
20,783,M100,EQ,39660,32857,82.85
20,784,M50,EQ,8728,5623,64.42
20,785,MAANALU,EQ,328,319,97.26
20,786,MADHAV,EQ,151,100,66.23
20,787,MADHUCON,EQ,82519,66998,81.19
20,788,MADRASFERT,EQ,57877,40268,69.58
20,789,MAGMA,EQ,107372,97278,90.60
20,790,MAHABANK,EQ,265574,148572,55.94
20,791,MAHINDCIE,EQ,63420,32603,51.41
20,792,MAHINDUGIN,EQ,13591,10825,79.65
20,793,MAHLIFE,EQ,39884,19486,48.86
20,794,MAHSCOOTER,EQ,4195,1660,39.57
20,795,MAHSEAMLES,EQ,81659,72895,89.27
20,796,MAITHANALL,EQ,358,338,94.41
20,797,MAKE,EQ,85828,62797,73.17
20,798,MALUPAPER,EQ,34425,20556,59.71
20,799,MANAKSIA,EQ,146193,141113,96.53
20,800,MANALIPETC,EQ,156449,106957,68.37
20,801,MANAPPURAM,EQ,1550662,972288,62.70
20,802,MANDHANA,EQ,18823,407,2.16
20,803,MANGCHEFER,EQ,207677,188435,90.73
20,804,MANGLMCEM,EQ,182307,102625,56.29
20,805,MANGTIMBER,EQ,277,175,63.18
20,806,MANINDS,EQ,33750,25708,76.17
20,807,MANINFRA,EQ,15553,9914,63.74
20,808,MANJUSHREE,EQ,4148,3486,84.04
20,809,MANUGRAPH,EQ,4284,3956,92.34
20,810,MARALOVER,EQ,22849,17543,76.78
20,811,MARG,EQ,51067,37521,73.47
20,812,MARICO,EQ,736070,479592,65.16
20,813,MARKSANS,EQ,4314734,1887772,43.75
20,814,MARUTI,EQ,266242,104906,39.40
20,815,MASTEK,EQ,60569,24796,40.94
20,816,MAWANASUG,EQ,7728,6294,81.44
20,817,MAX,EQ,173332,100652,58.07
20,818,MAXWELL,EQ,232551,100414,43.18
20,819,MAYURUNIQ,EQ,11675,6199,53.10
20,820,MBECL,EQ,98712,77932,78.95
20,821,MBLINFRA,EQ,11630,10544,90.66
20,822,MCDHOLDING,EQ,26658,11281,42.32
20,823,MCDOWELL-N,EQ,374417,226568,60.51
20,824,MCLEODRUSS,EQ,171072,82759,48.38
20,825,MCX,EQ,825702,215353,26.08
20,826,MEGASOFT,EQ,12292,8215,66.83
20,827,MEGH,EQ,4547662,2073183,45.59
20,828,MELSTAR,EQ,7767,5750,74.03
20,829,MERCATOR,EQ,470880,178059,37.81
20,830,MERCK,EQ,233386,177008,75.84
20,831,METKORE,EQ,3110,2810,90.35
20,832,MGOLD,EQ,150,110,73.33
20,833,MHRIL,EQ,47410,30485,64.30
20,834,MIC,EQ,120536,86638,71.88
20,835,MICROSEC,EQ,35436,28645,80.84
20,836,MINDAIND,EQ,1600,877,54.81
20,837,MINDTREE,EQ,256052,225324,88.00
20,838,MIRCELECTR,EQ,497335,282105,56.72
20,839,MIRZAINT,EQ,205182,139399,67.94
20,840,MMFL,EQ,1602273,141320,8.82
20,841,MMTC,EQ,876596,456310,52.05
20,842,MOHITIND,EQ,11970,9641,80.54
20,843,MOIL,EQ,77960,59875,76.80
20,844,MONNETISPA,EQ,145486,89731,61.68
20,845,MONSANTO,EQ,12830,4867,37.93
20,846,MORARJEE,EQ,21935,19383,88.37
20,847,MOREPENLAB,EQ,189982,128382,67.58
20,848,MOSERBAER,EQ,277370,277369,100.00
20,849,MOTHERSUMI,EQ,1379898,1175813,85.21
20,850,MOTILALOFS,EQ,2244,1763,78.57
20,851,MPHASIS,EQ,76858,45802,59.59
20,852,MPSLTD,EQ,16940,12405,73.23
20,853,MRF,EQ,2867,794,27.69
20,854,MRO-TEK,EQ,1719,1716,99.83
20,855,MRPL,EQ,272893,126380,46.31
20,856,MSPL,EQ,6256,5060,80.88
20,857,MTEDUCARE,EQ,182162,96985,53.24
20,858,MTNL,EQ,2159984,892007,41.30
20,859,MUDRA,EQ,3100,1516,48.90
20,860,MUKANDENGG,EQ,4222,2413,57.15
20,861,MUKANDLTD,EQ,128616,89428,69.53
20,862,MUKTAARTS,EQ,3385,1841,54.39
20,863,MUNJALAU,EQ,98756,51266,51.91
20,864,MUNJALSHOW,EQ,33040,24667,74.66
20,865,MURUDCERA,EQ,2727,2377,87.17
20,866,MUTHOOTFIN,EQ,316509,297434,93.97
20,867,MUTHOOTFIN,N4,716,716,100.00
20,868,MUTHOOTFIN,N6,1311,1310,99.92
20,869,MUTHOOTFIN,N7,100,80,80.00
20,870,MUTHOOTFIN,N9,240,240,100.00
20,871,MVL,EQ,39377,38377,97.46
20,872,MYSOREBANK,EQ,11794,5954,50.48
20,873,N100,EQ,829,552,66.59
20,874,NAGAROIL,EQ,218370,145263,66.52
20,875,NAGREEKCAP,EQ,221,221,100.00
20,876,NAGREEKEXP,EQ,1948,1900,97.54
20,877,NAHARCAP,EQ,6090,3207,52.66
20,878,NAHARINDUS,EQ,4081,3179,77.90
20,879,NAHARPOLY,EQ,12449,10289,82.65
20,880,NAHARSPING,EQ,45531,32603,71.61
20,881,NAKODA,EQ,251894,175077,69.50
20,882,NATCOPHARM,EQ,19290,14845,76.96
20,883,NATIONALUM,EQ,959895,561810,58.53
20,884,NAUKRI,EQ,218358,192209,88.02
20,885,NAVINFLUOR,EQ,70611,37196,52.68
20,886,NAVNETEDUL,EQ,129628,107820,83.18
20,887,NBCC,EQ,299190,94457,31.57
20,888,NBVENTURES,EQ,27674,12055,43.56
20,889,NCC,EQ,446516,273182,61.18
20,890,NCLIND,EQ,7986,6008,75.23
20,891,NCOPPER,EQ,620,620,100.00
20,892,NDL,EQ,135195,69381,51.32
20,893,NDTV,EQ,221423,74896,33.82
20,894,NECLIFE,EQ,107740,64282,59.66
20,895,NEHAINT,EQ,14106,12256,86.89
20,896,NELCAST,EQ,14653,12095,82.54
20,897,NELCO,EQ,25497,17377,68.15
20,898,NESCO,EQ,6667,4212,63.18
20,899,NESTLEIND,EQ,25949,16833,64.87
20,900,NET4,EQ,13978,9652,69.05
20,901,NETWORK18,EQ,294563,222360,75.49
20,902,NEULANDLAB,EQ,32186,28165,87.51
20,903,NEXTMEDIA,EQ,10123,8923,88.15
20,904,NEYVELILIG,EQ,535177,149445,27.92
20,905,NFL,EQ,244012,106330,43.58
20,906,NGCT,EQ,81900,46675,56.99
20,907,NHAI,N1,14550,13027,89.53
20,908,NHAI,N2,50,50,100.00
20,909,NHAI,N6,7962,6431,80.77
20,910,NHBTF2014,N4,1,1,100.00
20,911,NHBTF2014,N6,66,40,60.61
20,912,NHBTF2023,N3,622,511,82.15
20,913,NHBTF2023,N6,60,53,88.33
20,914,NHPC,EQ,4650952,2031987,43.69
20,915,NIFTYBEES,EQ,30611,20651,67.46
20,916,NIITLTD,EQ,354283,213340,60.22
20,917,NIITTECH,EQ,146586,82540,56.31
20,918,NILKAMAL,EQ,46753,23896,51.11
20,919,NIPPOBATRY,EQ,2433,1279,52.57
20,920,NITCO,EQ,47975,35307,73.59
20,921,NITESHEST,EQ,113169,88712,78.39
20,922,NITINFIRE,EQ,242480,175594,72.42
20,923,NITINSPIN,EQ,38042,21734,57.13
20,924,NMDC,EQ,1669697,1093650,65.50
20,925,NOCIL,EQ,497656,238040,47.83
20,926,NOIDATOLL,EQ,180180,109459,60.75
20,927,NOL,EQ,2,2,100.00
20,928,NORBTEAEXP,EQ,2500,2500,100.00
20,929,NOVOPANIND,EQ,736,735,99.86
20,930,NRBBEARING,EQ,342657,170150,49.66
20,931,NSIL,EQ,36,31,86.11
20,932,NTPC,EQ,5886857,4266623,72.48
20,933,NTPC,N6,265,265,100.00
20,934,NUCLEUS,EQ,44683,31830,71.24
20,935,NUTEK,EQ,137244,104400,76.07
20,936,OBEROIRLTY,EQ,59558,37671,63.25
20,937,OCL,EQ,7499,5731,76.42
20,938,OFSS,EQ,193903,96150,49.59
20,939,OIL,EQ,165826,120308,72.55
20,940,OILCOUNTUB,EQ,33324,20475,61.44
20,941,OISL,EQ,700,350,50.00
20,942,OMAXAUTO,EQ,4237,3736,88.18
20,943,OMAXE,EQ,254339,54883,21.58
20,944,OMKARCHEM,EQ,88356,7516,8.51
20,945,OMMETALS,EQ,31508,27661,87.79
20,946,OMNITECH,EQ,9710,9110,93.82
20,947,ONELIFECAP,EQ,20810,9018,43.33
20,948,ONGC,EQ,3155816,1859881,58.94
20,949,ONMOBILE,EQ,471834,250747,53.14
20,950,ONWARDTEC,EQ,753,402,53.39
20,951,OPTOCIRCUI,EQ,1046836,500145,47.78
20,952,ORBITCORP,EQ,506569,340892,67.29
20,953,ORBTEXP,EQ,42169,9806,23.25
20,954,ORCHIDCHEM,EQ,625252,276914,44.29
20,955,ORIENTABRA,EQ,36483,29586,81.10
20,956,ORIENTBANK,EQ,1578509,380824,24.13
20,957,ORIENTBELL,EQ,3526,3092,87.69
20,958,ORIENTCEM,EQ,260870,156403,59.95
20,959,ORIENTHOT,EQ,7934,6834,86.14
20,960,ORIENTLTD,EQ,7,7,100.00
20,961,ORIENTPPR,EQ,138140,97280,70.42
20,962,ORIENTREF,EQ,95110,60950,64.08
20,963,ORISSAMINE,EQ,2097,1234,58.85
20,964,OUDHSUG,EQ,1316,1286,97.72
20,965,PAGEIND,EQ,3912,2709,69.25
20,966,PALRED,EQ,51056,45800,89.71
20,967,PANACEABIO,EQ,19126,12479,65.25
20,968,PANAMAPET,EQ,2754,2407,87.40
20,969,PANASONIC,EQ,858,477,55.59
20,970,PANCARBON,EQ,585,543,92.82
20,971,PANORAMUNI,EQ,7049,4759,67.51
20,972,PAPERPROD,EQ,101158,71151,70.34
20,973,PARABDRUGS,EQ,136401,98824,72.45
20,974,PARACABLES,EQ,25188,16860,66.94
20,975,PARAPRINT,EQ,2399,2399,100.00
20,976,PARRYSUGAR,EQ,1,1,100.00
20,977,PARSVNATH,EQ,353421,237848,67.30
20,978,PATELENG,EQ,298419,221899,74.36
20,979,PATINTLOG,EQ,41488,26805,64.61
20,980,PATSPINLTD,EQ,18000,15425,85.69
20,981,PBAINFRA,EQ,1270,1090,85.83
20,982,PCJEWELLER,EQ,640937,354735,55.35
20,983,PDPL,EQ,30376,17466,57.50
20,984,PDUMJEPULP,EQ,911,900,98.79
20,985,PEARLPOLY,EQ,1350,1210,89.63
20,986,PEL,EQ,71698,29289,40.85
20,987,PENIND,EQ,91043,49303,54.15
20,988,PENINLAND,EQ,455990,259442,56.90
20,989,PERSISTENT,EQ,8416,6038,71.74
20,990,PETRONENGG,EQ,1551,1398,90.14
20,991,PETRONET,EQ,1094281,362538,33.13
20,992,PFC,EQ,3222296,1728820,53.65
20,993,PFIZER,EQ,11282,6097,54.04
20,994,PFOCUS,EQ,570751,525920,92.15
20,995,PFRL,EQ,54816,29443,53.71
20,996,PFS,EQ,5451517,2745785,50.37
20,997,PGEL,EQ,61273,50392,82.24
20,998,PGHH,EQ,1143,887,77.60
20,999,PGIL,EQ,12079,10342,85.62
20,1000,PHILIPCARB,EQ,78258,36914,47.17
20,1001,PHOENIXLL,EQ,12572,9176,72.99
20,1002,PHOENIXLTD,EQ,13970,10392,74.39
20,1003,PIDILITIND,EQ,114578,66752,58.26
20,1004,PIIND,EQ,92836,57072,61.48
20,1005,PILIND,EQ,6142,4223,68.76
20,1006,PIPAVAVDOC,EQ,867823,394411,45.45
20,1007,PIRPHYTO,EQ,15243,9636,63.22
20,1008,PITTILAM,EQ,7736,5000,64.63
20,1009,PLASTIBLEN,EQ,21041,15186,72.17
20,1010,PLETHICO,EQ,20449,12001,58.69
20,1011,PNB,EQ,812212,185456,22.83
20,1012,PNBGILTS,EQ,163726,112958,68.99
20,1013,PNC,EQ,5800,5300,91.38
20,1014,POCHIRAJU,EQ,33538,29340,87.48
20,1015,POLARIS,EQ,390089,161381,41.37
20,1016,POLYMED,EQ,6873,1543,22.45
20,1017,POLYPLEX,EQ,45286,27384,60.47
20,1018,PONDYOXIDE,EQ,24736,17679,71.47
20,1019,PONNIERODE,EQ,1059,967,91.31
20,1020,POWERGRID,EQ,3237233,2029062,62.68
20,1021,PPAP,EQ,5636,4438,78.74
20,1022,PRADIP,EQ,32309,26432,81.81
20,1023,PRAENG,EQ,8053,6953,86.34
20,1024,PRAJIND,EQ,1153754,808781,70.10
20,1025,PRAKASH,EQ,1874327,472858,25.23
20,1026,PRAKASHSTL,EQ,11282,753,6.67
20,1027,PRATIBHA,EQ,220676,122726,55.61
20,1028,PRECOT,EQ,1301,986,75.79
20,1029,PRECWIRE,EQ,4868,3599,73.93
20,1030,PREMIER,EQ,16692,12569,75.30
20,1031,PREMIERPOL,EQ,500,500,100.00
20,1032,PRESSMN,EQ,1358,1358,100.00
20,1033,PRESTIGE,EQ,68530,38922,56.80
20,1034,PRICOL,EQ,226413,101278,44.73
20,1035,PRIMESECU,EQ,325,325,100.00
20,1036,PRISMCEM,EQ,2241670,2080946,92.83
20,1037,PROVOGE,EQ,220966,135572,61.35
20,1038,PROZONECSC,EQ,16600,12385,74.61
20,1039,PSB,EQ,115316,84892,73.62
20,1040,PSL,EQ,111792,62654,56.05
20,1041,PSUBNKBEES,EQ,446,250,56.05
20,1042,PTC,EQ,1430769,509716,35.63
20,1043,PTL,EQ,14462,11382,78.70
20,1044,PUNJABCHEM,EQ,9577,6424,67.08
20,1045,PUNJLLOYD,EQ,1258952,798957,63.46
20,1046,PURVA,EQ,1359777,712231,52.38
20,1047,PVP,EQ,482666,325644,67.47
20,1048,PVR,EQ,51062,33130,64.88
20,1049,QGOLDHALF,EQ,751,637,84.82
20,1050,QNIFTY,EQ,567,561,98.94
20,1051,RADAAN,EQ,4170,4170,100.00
20,1052,RADICO,EQ,150564,99331,65.97
20,1053,RAIN,EQ,148062,124171,83.86
20,1054,RAINBOWPAP,EQ,43675,5160,11.81
20,1055,RAIREKMOH,EQ,158,150,94.94
20,1056,RAJESHEXPO,EQ,150752,86504,57.38
20,1057,RAJOIL,EQ,24921,14504,58.20
20,1058,RAJPALAYAM,EQ,667,608,91.15
20,1059,RAJRAYON,EQ,5302,5302,100.00
20,1060,RAJSREESUG,EQ,7202,6807,94.52
20,1061,RAJTV,EQ,390708,247970,63.47
20,1062,RAJVIR,EQ,18,8,44.44
20,1063,RALLIS,EQ,205474,116792,56.84
20,1064,RAMANEWS,EQ,3150,2029,64.41
20,1065,RAMCOCEM,EQ,90394,59422,65.74
20,1066,RAMCOIND,EQ,81060,52337,64.57
20,1067,RAMKY,EQ,9743,7694,78.97
20,1068,RANASUG,EQ,211432,157487,74.49
20,1069,RANBAXY,EQ,602689,93717,15.55
20,1070,RANEENGINE,EQ,242,237,97.93
20,1071,RANEHOLDIN,EQ,1649,1629,98.79
20,1072,RASOYPR,EQ,1787176,899001,50.30
20,1073,RATNAMANI,EQ,8839,5186,58.67
20,1074,RAYMOND,EQ,484988,275498,56.81
20,1075,RBL,EQ,3033,2525,83.25
20,1076,RCF,EQ,1507900,684177,45.37
20,1077,RCOM,EQ,3548538,900874,25.39
20,1078,RECLTD,EQ,1589996,683754,43.00
20,1079,RECLTD,N1,150,140,93.33
20,1080,RECLTD,N2,111,101,90.99
20,1081,RECLTD,N6,2000,2000,100.00
20,1082,RECLTD,N9,510,510,100.00
20,1083,RECLTD,NF,314,314,100.00
20,1084,REDINGTON,EQ,120558,99400,82.45
20,1085,REFEX,EQ,1489,1060,71.19
20,1086,REIAGROLTD,EQ,4328679,2781952,64.27
20,1087,REISIXTEN,EQ,1345276,980868,72.91
