Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052018,431133284,0001736
Trade Date <04-MAY-2018>,Settlement Type <N>,Settlement No <2018084>,Settlement Date <08-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,HARITASEAT,EQ,3038,2403,79.10
20,544,HARRMALAYA,EQ,273200,116026,42.47
20,545,HATHWAY,EQ,940091,598693,63.68
20,546,HATSUN,EQ,4566,3016,66.05
20,547,HAVELLS,EQ,1894666,553855,29.23
20,548,HBLPOWER,EQ,158821,82254,51.79
20,549,HCC,EQ,103210848,18756494,18.17
20,550,HCG,EQ,29720,16537,55.64
20,551,HCL-INSYS,EQ,908987,325284,35.79
20,552,HCLTECH,EQ,4182503,1127544,26.96
20,553,HDFC,EQ,1990972,1300629,65.33
20,554,HDFC,W2,29200,21900,75.00
20,555,HDFCBANK,EQ,1720359,1084558,63.04
20,556,HDFCLIFE,EQ,1276630,739342,57.91
20,557,HDFCMFGETF,EQ,465,240,51.61
20,558,HDFCNIFETF,EQ,64,32,50.00
20,559,HDIL,EQ,4583381,1340567,29.25
20,560,HEG,EQ,238412,68459,28.71
20,561,HEIDELBERG,EQ,76601,49103,64.10
20,562,HERCULES,EQ,604904,93244,15.41
20,563,HERITGFOOD,EQ,6587,4653,70.64
20,564,HEROMOTOCO,EQ,279580,212964,76.17
20,565,HESTERBIO,EQ,3757,3290,87.57
20,566,HEXAWARE,EQ,15256895,1950196,12.78
20,567,HFCL,EQ,8393957,3957361,47.15
20,568,HGINFRA,EQ,10790,7201,66.74
20,569,HGS,EQ,13861,8018,57.85
20,570,HHOF1140RG,MF,1206,1206,100.00
20,571,HIGHGROUND,EQ,379159,283805,74.85
20,572,HIKAL,EQ,62798,34204,54.47
20,573,HIL,EQ,26267,10633,40.48
20,574,HIMATSEIDE,EQ,20473,9649,47.13
20,575,HINDALCO,EQ,7889501,2295147,29.09
20,576,HINDCOMPOS,EQ,1322,996,75.34
20,577,HINDCOPPER,EQ,1036548,375831,36.26
20,578,HINDDORROL,EQ,14318,13038,91.06
20,579,HINDMOTORS,EQ,74414,56108,75.40
20,580,HINDNATGLS,EQ,140,114,81.43
20,581,HINDOILEXP,EQ,265395,93958,35.40
20,582,HINDPETRO,EQ,6097963,3190908,52.33
20,583,HINDSYNTEX,EQ,18,10,55.56
20,584,HINDUJAVEN,EQ,3977,2661,66.91
20,585,HINDUNILVR,EQ,586841,383948,65.43
20,586,HINDZINC,EQ,1443132,494991,34.30
20,587,HIRECT,EQ,3825,2625,68.63
20,588,HISARMETAL,EQ,2663,2417,90.76
20,589,HITECH,SM,47500,32000,67.37
20,590,HITECHCORP,EQ,3339,2514,75.29
20,591,HITECHGEAR,EQ,18812,11826,62.86
20,592,HMVL,EQ,5088,2591,50.92
20,593,HNGSNGBEES,EQ,9,9,100.00
20,594,HONAUT,EQ,670,494,73.73
20,595,HONDAPOWER,EQ,1427,739,51.79
20,596,HOTELEELA,EQ,146472,61381,41.91
20,597,HOVS,EQ,9605,6074,63.24
20,598,HPL,EQ,29811,19307,64.76
20,599,HSCL,EQ,1613548,889611,55.13
20,600,HSIL,EQ,22769,16317,71.66
20,601,HTMEDIA,EQ,299167,215491,72.03
20,602,HUBTOWN,EQ,154073,95333,61.88
20,603,HUDCO,EQ,1169528,678686,58.03
20,604,HUDCO,N3,341,341,100.00
20,605,HUDCO,N6,7,7,100.00
20,606,HUDCO,N8,250,250,100.00
20,607,HUDCO,NE,192,190,98.96
20,608,HUSYSLTD,SM,4000,4000,100.00
20,609,IBREALEST,EQ,8294565,2058558,24.82
20,610,IBULHSGFIN,EQ,1271478,574556,45.19
20,611,IBULHSGFIN,N3,7,7,100.00
20,612,IBULHSGFIN,NA,1,1,100.00
20,613,IBVENTURES,E1,174091,48201,27.69
20,614,IBVENTURES,EQ,4102013,934811,22.79
20,615,ICEMAKE,SM,16000,12000,75.00
20,616,ICICIB22,EQ,265051,217773,82.16
20,617,ICICIBANK,EQ,11861951,5258170,44.33
20,618,ICICIGI,EQ,99620,66586,66.84
20,619,ICICIGOLD,EQ,1911,1694,88.64
20,620,ICICILOVOL,EQ,150,140,93.33
20,621,ICICIMCAP,EQ,3914,3070,78.44
20,622,ICICINF100,EQ,572,443,77.45
20,623,ICICINIFTY,EQ,24817,12738,51.33
20,624,ICICINV20,EQ,161,161,100.00
20,625,ICICIPRULI,EQ,3131124,1642243,52.45
20,626,ICICISENSX,EQ,125,84,67.20
20,627,ICIL,EQ,482412,187427,38.85
20,628,ICRA,EQ,947,831,87.75
20,629,IDBI,EQ,7700216,663395,8.62
20,630,IDBIGOLD,EQ,4,4,100.00
20,631,IDEA,EQ,22056640,10211814,46.30
20,632,IDFC,EQ,2445391,892594,36.50
20,633,IDFCBANK,EQ,14673745,7889210,53.76
20,634,IDFCBANK,N1,1,1,100.00
20,635,IDFCBANK,N2,20,20,100.00
20,636,IDFCBANK,N4,20,12,60.00
20,637,IDFCBANK,N6,24,16,66.67
20,638,IDFCBANK,N8,4,4,100.00
20,639,IDFCBANK,NA,8,8,100.00
20,640,IDFCBANK,NC,15,13,86.67
20,641,IDFNIFTYET,EQ,8,8,100.00
20,642,IEX,EQ,3285,2028,61.74
20,643,IFBIND,EQ,7103,4142,58.31
20,644,IFCI,EQ,2576578,668696,25.95
20,645,IFCI,NH,1205,1205,100.00
20,646,IFCI,NL,1636,1636,100.00
20,647,IFGLEXPOR,EQ,3088,2938,95.14
20,648,IGARASHI,EQ,4102,3267,79.64
20,649,IGL,EQ,4990560,2356849,47.23
20,650,IGPL,EQ,9797,5678,57.96
20,651,IIFCL,N2,65,65,100.00
20,652,IIFCL,N4,60,35,58.33
20,653,IIFL,EQ,110975,59555,53.67
20,654,IIFLFIN,N5,12763,12513,98.04
20,655,IIFLFIN,N6,49,49,100.00
20,656,IIFLFIN,N7,203,203,100.00
20,657,IIFLFIN,NA,1057,939,88.84
20,658,IIHFL,N1,2469,2128,86.19
20,659,IIHFL,N2,195,150,76.92
20,660,IIHFL,N3,101,67,66.34
20,661,IITL,EQ,11,11,100.00
20,662,IL&FSENGG,EQ,82111,43008,52.38
20,663,IL&FSTRANS,EQ,122534,77980,63.64
20,664,IMFA,EQ,74947,30862,41.18
20,665,IMPAL,EQ,663,527,79.49
20,666,INDBANK,EQ,25809,13808,53.50
20,667,INDHOTEL,EQ,676939,433898,64.10
20,668,INDIACEM,EQ,2136615,546430,25.57
20,669,INDIAGLYCO,EQ,584924,130518,22.31
20,670,INDIANB,EQ,1295109,469388,36.24
20,671,INDIANCARD,EQ,2880,1625,56.42
20,672,INDIANHUME,EQ,8796,4698,53.41
20,673,INDIGO,EQ,1743172,346992,19.91
20,674,INDIGRID,IV,91854,81648,88.89
20,675,INDLMETER,EQ,3893,2040,52.40
20,676,INDNIPPON,EQ,3148,2402,76.30
20,677,INDOCO,EQ,103579,73748,71.20
20,678,INDORAMA,EQ,54847,49778,90.76
20,679,INDOSOLAR,EQ,319744,230771,72.17
20,680,INDOTECH,EQ,4419,2759,62.43
20,681,INDOTHAI,EQ,11073,7989,72.15
20,682,INDOWIND,EQ,164567,133081,80.87
20,683,INDRAMEDCO,EQ,56030,39878,71.17
20,684,INDSWFTLAB,EQ,7250,6388,88.11
20,685,INDTERRAIN,EQ,7084,4443,62.72
20,686,INDUSINDBK,EQ,752654,470335,62.49
20,687,INEOSSTYRO,EQ,2236,1741,77.86
20,688,INFIBEAM,EQ,4514600,922889,20.44
20,689,INFINITE,EQ,13928,10644,76.42
20,690,INFOBEAN,SM,24000,20000,83.33
20,691,INFRABEES,EQ,789,442,56.02
20,692,INFRATEL,EQ,2125043,1468989,69.13
20,693,INFY,EQ,3011684,1501133,49.84
20,694,INGERRAND,EQ,4800,2421,50.44
20,695,INNOVATIVE,SM,12000,12000,100.00
20,696,INOXLEISUR,EQ,58135,27543,47.38
20,697,INOXWIND,EQ,67676,34209,50.55
20,698,INSECTICID,EQ,155718,69114,44.38
20,699,INTELLECT,EQ,287561,116798,40.62
20,700,INTENTECH,EQ,23140,19676,85.03
20,701,INVENTURE,EQ,104329,101560,97.35
20,702,IOB,EQ,548171,205308,37.45
20,703,IOC,EQ,4862633,2114371,43.48
20,704,IPAPPM,EQ,87957,49411,56.18
20,705,IPCALAB,EQ,69516,50342,72.42
20,706,IRB,EQ,4066387,571597,14.06
20,707,IRBINVIT,IV,305000,295000,96.72
20,708,IREDA,N6,20,20,100.00
20,709,IRFC,N1,350,350,100.00
20,710,IRFC,N3,304,304,100.00
20,711,IRFC,NA,302,300,99.34
20,712,IRFC,ND,300,300,100.00
20,713,IRFC,NE,250,250,100.00
20,714,IRFC,NJ,812,742,91.38
20,715,IRFC,NO,4100,4000,97.56
20,716,ISEC,EQ,1095078,843861,77.06
20,717,ISFT,EQ,8781,6446,73.41
20,718,ISMTLTD,EQ,24273,18266,75.25
20,719,ITC,EQ,10904195,7084677,64.97
20,720,ITDC,EQ,20141,9925,49.28
20,721,ITDCEM,EQ,473125,458316,96.87
20,722,ITI,EQ,273946,116070,42.37
20,723,IVC,EQ,368237,266300,72.32
20,724,IVP,EQ,373,358,95.98
20,725,IVRCLINFRA,EQ,1219320,679801,55.75
20,726,IVZINGOLD,EQ,3,3,100.00
20,727,IZMO,EQ,55664,31065,55.81
20,728,J&KBANK,EQ,422228,327341,77.53
20,729,JAGRAN,EQ,136006,124151,91.28
20,730,JAGSNPHARM,EQ,1313,976,74.33
20,731,JAIBALAJI,EQ,22774,13204,57.98
20,732,JAICORPLTD,EQ,1065162,200104,18.79
20,733,JALAN,SM,3000,3000,100.00
20,734,JAMNAAUTO,EQ,1254996,519840,41.42
20,735,JASH,SM,79200,52800,66.67
20,736,JAYAGROGN,EQ,16227,9580,59.04
20,737,JAYBARMARU,EQ,29860,5718,19.15
20,738,JAYNECOIND,EQ,71310,51570,72.32
20,739,JAYSREETEA,EQ,48537,26560,54.72
20,740,JBCHEPHARM,EQ,69435,43012,61.95
20,741,JBFIND,EQ,42470,22717,53.49
20,742,JBMA,EQ,18581,8616,46.37
20,743,JCHAC,EQ,5751,2840,49.38
20,744,JETAIRWAYS,EQ,6154342,588742,9.57
20,745,JETFREIGHT,SM,6000,2000,33.33
20,746,JETKNIT,SM,3000,3000,100.00
20,747,JHS,EQ,100878,57240,56.74
20,748,JINDALPHOT,EQ,998,821,82.26
20,749,JINDALPOLY,EQ,45327,27620,60.93
20,750,JINDALSAW,EQ,946276,516940,54.63
20,751,JINDALSTEL,EQ,4939043,555925,11.26
20,752,JINDRILL,EQ,47454,21985,46.33
20,753,JINDWORLD,EQ,108694,42170,38.80
20,754,JISLDVREQS,EQ,17349,7678,44.26
20,755,JISLJALEQS,EQ,2152979,508752,23.63
20,756,JKCEMENT,EQ,10093,5207,51.59
20,757,JKIL,EQ,120223,53982,44.90
20,758,JKLAKSHMI,EQ,17754,14003,78.87
20,759,JKPAPER,EQ,1119283,474887,42.43
20,760,JKTYRE,EQ,596575,243390,40.80
20,761,JMA,EQ,410,295,71.95
20,762,JMCPROJECT,EQ,16576,11497,69.36
20,763,JMFINANCIL,EQ,420636,207462,49.32
20,764,JMTAUTOLTD,EQ,296691,180413,60.81
20,765,JNPT,N1,1,1,100.00
20,766,JOCIL,EQ,1026,843,82.16
20,767,JPASSOCIAT,EQ,41374892,6006110,14.52
20,768,JPOLYINVST,EQ,4070,1643,40.37
20,769,JPPOWER,EQ,7593134,3162337,41.65
20,770,JSL,EQ,480278,279667,58.23
20,771,JSLHISAR,EQ,395074,194493,49.23
20,772,JSWENERGY,EQ,5449397,2107080,38.67
20,773,JSWHL,EQ,1763,767,43.51
20,774,JSWSTEEL,EQ,3147597,1145150,36.38
20,775,JSWSTEEL,P2,14477,13677,94.47
20,776,JTEKTINDIA,EQ,243043,190720,78.47
20,777,JUBILANT,EQ,206597,58869,28.49
20,778,JUBLFOOD,EQ,333973,72180,21.61
20,779,JUBLINDS,EQ,5938,3623,61.01
20,780,JUNIORBEES,EQ,49163,34587,70.35
20,781,JUSTDIAL,EQ,10178732,562313,5.52
20,782,JVLAGRO,EQ,555479,217909,39.23
20,783,JYOTHYLAB,EQ,40920,7671,18.75
20,784,KABRAEXTRU,EQ,20647,13466,65.22
20,785,KAJARIACER,EQ,254841,140194,55.01
20,786,KAKATCEM,EQ,20139,8529,42.35
20,787,KALPATPOWR,EQ,186183,159207,85.51
20,788,KAMATHOTEL,EQ,51717,25571,49.44
20,789,KAMDHENU,EQ,3615,1821,50.37
20,790,KANANIIND,EQ,1714,1459,85.12
20,791,KANORICHEM,EQ,29180,15811,54.18
20,792,KANSAINER,EQ,239110,188986,79.04
20,793,KAPSTON,SM,15600,13200,84.62
20,794,KARDA,EQ,43503,22206,51.04
20,795,KARMAENG,EQ,865,598,69.13
20,796,KARURVYSYA,EQ,486438,330972,68.04
20,797,KAUSHALYA,EQ,18479,10739,58.11
20,798,KAVVERITEL,EQ,465,455,97.85
20,799,KAYA,EQ,48318,16175,33.48
20,800,KCP,EQ,26803,15170,56.60
20,801,KCPSUGIND,EQ,79628,58620,73.62
20,802,KDDL,EQ,4871,3028,62.16
20,803,KEC,EQ,259222,139026,53.63
20,804,KECL,EQ,40131,21250,52.95
20,805,KEERTI,SM,4000,4000,100.00
20,806,KEI,EQ,73040,37991,52.01
20,807,KELLTONTEC,EQ,123372,69053,55.97
20,808,KESARENT,EQ,2321,1450,62.47
20,809,KESORAMIND,EQ,107395,54428,50.68
20,810,KEYCORPSER,EQ,5,5,100.00
20,811,KHADIM,EQ,129023,74098,57.43
20,812,KHAITANLTD,EQ,190,165,86.84
20,813,KHANDSE,EQ,1810,1810,100.00
20,814,KICL,EQ,1606,890,55.42
20,815,KILITCH,EQ,3526,1511,42.85
20,816,KINGFA,EQ,5218,2829,54.22
20,817,KIOCL,EQ,25082,10926,43.56
20,818,KIRIINDUS,EQ,99308,38802,39.07
20,819,KIRLOSBROS,EQ,7137,3004,42.09
20,820,KIRLOSENG,EQ,3918,2546,64.98
20,821,KIRLOSIND,EQ,497,370,74.45
20,822,KITEX,EQ,28929,16396,56.68
20,823,KKCL,EQ,716,498,69.55
20,824,KMSUGAR,EQ,221384,106139,47.94
20,825,KNRCON,EQ,110206,93934,85.23
20,826,KOHINOOR,EQ,40694,29460,72.39
20,827,KOKUYOCMLN,EQ,54158,37521,69.28
20,828,KOLTEPATIL,EQ,60669,32871,54.18
20,829,KOPRAN,EQ,64765,31319,48.36
20,830,KOTAKBANK,EQ,1914559,1057640,55.24
20,831,KOTAKBKETF,EQ,231,195,84.42
20,832,KOTAKGOLD,EQ,10656,4126,38.72
20,833,KOTAKNIFTY,EQ,167687,60231,35.92
20,834,KOTAKNV20,EQ,204,204,100.00
20,835,KOTAKPSUBK,EQ,810,357,44.07
20,836,KOTARISUG,EQ,30141,22753,75.49
20,837,KOTHARIPET,EQ,527009,407456,77.31
20,838,KOTHARIPRO,EQ,2544,419,16.47
20,839,KPIT,EQ,1884292,659883,35.02
20,840,KPRMILL,EQ,6616,5055,76.41
20,841,KRBL,EQ,60745,49027,80.71
20,842,KRIDHANINF,EQ,117043,59872,51.15
20,843,KRISHANA,SM,4000,4000,100.00
20,844,KSBPUMPS,EQ,3071,2244,73.07
20,845,KSCL,EQ,199838,19881,9.95
20,846,KSK,EQ,2211033,1717922,77.70
20,847,KSL,EQ,28556,10272,35.97
20,848,KTIL,EQ,831,536,64.50
20,849,KTKBANK,EQ,1168902,217011,18.57
20,850,KWALITY,EQ,7372026,2623038,35.58
20,851,L&TFH,EQ,13220595,2083125,15.76
20,852,L&TFINANCE,N4,1865,1637,87.77
20,853,L&TINFRA,N1,21,21,100.00
20,854,L&TINFRA,N2,90,90,100.00
20,855,L&TINFRA,N3,35,35,100.00
20,856,L&TINFRA,N4,292,242,82.88
20,857,L&TINFRA,N5,174,174,100.00
20,858,L&TINFRA,N6,174,162,93.10
20,859,LAKPRE,EQ,58,17,29.31
20,860,LAKSHMIEFL,EQ,28343,21497,75.85
20,861,LAKSHVILAS,EQ,706071,284404,40.28
20,862,LALPATHLAB,EQ,8836,5353,60.58
20,863,LAMBODHARA,EQ,18475,8490,45.95
20,864,LAOPALA,EQ,5015,3001,59.84
20,865,LASA,EQ,93790,59521,63.46
20,866,LAURUSLABS,EQ,20404,12870,63.08
20,867,LAXMIMACH,EQ,5878,3671,62.45
20,868,LEEL,EQ,85438,42986,50.31
20,869,LEMONTREE,EQ,1027937,378430,36.81
20,870,LEXUS,SM,30000,29000,96.67
20,871,LGBBROSLTD,EQ,11080,8495,76.67
20,872,LIBAS,SM,10000,10000,100.00
20,873,LIBERTSHOE,EQ,52790,20396,38.64
20,874,LICHSGFIN,EQ,1370432,796404,58.11
20,875,LICNETFGSC,EQ,256,155,60.55
20,876,LICNETFN50,EQ,2,2,100.00
20,877,LICNETFSEN,EQ,12,12,100.00
20,878,LINCOLN,EQ,31817,23325,73.31
20,879,LINCPEN,EQ,30417,14832,48.76
20,880,LINDEINDIA,EQ,15879,12314,77.55
20,881,LIQUIDBEES,EQ,1008692,523218,51.87
20,882,LIQUIDETF,EQ,1513,1513,100.00
20,883,LITL,EQ,18739137,7243759,38.66
20,884,LML,EQ,361319,228742,63.31
20,885,LOKESHMACH,EQ,47120,23535,49.95
20,886,LOTUSEYE,EQ,7542,7509,99.56
20,887,LOVABLE,EQ,28181,15292,54.26
20,888,LPDC,EQ,7824,5100,65.18
20,889,LT,EQ,1274703,726410,56.99
20,890,LTI,EQ,111271,37910,34.07
20,891,LTTS,EQ,123061,56272,45.73
20,892,LUMAXIND,EQ,2295,1786,77.82
20,893,LUMAXTECH,EQ,7417,4705,63.44
20,894,LUPIN,EQ,870956,349175,40.09
20,895,LUXIND,EQ,101377,34798,34.33
20,896,LYCOS,EQ,541956,340424,62.81
20,897,LYKALABS,EQ,28790,21420,74.40
20,898,LYPSAGEMS,EQ,210155,77377,36.82
20,899,M&M,EQ,961238,561141,58.38
20,900,M&MFIN,EQ,694498,249185,35.88
20,901,M&MFIN,N1,200,200,100.00
20,902,M&MFIN,N2,521,510,97.89
20,903,M100,EQ,6964,5954,85.50
20,904,M50,EQ,593,583,98.31
20,905,MAANALU,EQ,12179,9863,80.98
20,906,MACPOWER,SM,188000,42000,22.34
20,907,MADHAV,EQ,4952,2519,50.87
20,908,MADHUCON,EQ,86066,45089,52.39
20,909,MADRASFERT,EQ,114508,84021,73.38
20,910,MAGADSUGAR,EQ,5232,4843,92.56
20,911,MAGMA,EQ,277520,211452,76.19
20,912,MAGNUM,EQ,17600,15093,85.76
20,913,MAHABANK,EQ,5208197,912898,17.53
20,914,MAHASTEEL,EQ,13281,10748,80.93
20,915,MAHESHWARI,SM,117000,77000,65.81
20,916,MAHINDCIE,EQ,128855,74726,57.99
20,917,MAHLIFE,EQ,33202,20709,62.37
20,918,MAHLOG,EQ,17305,11770,68.02
20,919,MAHSCOOTER,EQ,776,540,69.59
20,920,MAHSEAMLES,EQ,19041,15021,78.89
20,921,MAITHANALL,EQ,38448,24439,63.56
20,922,MAJESCO,EQ,36776,23830,64.80
20,923,MANAKALUCO,EQ,13417,12211,91.01
20,924,MANAKCOAT,EQ,22161,17452,78.75
20,925,MANAKSIA,EQ,3563,2816,79.03
20,926,MANAKSTEEL,EQ,136691,125934,92.13
20,927,MANALIPETC,EQ,285384,134843,47.25
20,928,MANAPPURAM,EQ,5559592,1286927,23.15
20,929,MANDHANA,EQ,89085,84475,94.83
20,930,MANGALAM,EQ,18635,11311,60.70
20,931,MANGCHEFER,EQ,17159,12671,73.84
20,932,MANGLMCEM,EQ,5817,4427,76.10
20,933,MANGTIMBER,EQ,10605,5977,56.36
20,934,MANINDS,EQ,103783,50736,48.89
20,935,MANINFRA,EQ,163334,98817,60.50
20,936,MANPASAND,EQ,103852,75087,72.30
20,937,MANUGRAPH,EQ,1048,937,89.41
20,938,MARALOVER,EQ,5208,2744,52.69
20,939,MARATHON,EQ,5601,3502,62.52
20,940,MARICO,EQ,4073638,2284313,56.08
20,941,MARKSANS,EQ,848549,337696,39.80
20,942,MARUTI,EQ,490244,275662,56.23
20,943,MASFIN,EQ,9692,7089,73.14
20,944,MASTEK,EQ,178410,64609,36.21
20,945,MATRIMONY,EQ,84648,10006,11.82
20,946,MAWANASUG,EQ,243376,44036,18.09
20,947,MAXINDIA,EQ,4451483,2386331,53.61
20,948,MAXVIL,EQ,112342,79876,71.10
20,949,MAYURUNIQ,EQ,9407,4796,50.98
20,950,MAZDA,EQ,2105,944,44.85
20,951,MBECL,EQ,42891,30806,71.82
20,952,MBLINFRA,EQ,128784,79630,61.83
20,953,MCDHOLDING,EQ,64244,31940,49.72
20,954,MCDOWELL-N,EQ,332897,178712,53.68
20,955,MCL,SM,800,800,100.00
20,956,MCLEODRUSS,EQ,195702,75496,38.58
20,957,MCX,EQ,414702,166492,40.15
20,958,MDL,SM,28000,28000,100.00
20,959,MEGASOFT,EQ,28340,21342,75.31
20,960,MEGH,EQ,1497288,742882,49.62
20,961,MENONBE,EQ,71915,28935,40.24
20,962,MEP,EQ,1346166,659701,49.01
20,963,MERCATOR,EQ,888470,470071,52.91
20,964,MERCK,EQ,225909,59910,26.52
20,965,METALFORGE,EQ,58226,45004,77.29
20,966,METKORE,EQ,15094,15094,100.00
20,967,MFSL,EQ,409092,233734,57.13
20,968,MGL,EQ,266551,95474,35.82
20,969,MHHL,SM,36000,24000,66.67
20,970,MHRIL,EQ,63746,47033,73.78
20,971,MIDHANI,EQ,424240,166198,39.18
20,972,MINDACORP,EQ,484573,279840,57.75
20,973,MINDAIND,EQ,42829,24911,58.16
20,974,MINDTREE,EQ,3284715,558384,17.00
20,975,MIRCELECTR,EQ,310665,136562,43.96
20,976,MIRZAINT,EQ,99482,43530,43.76
20,977,MITCON,SM,46000,46000,100.00
20,978,MITTAL,SM,108000,108000,100.00
20,979,MKPL,SM,20000,10000,50.00
20,980,MMFL,EQ,1657,991,59.81
20,981,MMP,SM,14400,12600,87.50
20,982,MMTC,EQ,988377,313888,31.76
20,983,MOHITIND,EQ,23658,16254,68.70
20,984,MOIL,EQ,189349,94370,49.84
20,985,MOLDTECH,EQ,6284,3323,52.88
20,986,MOLDTKPAC,EQ,16839,11869,70.49
20,987,MONNETISPA,EQ,1044905,830209,79.45
20,988,MONSANTO,EQ,21141,20664,97.74
20,989,MONTECARLO,EQ,8040,5762,71.67
20,990,MORARJEE,EQ,12515,8022,64.10
20,991,MOREPENLAB,EQ,1066081,385426,36.15
20,992,MOSERBAER,EQ,145163,111254,76.64
20,993,MOTHERSUMI,EQ,2171534,1143318,52.65
20,994,MOTILALOFS,EQ,35044,22764,64.96
20,995,MOTOGENFIN,EQ,1753,527,30.06
20,996,MPHASIS,EQ,218806,105034,48.00
20,997,MPSLTD,EQ,7624,5258,68.97
20,998,MPTODAY,SM,6000,6000,100.00
20,999,MRF,EQ,8851,2720,30.73
20,1000,MRPL,EQ,328822,90243,27.44
20,1001,MSPL,EQ,10760,8449,78.52
20,1002,MTEDUCARE,EQ,164454,117707,71.57
20,1003,MTNL,EQ,543291,283002,52.09
20,1004,MUKANDENGG,EQ,9031,3493,38.68
20,1005,MUKANDLTD,EQ,69670,40550,58.20
20,1006,MUKTAARTS,EQ,24944,14124,56.62
20,1007,MUNJALAU,EQ,33188,23126,69.68
20,1008,MUNJALSHOW,EQ,18347,11040,60.17
20,1009,MURUDCERA,EQ,50408,33388,66.24
20,1010,MUTHOOTCAP,EQ,5425,4786,88.22
20,1011,MUTHOOTFIN,EQ,401416,70595,17.59
20,1012,MUTHOOTFIN,NG,600,600,100.00
20,1013,N100,EQ,4059,2971,73.20
20,1014,NABARD,N2,290,290,100.00
20,1015,NACLIND,EQ,47568,34293,72.09
20,1016,NAGAFERT,EQ,210773,159386,75.62
20,1017,NAGAROIL,EQ,207209,135622,65.45
20,1018,NAGREEKCAP,EQ,13347,9556,71.60
20,1019,NAGREEKEXP,EQ,15937,10066,63.16
20,1020,NAHARCAP,EQ,8293,4390,52.94
20,1021,NAHARINDUS,EQ,18823,11908,63.26
20,1022,NAHARPOLY,EQ,5256,2415,45.95
20,1023,NAHARSPING,EQ,16776,9300,55.44
20,1024,NANDANI,SM,6000,6000,100.00
20,1025,NARMADA,SM,60000,60000,100.00
20,1026,NATCOPHARM,EQ,65457,37757,57.68
20,1027,NATHBIOGEN,EQ,33165,16424,49.52
20,1028,NATIONALUM,EQ,7820904,2647767,33.85
20,1029,NATNLSTEEL,EQ,18535,14749,79.57
20,1030,NAUKRI,EQ,16669,10778,64.66
20,1031,NAVINFLUOR,EQ,30322,16666,54.96
20,1032,NAVKARCORP,EQ,70024,45559,65.06
20,1033,NAVNETEDUL,EQ,17983,10581,58.84
20,1034,NBCC,EQ,1245213,419297,33.67
20,1035,NBIFIN,EQ,153,136,88.89
20,1036,NBVENTURES,EQ,66054,52185,79.00
20,1037,NCC,EQ,6540662,823068,12.58
20,1038,NCLIND,EQ,37244,22636,60.78
20,1039,NDGL,EQ,342,240,70.18
20,1040,NDL,EQ,84168,71539,85.00
20,1041,NDTV,EQ,21398,13954,65.21
20,1042,NECCLTD,EQ,23322,16936,72.62
20,1043,NECLIFE,EQ,123376,76367,61.90
20,1044,NELCAST,EQ,1535486,484326,31.54
20,1045,NESCO,EQ,28474,23186,81.43
20,1046,NESTLEIND,EQ,33795,19112,56.55
20,1047,NETWORK18,EQ,489788,196577,40.14
20,1048,NEULANDLAB,EQ,38630,24337,63.00
20,1049,NEWGEN,EQ,59727,45314,75.87
20,1050,NEXTMEDIA,EQ,86848,78963,90.92
20,1051,NFL,EQ,200578,111248,55.46
20,1052,NH,EQ,65639,62233,94.81
20,1053,NHAI,N1,4225,3675,86.98
20,1054,NHAI,N2,5594,4514,80.69
20,1055,NHAI,N6,1688,1168,69.19
20,1056,NHAI,N8,241,141,58.51
20,1057,NHAI,N9,6,6,100.00
20,1058,NHAI,NA,460,380,82.61
20,1059,NHAI,ND,40,40,100.00
20,1060,NHAI,NE,100,100,100.00
20,1061,NHBTF2014,N1,500,500,100.00
20,1062,NHBTF2014,N6,72,55,76.39
20,1063,NHBTF2023,N6,65,65,100.00
20,1064,NHPC,EQ,1490408,603867,40.52
20,1065,NHPC,N6,302,302,100.00
20,1066,NIACL,EQ,13066,5186,39.69
20,1067,NIBL,EQ,8467,6481,76.54
20,1068,NIFTYBEES,EQ,8962,6164,68.78
20,1069,NIFTYEES,EQ,5,4,80.00
20,1070,NIITLTD,EQ,1577580,247954,15.72
20,1071,NIITTECH,EQ,10436372,921898,8.83
20,1072,NILAINFRA,EQ,1012027,591951,58.49
20,1073,NILKAMAL,EQ,20291,8370,41.25
20,1074,NIPPOBATRY,EQ,764,590,77.23
20,1075,NITCO,EQ,107586,38299,35.60
20,1076,NITESHEST,EQ,539432,330992,61.36
20,1077,NITINSPIN,EQ,34832,20184,57.95
20,1078,NKIND,EQ,5659,2878,50.86
20,1079,NLCINDIA,EQ,66379,38030,57.29
20,1080,NMDC,EQ,1423661,551734,38.75
20,1081,NOCIL,EQ,828204,277809,33.54
20,1082,NOIDATOLL,EQ,42316,37068,87.60
20,1083,NRAIL,EQ,11811,5528,46.80
20,1084,NRBBEARING,EQ,130818,77972,59.60
20,1085,NSIL,EQ,16,16,100.00
20,1086,NTL,EQ,23437,21288,90.83
20,1087,NTPC,EQ,2809413,1724816,61.39
20,1088,NTPC,N4,30,30,100.00
20,1089,NTPC,N6,7,7,100.00
20,1090,NTPC,N7,18715,13271,70.91
20,1091,NTPC,ND,27,19,70.37
20,1092,NUCLEUS,EQ,38485,19773,51.38
20,1093,NUTEK,EQ,259790,164264,63.23
20,1094,OBEROIRLTY,EQ,371217,171546,46.21
