Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16062014,339884633,0001250
Trade Date <16-JUN-2014>,Settlement Type <N>,Settlement No <2014112>,Settlement Date <18-JUN-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,JHS,EQ,33589,25185,74.98
20,541,JINDALPOLY,EQ,136327,62346,45.73
20,542,JINDALSAW,EQ,474082,178506,37.65
20,543,JINDALSTEL,EQ,2849236,1048681,36.81
20,544,JINDCOT,EQ,215902,113655,52.64
20,545,JINDRILL,EQ,15817,11232,71.01
20,546,JISLDVREQS,EQ,304169,169141,55.61
20,547,JISLJALEQS,EQ,4183304,866440,20.71
20,548,JKCEMENT,EQ,53685,29507,54.96
20,549,JKIL,EQ,16354,9733,59.51
20,550,JKLAKSHMI,EQ,345037,162548,47.11
20,551,JKPAPER,EQ,339571,184885,54.45
20,552,JKTYRE,EQ,444455,130048,29.26
20,553,JMFINANCIL,EQ,1611248,473272,29.37
20,554,JMTAUTOLTD,EQ,474,453,95.57
20,555,JOCIL,EQ,1765,1450,82.15
20,556,JPASSOCIAT,EQ,41479407,5484847,13.22
20,557,JPINFRATEC,EQ,7898174,4008601,50.75
20,558,JPPOWER,EQ,16991864,2712117,15.96
20,559,JSL,EQ,354774,200590,56.54
20,560,JSWENERGY,EQ,1712908,369778,21.59
20,561,JSWHL,EQ,53122,18640,35.09
20,562,JSWSTEEL,EQ,522148,216552,41.47
20,563,JSWSTEEL,P2,10727,10727,100.00
20,564,JUBILANT,EQ,272836,159149,58.33
20,565,JUBLFOOD,EQ,108425,36342,33.52
20,566,JUBLINDS,EQ,6373,5792,90.88
20,567,JUNIORBEES,EQ,11023,8012,72.68
20,568,JUSTDIAL,EQ,204907,69674,34.00
20,569,JVLAGRO,EQ,160789,137893,85.76
20,570,JYOTHYLAB,EQ,188293,134909,71.65
20,571,JYOTISTRUC,EQ,530841,213758,40.27
20,572,KABRAEXTRU,EQ,4134,2932,70.92
20,573,KAJARIACER,EQ,64769,36126,55.78
20,574,KAKATCEM,EQ,8967,7340,81.86
20,575,KALPATPOWR,EQ,464042,315443,67.98
20,576,KAMATHOTEL,EQ,91708,21284,23.21
20,577,KANANIIND,EQ,10180,6012,59.06
20,578,KANDAGIRI,EQ,100,100,100.00
20,579,KANORICHEM,EQ,31894,19892,62.37
20,580,KANSAINER,EQ,830,666,80.24
20,581,KARURKCP,EQ,205,205,100.00
20,582,KARURVYSYA,EQ,131222,91064,69.40
20,583,KAUSHALYA,EQ,5189,3682,70.96
20,584,KBIL,EQ,4,2,50.00
20,585,KCP,EQ,140915,82725,58.71
20,586,KCPSUGIND,EQ,121879,60207,49.40
20,587,KEC,EQ,224544,108534,48.34
20,588,KEI,EQ,111499,76954,69.02
20,589,KEMROCK,EQ,39001,28850,73.97
20,590,KESORAMIND,EQ,684186,233692,34.16
20,591,KHAITANLTD,EQ,25,25,100.00
20,592,KHANDSE,EQ,2002,1900,94.91
20,593,KICL,EQ,325,250,76.92
20,594,KIL,EQ,15976,12515,78.34
20,595,KILITCH,EQ,9483,4195,44.24
20,596,KIRIINDUS,EQ,23556,17622,74.81
20,597,KIRLOSBROS,EQ,2786,2465,88.48
20,598,KIRLOSENG,EQ,3411,2473,72.50
20,599,KIRLOSIND,EQ,1278,348,27.23
20,600,KITEX,EQ,36726,15375,41.86
20,601,KKCL,EQ,932,889,95.39
20,602,KNRCON,EQ,777502,563034,72.42
20,603,KOHINOOR,EQ,86899,49419,56.87
20,604,KOLTEPATIL,EQ,127670,36373,28.49
20,605,KOPRAN,EQ,253493,81008,31.96
20,606,KOTAKBANK,EQ,560774,195498,34.86
20,607,KOTAKGOLD,EQ,8300,4508,54.31
20,608,KOTAKNIFTY,EQ,4068,1715,42.16
20,609,KOTAKPSUBK,EQ,4823,2180,45.20
20,610,KOTARISUG,EQ,28915,27415,94.81
20,611,KOTHARIPET,EQ,5748,3454,60.09
20,612,KOTHARIPRO,EQ,6819,5960,87.40
20,613,KPIT,EQ,151755,72365,47.69
20,614,KPRMILL,EQ,296716,126971,42.79
20,615,KRBL,EQ,238626,95519,40.03
20,616,KRITIIND,EQ,600,600,100.00
20,617,KSBPUMPS,EQ,18790,6942,36.95
20,618,KSCL,EQ,138830,66420,47.84
20,619,KTIL,EQ,507,350,69.03
20,620,KTKBANK,EQ,2768230,375725,13.57
20,621,KWALITY,EQ,515759,219928,42.64
20,622,L&TFH,EQ,8820909,2868374,32.52
20,623,L&TFINANCE,N1,452,398,88.05
20,624,L&TFINANCE,N2,20,20,100.00
20,625,L&TFINANCE,N4,213,208,97.65
20,626,LAKPRE,EQ,592,557,94.09
20,627,LAKSHMIEFL,EQ,129497,111536,86.13
20,628,LAKSHMIMIL,EQ,134,51,38.06
20,629,LAKSHVILAS,EQ,389666,210235,53.95
20,630,LAOPALA,EQ,3432,2426,70.69
20,631,LAXMIMACH,EQ,4103,1747,42.58
20,632,LGBBROSLTD,EQ,6986,3815,54.61
20,633,LGBFORGE,EQ,20808,20808,100.00
20,634,LIBERTSHOE,EQ,125256,37939,30.29
20,635,LICHSGFIN,EQ,3889867,1739434,44.72
20,636,LINDEINDIA,EQ,4469,3100,69.37
20,637,LIQUIDBEES,EQ,535760,484849,90.50
20,638,LLOYDELENG,EQ,279424,145414,52.04
20,639,LOGIXMICRO,EQ,101010,64536,63.89
20,640,LOTUSEYE,EQ,24733,18278,73.90
20,641,LOVABLE,EQ,37933,13507,35.61
20,642,LPDC,EQ,6921,6198,89.55
20,643,LT,EQ,1473772,666115,45.20
20,644,LUMAXIND,EQ,350,157,44.86
20,645,LUMAXTECH,EQ,9391,6433,68.50
20,646,LUPIN,EQ,472113,266622,56.47
20,647,LYKALABS,EQ,177680,85859,48.32
20,648,LYPSAGEMS,EQ,13783,1115,8.09
20,649,M&M,EQ,968712,626860,64.71
20,650,M&MFIN,EQ,1108215,411820,37.16
20,651,M100,EQ,48672,43040,88.43
20,652,M50,EQ,6103,5301,86.86
20,653,MAANALU,EQ,1662,1309,78.76
20,654,MADHAV,EQ,6135,3423,55.79
20,655,MADRASFERT,EQ,119463,63162,52.87
20,656,MAGMA,EQ,30506,17355,56.89
20,657,MAHABANK,EQ,793205,295282,37.23
20,658,MAHINDCIE,EQ,103226,63717,61.73
20,659,MAHINDUGIN,EQ,17980,11224,62.42
20,660,MAHLIFE,EQ,321005,50992,15.89
20,661,MAHSCOOTER,EQ,2383,1456,61.10
20,662,MAHSEAMLES,EQ,22324,14714,65.91
20,663,MAITHANALL,EQ,1357,215,15.84
20,664,MANAKSIA,EQ,18310,8511,46.48
20,665,MANALIPETC,EQ,419387,241077,57.48
20,666,MANAPPURAM,EQ,4648213,2132326,45.87
20,667,MANDHANA,EQ,14859,740,4.98
20,668,MANGCHEFER,EQ,56650,30605,54.02
20,669,MANGLMCEM,EQ,197848,105442,53.29
20,670,MANINDS,EQ,165348,57631,34.85
20,671,MANINFRA,EQ,16073,11227,69.85
20,672,MANJUSHREE,EQ,8881,3649,41.09
20,673,MANUGRAPH,EQ,1700,1660,97.65
20,674,MARALOVER,EQ,78181,61124,78.18
20,675,MARICO,EQ,56472,37487,66.38
20,676,MARKSANS,EQ,2325288,1330314,57.21
20,677,MARUTI,EQ,225806,77301,34.23
20,678,MASTEK,EQ,49629,21106,42.53
20,679,MAX,EQ,110872,49389,44.55
20,680,MAXWELL,EQ,491058,242698,49.42
20,681,MAYURUNIQ,EQ,13046,9375,71.86
20,682,MCDHOLDING,EQ,285162,71132,24.94
20,683,MCDOWELL-N,EQ,2781508,2128822,76.53
20,684,MCLEODRUSS,EQ,146191,31986,21.88
20,685,MCX,EQ,1852469,516977,27.91
20,686,MEGASOFT,EQ,17627,11860,67.28
20,687,MELSTAR,EQ,2500,2500,100.00
20,688,MERCATOR,EQ,673477,356864,52.99
20,689,MERCK,EQ,20397,9424,46.20
20,690,MGOLD,EQ,861,590,68.52
20,691,MHRIL,EQ,105416,51751,49.09
20,692,MICROSEC,EQ,2491,2291,91.97
20,693,MICROTECH,EQ,33112,33111,100.00
20,694,MINDAIND,EQ,798,589,73.81
20,695,MINDTREE,EQ,73941,61981,83.82
20,696,MIRCELECTR,EQ,372342,225946,60.68
20,697,MIRZAINT,EQ,528148,155121,29.37
20,698,MMFL,EQ,11412,7002,61.36
20,699,MMTC,EQ,2617206,836275,31.95
20,700,MMWL,EQ,49622,44610,89.90
20,701,MOHITIND,EQ,100,50,50.00
20,702,MOIL,EQ,165376,80185,48.49
20,703,MONNETISPA,EQ,399732,146401,36.62
20,704,MONSANTO,EQ,20302,5381,26.50
20,705,MORARJEE,EQ,11745,7934,67.55
20,706,MOTHERSUMI,EQ,1228417,582501,47.42
20,707,MOTILALOFS,EQ,37204,23514,63.20
20,708,MPHASIS,EQ,304698,220900,72.50
20,709,MPSLTD,EQ,8586,6543,76.21
20,710,MRF,EQ,6487,2978,45.91
20,711,MRPL,EQ,767598,304845,39.71
20,712,MTEDUCARE,EQ,147002,57559,39.16
20,713,MTNL,EQ,4003738,946445,23.64
20,714,MUKANDENGG,EQ,8505,4844,56.95
20,715,MUKANDLTD,EQ,15019,12712,84.64
20,716,MUKANDLTD,P1,7,7,100.00
20,717,MUKTAARTS,EQ,2811,1985,70.62
20,718,MUNJALAU,EQ,45076,23964,53.16
20,719,MUNJALSHOW,EQ,36640,23526,64.21
20,720,MURUDCERA,EQ,2725,2092,76.77
20,721,MUTHOOTFIN,EQ,96747,48456,50.09
20,722,MUTHOOTFIN,N4,261,249,95.40
20,723,MUTHOOTFIN,N6,4378,3176,72.54
20,724,MUTHOOTFIN,N7,10,10,100.00
20,725,MUTHOOTFIN,N9,119,119,100.00
20,726,MUTHOOTFIN,NA,85,85,100.00
20,727,MUTHOOTFIN,NB,67,67,100.00
20,728,MVL,EQ,35654,35654,100.00
20,729,MYSOREBANK,EQ,47235,23591,49.94
20,730,N100,EQ,7954,4537,57.04
20,731,NAGREEKEXP,EQ,2983,2078,69.66
20,732,NAHARCAP,EQ,1958,1794,91.62
20,733,NAHARINDUS,EQ,7040,6435,91.41
20,734,NAHARPOLY,EQ,31785,23741,74.69
20,735,NAHARSPING,EQ,198493,115400,58.14
20,736,NAKODA,EQ,117318,84209,71.78
20,737,NATCOPHARM,EQ,68050,33910,49.83
20,738,NATIONALUM,EQ,2102462,905528,43.07
20,739,NAUKRI,EQ,34849,23240,66.69
20,740,NAVINFLUOR,EQ,14369,8362,58.19
20,741,NAVNETEDUL,EQ,218210,104840,48.05
20,742,NBCC,EQ,100493,54915,54.65
20,743,NBVENTURES,EQ,20192,9222,45.67
20,744,NCC,EQ,2040489,896679,43.94
20,745,NCLIND,EQ,33413,23204,69.45
20,746,NDL,EQ,87850,15135,17.23
20,747,NDTV,EQ,100451,45359,45.16
20,748,NECLIFE,EQ,312096,165185,52.93
20,749,NELCAST,EQ,133901,80606,60.20
20,750,NESCO,EQ,5367,3043,56.70
20,751,NESTLEIND,EQ,17050,12661,74.26
20,752,NET4,EQ,31615,25500,80.66
20,753,NEULANDLAB,EQ,6357,3907,61.46
20,754,NEYVELILIG,EQ,276808,130142,47.02
20,755,NFL,EQ,1317901,377202,28.62
20,756,NGCT,EQ,67483,48970,72.57
20,757,NHAI,N1,7375,6610,89.63
20,758,NHAI,N2,550,550,100.00
20,759,NHAI,N4,99,99,100.00
20,760,NHAI,N6,4619,3195,69.17
20,761,NHBTF2014,N6,221,221,100.00
20,762,NHBTF2023,N5,18,18,100.00
20,763,NHBTF2023,N6,485,385,79.38
20,764,NHBTF2023,N7,16,16,100.00
20,765,NHPC,EQ,21117136,6362720,30.13
20,766,NHPC,N4,10,10,100.00
20,767,NIBL,EQ,18471,17544,94.98
20,768,NIFTYBEES,EQ,24701,14303,57.90
20,769,NIITLTD,EQ,2009314,697997,34.74
20,770,NIITTECH,EQ,42580,23277,54.67
20,771,NILKAMAL,EQ,20265,12946,63.88
20,772,NIPPOBATRY,EQ,455,380,83.52
20,773,NITINFIRE,EQ,555225,55121,9.93
20,774,NITINSPIN,EQ,2125660,662877,31.18
20,775,NMDC,EQ,2161320,960409,44.44
20,776,NOCIL,EQ,665766,255094,38.32
20,777,NOESISIND,EQ,325,314,96.62
20,778,NOIDATOLL,EQ,495142,224264,45.29
20,779,NOL,EQ,1307,557,42.62
20,780,NORBTEAEXP,EQ,4665,4665,100.00
20,781,NOVOPANIND,EQ,402,150,37.31
20,782,NRBBEARING,EQ,57370,33736,58.80
20,783,NSIL,EQ,209,194,92.82
20,784,NTPC,EQ,10401421,5762129,55.40
20,785,NTPC,N6,10,5,50.00
20,786,NUCLEUS,EQ,36238,19439,53.64
20,787,OBEROIRLTY,EQ,164635,79411,48.23
20,788,OCL,EQ,6620,5628,85.02
20,789,OFSS,EQ,4978,2577,51.77
20,790,OIL,EQ,553214,356013,64.35
20,791,OILCOUNTUB,EQ,84430,34986,41.44
20,792,OMAXAUTO,EQ,14636,7510,51.31
20,793,OMAXE,EQ,437245,114875,26.27
20,794,OMKARCHEM,EQ,226752,75404,33.25
20,795,OMMETALS,EQ,16240,6895,42.46
20,796,OMNITECH,EQ,72892,67247,92.26
20,797,ONELIFECAP,EQ,15862,5135,32.37
20,798,ONGC,EQ,7083395,3150418,44.48
20,799,ONMOBILE,EQ,897114,441151,49.17
20,800,ONWARDTEC,EQ,9603,6668,69.44
20,801,OPTOCIRCUI,EQ,1663487,574663,34.55
20,802,ORBITCORP,EQ,4451048,1857121,41.72
20,803,ORBTEXP,EQ,6472,1248,19.28
20,804,ORCHIDCHEM,EQ,953889,273268,28.65
20,805,ORIENTABRA,EQ,142686,91238,63.94
20,806,ORIENTBANK,EQ,2806097,705734,25.15
20,807,ORIENTCEM,EQ,242302,154950,63.95
20,808,ORIENTPPR,EQ,119317,83422,69.92
20,809,ORIENTREF,EQ,28775,19772,68.71
20,810,ORISSAMINE,EQ,10202,3366,32.99
20,811,OUDHSUG,EQ,4534,3984,87.87
20,812,PAGEIND,EQ,2580,1758,68.14
20,813,PALRED,EQ,14426,7888,54.68
20,814,PANACEABIO,EQ,19630,15088,76.86
20,815,PANAMAPET,EQ,30,21,70.00
20,816,PANCARBON,EQ,2556,1561,61.07
20,817,PANORAMUNI,EQ,87856,35405,40.30
20,818,PAPERPROD,EQ,113598,68342,60.16
20,819,PARABDRUGS,EQ,46763,38942,83.28
20,820,PARAPRINT,EQ,2384,2384,100.00
20,821,PARSVNATH,EQ,202508,93051,45.95
20,822,PATELENG,EQ,1650768,288335,17.47
20,823,PATINTLOG,EQ,11303,7570,66.97
20,824,PATSPINLTD,EQ,1150,1150,100.00
20,825,PCJEWELLER,EQ,254746,95299,37.41
20,826,PDPL,EQ,6993,6608,94.49
20,827,PDUMJEPULP,EQ,4770,4466,93.63
20,828,PEARLPOLY,EQ,652,652,100.00
20,829,PEL,EQ,35501,23518,66.25
20,830,PENINLAND,EQ,579948,207436,35.77
20,831,PERSISTENT,EQ,51863,41144,79.33
20,832,PETRONET,EQ,1661253,474557,28.57
20,833,PFC,EQ,4943815,1474740,29.83
20,834,PFIZER,EQ,47438,38178,80.48
20,835,PFOCUS,EQ,420588,171123,40.69
20,836,PFRL,EQ,57241,39494,69.00
20,837,PFS,EQ,8970661,3937755,43.90
20,838,PGEL,EQ,1503,112,7.45
20,839,PGHH,EQ,1224,694,56.70
20,840,PGIL,EQ,1162,1112,95.70
20,841,PHILIPCARB,EQ,121663,53196,43.72
20,842,PHOENIXLL,EQ,14489,10890,75.16
20,843,PHOENIXLTD,EQ,71995,67324,93.51
20,844,PIDILITIND,EQ,317338,218647,68.90
20,845,PIIND,EQ,48781,30452,62.43
20,846,PILIND,EQ,16000,12000,75.00
20,847,PIRGLASS,EQ,43746,43711,99.92
20,848,PIRPHYTO,EQ,6370,4884,76.67
20,849,PITTILAM,EQ,40613,29425,72.45
20,850,PLASTIBLEN,EQ,4668,4508,96.57
20,851,PLETHICO,EQ,219661,87508,39.84
20,852,PNB,EQ,1099929,150607,13.69
20,853,PNBGILTS,EQ,265631,146536,55.17
20,854,POLARIS,EQ,693849,150556,21.70
20,855,POLYMED,EQ,8976,3281,36.55
20,856,POLYPLEX,EQ,6853,3867,56.43
20,857,PONDYOXIDE,EQ,7044,3938,55.91
20,858,PONNIERODE,EQ,80,80,100.00
20,859,POWERGRID,EQ,6491510,3549444,54.68
20,860,PPAP,EQ,3825,3722,97.31
20,861,PRADIP,EQ,127451,94024,73.77
20,862,PRAJIND,EQ,1140587,345547,30.30
20,863,PRAKASH,EQ,538879,193518,35.91
20,864,PRAKASHCON,EQ,12296,12296,100.00
20,865,PRAKASHSTL,EQ,19254,472,2.45
20,866,PRATIBHA,EQ,723048,481172,66.55
20,867,PRECOT,EQ,2945,785,26.66
20,868,PRECWIRE,EQ,7405,6274,84.73
20,869,PREMIER,EQ,40825,20105,49.25
20,870,PRESSMN,EQ,5669,3983,70.26
20,871,PRESTIGE,EQ,786829,703138,89.36
20,872,PRICOL,EQ,298585,159940,53.57
20,873,PRISMCEM,EQ,1237672,340897,27.54
20,874,PRITHVISOF,EQ,10,10,100.00
20,875,PROZONECSC,EQ,35068,23857,68.03
20,876,PSB,EQ,470053,131294,27.93
20,877,PSUBNKBEES,EQ,934,707,75.70
20,878,PTC,EQ,4502566,1385577,30.77
20,879,PTL,EQ,32461,23533,72.50
20,880,PUNJABCHEM,EQ,1016,990,97.44
20,881,PUNJLLOYD,EQ,6147153,1281596,20.85
20,882,PURVA,EQ,315000,172972,54.91
20,883,PVP,EQ,252390,133121,52.74
20,884,PVR,EQ,16468,7820,47.49
20,885,QGOLDHALF,EQ,1318,811,61.53
20,886,QNIFTY,EQ,31,31,100.00
20,887,QUINTEGRA,EQ,32972,32625,98.95
20,888,RADICO,EQ,525460,346510,65.94
20,889,RAIN,EQ,313922,186859,59.52
20,890,RAINBOWPAP,EQ,69651,11772,16.90
20,891,RAJESHEXPO,EQ,340700,88081,25.85
20,892,RAJPALAYAM,EQ,1789,978,54.67
20,893,RAJTV,EQ,218464,152617,69.86
20,894,RAJVIR,EQ,40,40,100.00
20,895,RALLIS,EQ,173240,77616,44.80
20,896,RAMCOCEM,EQ,484715,463186,95.56
20,897,RAMKY,EQ,24280,17686,72.84
20,898,RANBAXY,EQ,1069980,279468,26.12
20,899,RASOYPR,EQ,1189612,611554,51.41
20,900,RATNAMANI,EQ,17364,16121,92.84
20,901,RAYMOND,EQ,152311,56301,36.96
20,902,RBL,EQ,2404,1752,72.88
20,903,RCF,EQ,3443341,1230585,35.74
20,904,RCOM,EQ,4365068,685675,15.71
20,905,RECLTD,EQ,2613263,1240026,47.45
20,906,RECLTD,N1,200,200,100.00
20,907,RECLTD,N2,220,220,100.00
20,908,RECLTD,N9,1040,1040,100.00
20,909,REDINGTON,EQ,198409,126483,63.75
20,910,REFEX,EQ,10770,9410,87.37
20,911,REIAGROLTD,EQ,16972963,6816027,40.16
20,912,RELAXO,EQ,7660,5854,76.42
20,913,RELBANK,EQ,171,100,58.48
20,914,RELCAPITAL,EQ,6453026,1066948,16.53
20,915,RELCNX100,EQ,4,2,50.00
20,916,RELCONS,EQ,3,3,100.00
20,917,RELDIVOPP,EQ,15,15,100.00
20,918,RELGOLD,EQ,3573,2046,57.26
20,919,RELGRNIFTY,EQ,28,28,100.00
20,920,RELIANCE,EQ,3285055,2054749,62.55
20,921,RELIFIN,N1,20,0,0.00
20,922,RELIFIN,N2,3,3,100.00
20,923,RELIFIN,N4,15,15,100.00
20,924,RELIFIN,N8,100,100,100.00
20,925,RELIGARE,EQ,57325,2458,4.29
20,926,RELIGAREGO,EQ,137,114,83.21
20,927,RELINFRA,EQ,3418461,485285,14.20
20,928,RELNIFTY,EQ,855,830,97.08
20,929,RENUKA,EQ,7053206,2342683,33.21
20,930,REPCOHOME,EQ,38949,27863,71.54
20,931,REPRO,EQ,6802,4295,63.14
20,932,RESPONIND,EQ,151133,18675,12.36
20,933,RICOAUTO,EQ,459047,314427,68.50
20,934,RIIL,EQ,469020,67791,14.45
20,935,RJL,EQ,19940,7334,36.78
20,936,RKDL,EQ,6570,4970,75.65
20,937,RML,EQ,15353,11540,75.16
20,938,ROHITFERRO,EQ,698960,431580,61.75
20,939,ROLTA,EQ,2221631,795552,35.81
20,940,RPGLIFE,EQ,23171,17391,75.06
20,941,RPOWER,EQ,13484861,2667132,19.78
20,942,RPPINFRA,EQ,18463,4645,25.16
20,943,RSSOFTWARE,EQ,41855,21814,52.12
20,944,RSWM,EQ,33749,22916,67.90
20,945,RSYSTEMS,EQ,13096,8270,63.15
20,946,RUBYMILLS,EQ,1522,1113,73.13
20,947,RUCHIRA,EQ,11986,7933,66.19
20,948,RUCHISOYA,EQ,299215,99859,33.37
20,949,RUPA,EQ,1680,1580,94.05
20,950,RUSHIL,EQ,69894,40868,58.47
20,951,SABERORGAN,EQ,4847,3607,74.42
20,952,SABTN,EQ,13364,394,2.95
20,953,SADBHAV,EQ,103784,51710,49.82
20,954,SAHPETRO,EQ,17182,14996,87.28
20,955,SAIL,EQ,10466541,2509533,23.98
20,956,SAKSOFT,EQ,6150,5078,82.57
20,957,SAKTHIFIN,EQ,7597,2261,29.76
20,958,SAKUMA,EQ,10175,8832,86.80
20,959,SALONACOT,EQ,478,478,100.00
20,960,SAMBANDAM,EQ,182,141,77.47
20,961,SANDESH,EQ,80,75,93.75
20,962,SANGAMIND,EQ,46249,27603,59.68
20,963,SANOFI,EQ,603,394,65.34
20,964,SANWARIA,EQ,298178,145443,48.78
20,965,SARDAEN,EQ,14510,9248,63.74
20,966,SAREGAMA,EQ,106197,50510,47.56
20,967,SARLAPOLY,EQ,86,1,1.16
20,968,SASKEN,EQ,31039,16990,54.74
20,969,SAVERA,EQ,75,75,100.00
20,970,SBBJ,EQ,86662,29077,33.55
20,971,SBIGETS,EQ,4889,3224,65.94
20,972,SBIN,EQ,1737942,447283,25.74
20,973,SBIN,N2,160,160,100.00
20,974,SBIN,N3,52,42,80.77
20,975,SBIN,N5,169,158,93.49
20,976,SBT,EQ,50312,17411,34.61
20,977,SCI,EQ,899851,327287,36.37
20,978,SDBL,EQ,248,8,3.23
20,979,SEAMECLTD,EQ,38395,20799,54.17
20,980,SEINV,EQ,37685,1153,3.06
20,981,SELAN,EQ,37664,24500,65.05
20,982,SEPOWER,EQ,4003,3150,78.69
20,983,SERVALL,EQ,5200,5200,100.00
20,984,SESHAPAPER,EQ,1441,1317,91.39
20,985,SEZAL,EQ,6092,5210,85.52
20,986,SGJHL,EQ,53864,28800,53.47
20,987,SHALPAINTS,EQ,95706,57067,59.63
20,988,SHANTIGEAR,EQ,11075,6845,61.81
20,989,SHARIABEES,EQ,160,76,47.50
20,990,SHARONBIO,EQ,352883,37099,10.51
20,991,SHASUNPHAR,EQ,88902,46548,52.36
20,992,SHILPAMED,EQ,9726,7078,72.77
20,993,SHIRPUR-G,EQ,735,350,47.62
20,994,SHIVAMAUTO,EQ,3472,3086,88.88
20,995,SHIVTEX,EQ,8382,7083,84.50
20,996,SHOPERSTOP,EQ,125491,117557,93.68
20,997,SHREEASHTA,EQ,93810,93810,100.00
20,998,SHREECEM,EQ,10272,8650,84.21
20,999,SHRENUJ,EQ,95868,18158,18.94
20,1000,SHREYANIND,EQ,119,112,94.12
20,1001,SHRIRAMCIT,EQ,1002,600,59.88
20,1002,SHRIRAMCIT,N3,80,46,57.50
20,1003,SHRIRAMCIT,N6,150,150,100.00
20,1004,SHRIRAMCIT,N7,200,200,100.00
20,1005,SHRIRAMCIT,N8,50,50,100.00
20,1006,SHRIRAMEPC,EQ,41251,32154,77.95
20,1007,SICAGEN,EQ,15029,9146,60.86
20,1008,SIEMENS,EQ,353701,84649,23.93
20,1009,SIGNETIND,EQ,10788,83,0.77
20,1010,SIMPLEX,EQ,50423,38392,76.14
20,1011,SIMPLEXCAS,EQ,625,625,100.00
20,1012,SIMPLEXINF,EQ,53684,28619,53.31
20,1013,SINTEX,EQ,4927774,2183588,44.31
20,1014,SITICABLE,EQ,2017720,1093136,54.18
20,1015,SJVN,EQ,979654,568882,58.07
20,1016,SKFINDIA,EQ,2493,1643,65.90
20,1017,SKIL,EQ,17938,15460,86.19
20,1018,SKMEGGPROD,EQ,11184,9530,85.21
20,1019,SKSMICRO,EQ,813648,256648,31.54
20,1020,SKUMARSYNF,EQ,351402,240508,68.44
20,1021,SMARTLINK,EQ,5200,3486,67.04
20,1022,SMLISUZU,EQ,205041,56668,27.64
20,1023,SMOBILITY,EQ,2738,1689,61.69
20,1024,SMSPHARMA,EQ,760,650,85.53
20,1025,SOBHA,EQ,115545,55465,48.00
20,1026,SOLARINDS,EQ,26394,23590,89.38
20,1027,SOMANYCERA,EQ,7848,5244,66.82
20,1028,SOMATEX,EQ,150,150,100.00
20,1029,SONASTEER,EQ,359326,171793,47.81
20,1030,SONATSOFTW,EQ,882111,311976,35.37
20,1031,SOTL,EQ,10755,3797,35.30
20,1032,SOUTHBANK,EQ,4120370,2090332,50.73
20,1033,SPARC,EQ,257643,118449,45.97
20,1034,SPECIALITY,EQ,56650,46333,81.79
20,1035,SPIC,EQ,425179,236655,55.66
20,1036,SPLIL,EQ,2580,740,28.68
20,1037,SPYL,EQ,48960,46960,95.92
20,1038,SREINFRA,EQ,1498785,367702,24.53
20,1039,SRF,EQ,126723,80267,63.34
20,1040,SRHHYPOLTD,EQ,2539,1911,75.27
20,1041,SRSLTD,EQ,78367,36602,46.71
20,1042,SRTRANSFIN,EQ,381827,206333,54.04
20,1043,SRTRANSFIN,N1,30,30,100.00
20,1044,SRTRANSFIN,N2,500,500,100.00
20,1045,SRTRANSFIN,N3,480,480,100.00
20,1046,SRTRANSFIN,N4,23,23,100.00
20,1047,SRTRANSFIN,N9,220,190,86.36
20,1048,SRTRANSFIN,NF,545,525,96.33
20,1049,SRTRANSFIN,NL,748,685,91.58
20,1050,SRTRANSFIN,NO,3,3,100.00
20,1051,SRTRANSFIN,NQ,40,40,100.00
20,1052,SRTRANSFIN,NS,335,335,100.00
20,1053,SRTRANSFIN,NV,40,20,50.00
20,1054,SRTRANSFIN,NW,338,270,79.88
20,1055,SRTRANSFIN,NX,673,248,36.85
20,1056,SRTRANSFIN,Y1,210,210,100.00
20,1057,SRTRANSFIN,Y6,369,350,94.85
20,1058,SSLT,EQ,7364638,3683884,50.02
20,1059,SSWL,EQ,3380,1580,46.75
20,1060,STAN,DR,343779,339701,98.81
20,1061,STAR,EQ,519508,181173,34.87
20,1062,STCINDIA,EQ,211505,56992,26.95
20,1063,STERTOOLS,EQ,1048,837,79.87
20,1064,STINDIA,EQ,1601,1501,93.75
20,1065,STOREONE,EQ,16214,8090,49.90
20,1066,STRTECH,EQ,2408469,722889,30.01
20,1067,STYABS,EQ,1100,956,86.91
20,1068,SUBROS,EQ,141153,60719,43.02
20,1069,SUDARSCHEM,EQ,5940,5893,99.21
20,1070,SUMEETINDS,EQ,23635,16469,69.68
20,1071,SUNCLAYLTD,EQ,1906,1536,80.59
20,1072,SUNDARAM,EQ,314144,176342,56.13
20,1073,SUNDARMFIN,EQ,17699,10765,60.82
20,1074,SUNDRMBRAK,EQ,525,380,72.38
20,1075,SUNDRMFAST,EQ,157147,104390,66.43
20,1076,SUNFLAG,EQ,46387,30179,65.06
20,1077,SUNPHARMA,EQ,2457802,1459938,59.40
20,1078,SUNTECK,EQ,29808,9752,32.72
20,1079,SUNTV,EQ,273271,43807,16.03
20,1080,SUPER,EQ,250,250,100.00
20,1081,SUPPETRO,EQ,23428,16138,68.88
20,1082,SUPRAJIT,EQ,44462,29808,67.04
20,1083,SUPREMEIND,EQ,39956,34262,85.75
20,1084,SUPREMEINF,EQ,6766,5715,84.47
