Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,07092016,564421327,0001638
Trade Date <07-SEP-2016>,Settlement Type <N>,Settlement No <2016169>,Settlement Date <09-SEP-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HEIDELBERG,EQ,102322,49789,48.66
20,540,HERCULES,EQ,14226,6021,42.32
20,541,HERITGFOOD,EQ,150194,42778,28.48
20,542,HEROMOTOCO,EQ,218447,146482,67.06
20,543,HESTERBIO,EQ,808,644,79.70
20,544,HEXATRADEX,EQ,6072,3423,56.37
20,545,HEXAWARE,EQ,1755261,698775,39.81
20,546,HFCL,EQ,1269583,613806,48.35
20,547,HGS,EQ,16009,8064,50.37
20,548,HIKAL,EQ,18509,12984,70.15
20,549,HIL,EQ,13643,11052,81.01
20,550,HILTON,EQ,1200,1196,99.67
20,551,HIMATSEIDE,EQ,353906,114815,32.44
20,552,HINDALCO,EQ,7925196,2102885,26.53
20,553,HINDCOMPOS,EQ,634,495,78.08
20,554,HINDCOPPER,EQ,1484192,450227,30.33
20,555,HINDDORROL,EQ,34585,29952,86.60
20,556,HINDMOTORS,EQ,191827,152357,79.42
20,557,HINDNATGLS,EQ,6203,3470,55.94
20,558,HINDOILEXP,EQ,1356770,388679,28.65
20,559,HINDPETRO,EQ,1502161,879886,58.57
20,560,HINDSYNTEX,EQ,1856,1792,96.55
20,561,HINDUJAFO,EQ,1468,1190,81.06
20,562,HINDUJAVEN,EQ,1195,1037,86.78
20,563,HINDUNILVR,EQ,728867,508185,69.72
20,564,HINDZINC,EQ,874257,298774,34.17
20,565,HIRECT,EQ,3314,2871,86.63
20,566,HITACHIHOM,EQ,12637,5668,44.85
20,567,HITECH,SM,22500,19500,86.67
20,568,HITECHGEAR,EQ,3215,2380,74.03
20,569,HITECHPLAS,EQ,35243,16398,46.53
20,570,HMVL,EQ,106460,74836,70.29
20,571,HNGSNGBEES,EQ,165,152,92.12
20,572,HOCL,EQ,50612,27694,54.72
20,573,HONAUT,EQ,165,135,81.82
20,574,HONDAPOWER,EQ,4818,4538,94.19
20,575,HOTELEELA,EQ,151985,83481,54.93
20,576,HOTELRUGBY,EQ,33999,14956,43.99
20,577,HOVS,EQ,29356,11880,40.47
20,578,HSCL,EQ,968875,659760,68.10
20,579,HSIL,EQ,37196,20178,54.25
20,580,HTMEDIA,EQ,212270,99724,46.98
20,581,HUBTOWN,EQ,1891,1453,76.84
20,582,HUDCO,N2,2444,2424,99.18
20,583,HUDCO,N3,100,100,100.00
20,584,HUDCO,N4,1,1,100.00
20,585,HUDCO,N5,2172,1148,52.85
20,586,IBREALEST,EQ,6768222,2014311,29.76
20,587,IBULHSGFIN,EQ,724969,395566,54.56
20,588,IBVENTURES,EQ,444254,249607,56.19
20,589,IBWSL,EQ,165256,125116,75.71
20,590,ICICIBANK,EQ,32162895,16366149,50.89
20,591,ICIL,EQ,107326,54428,50.71
20,592,ICRA,EQ,684,465,67.98
20,593,ICSA,EQ,77215,33466,43.34
20,594,IDBI,EQ,7901358,2222083,28.12
20,595,IDBIGOLD,EQ,363,330,90.91
20,596,IDEA,EQ,13850658,4253670,30.71
20,597,IDFC,EQ,6305695,2057644,32.63
20,598,IDFCBANK,EQ,9563368,6943363,72.60
20,599,IDFCBANK,N1,40,28,70.00
20,600,IDFCBANK,N2,29,29,100.00
20,601,IDFCBANK,N3,4,4,100.00
20,602,IDFCBANK,N4,20,12,60.00
20,603,IDFCBANK,N5,7,4,57.14
20,604,IDFCBANK,N6,4,4,100.00
20,605,IDFCBANK,N8,4,4,100.00
20,606,IFBAGRO,EQ,2172,1729,79.60
20,607,IFBIND,EQ,8720,5249,60.19
20,608,IFCI,EQ,8553244,2535497,29.64
20,609,IFCI,NC,160,160,100.00
20,610,IFCI,NE,14,14,100.00
20,611,IFCI,NH,300,300,100.00
20,612,IFCI,NJ,195,195,100.00
20,613,IFCI,NL,490,400,81.63
20,614,IFGLREFRAC,EQ,34415,13159,38.24
20,615,IGARASHI,EQ,30444,21160,69.50
20,616,IGL,EQ,495942,264576,53.35
20,617,IGPL,EQ,66512,29802,44.81
20,618,IIFL,EQ,76821,55299,71.98
20,619,IIFLFIN,N5,1709,1433,83.85
20,620,IIFLFIN,N6,15,15,100.00
20,621,IIFLFIN,N7,83,83,100.00
20,622,IIFLFIN,N8,9310,7276,78.15
20,623,IIFLFIN,N9,10,10,100.00
20,624,IIFLFIN,NA,310,310,100.00
20,625,IIHFL,N1,1176,1076,91.50
20,626,IIHFL,N2,697,620,88.95
20,627,IITL,EQ,659,659,100.00
20,628,IL&FSENGG,EQ,1121964,319762,28.50
20,629,IL&FSTRANS,EQ,732505,442987,60.48
20,630,IMFA,EQ,2826,2336,82.66
20,631,IMPAL,EQ,215,50,23.26
20,632,IMPEXFERRO,EQ,30886,24784,80.24
20,633,INDBANK,EQ,152806,80628,52.76
20,634,INDHOTEL,EQ,811965,576134,70.96
20,635,INDIACEM,EQ,3193607,395164,12.37
20,636,INDIAGLYCO,EQ,136499,61671,45.18
20,637,INDIANB,EQ,1641621,388914,23.69
20,638,INDIANCARD,EQ,4310,2703,62.71
20,639,INDIANHUME,EQ,37425,21587,57.68
20,640,INDIGO,EQ,843777,574914,68.14
20,641,INDLMETER,EQ,22477,14880,66.20
20,642,INDNIPPON,EQ,110203,68008,61.71
20,643,INDOCO,EQ,1083207,378524,34.94
20,644,INDORAMA,EQ,72944,63530,87.09
20,645,INDOSOLAR,EQ,1001343,514008,51.33
20,646,INDOTECH,EQ,12544,5194,41.41
20,647,INDOTHAI,EQ,300,200,66.67
20,648,INDRAMEDCO,EQ,101069,57060,56.46
20,649,INDSWFTLAB,EQ,67269,25297,37.61
20,650,INDSWFTLTD,EQ,1806,1806,100.00
20,651,INDTERRAIN,EQ,123811,111710,90.23
20,652,INDUSINDBK,EQ,1397324,811023,58.04
20,653,INEOSSTYRO,EQ,19409,15768,81.24
20,654,INFIBEAM,EQ,480992,58820,12.23
20,655,INFINITE,EQ,10116,8705,86.05
20,656,INFOMEDIA,EQ,3167,3156,99.65
20,657,INFRABEES,EQ,621,621,100.00
20,658,INFRATEL,EQ,1189628,532645,44.77
20,659,INFY,EQ,3712735,2868961,77.27
20,660,INGERRAND,EQ,15179,10223,67.35
20,661,INOXLEISUR,EQ,283111,165184,58.35
20,662,INOXWIND,EQ,548721,367448,66.96
20,663,INSECTICID,EQ,10011,6013,60.06
20,664,INTEGRA,EQ,50,50,100.00
20,665,INTELLECT,EQ,1151005,461880,40.13
20,666,INVENTURE,EQ,10400,9400,90.38
20,667,IOB,EQ,3132984,1258215,40.16
20,668,IOC,EQ,1712103,861053,50.29
20,669,IOLCP,EQ,47449,15475,32.61
20,670,IPAPPM,EQ,20929,14584,69.68
20,671,IPCALAB,EQ,225017,120812,53.69
20,672,IRB,EQ,1199859,259862,21.66
20,673,IRFC,N1,5840,5750,98.46
20,674,IRFC,N3,24,24,100.00
20,675,IRFC,N9,450,450,100.00
20,676,IRFC,NA,1,1,100.00
20,677,IRFC,NE,2,1,50.00
20,678,IRFC,NI,13,13,100.00
20,679,IRFC,NJ,1290,1243,96.36
20,680,IRFC,NK,975,825,84.62
20,681,IRFC,NN,7,7,100.00
20,682,IRFC,NO,8855,6884,77.74
20,683,ISFT,EQ,83429,52331,62.73
20,684,ISMTLTD,EQ,17449,12696,72.76
20,685,ITC,EQ,6409700,4706154,73.42
20,686,ITDCEM,EQ,99002,58173,58.76
20,687,ITI,EQ,253866,68974,27.17
20,688,IVC,EQ,211377,136947,64.79
20,689,IVP,EQ,10752,8317,77.35
20,690,IVRCLINFRA,EQ,4057893,1376068,33.91
20,691,IVZINGOLD,EQ,48,48,100.00
20,692,IVZINNIFTY,EQ,9,9,100.00
20,693,IZMO,EQ,34686,22964,66.21
20,694,J&KBANK,EQ,5215136,3401618,65.23
20,695,JAGRAN,EQ,88279,63959,72.45
20,696,JAGSNPHARM,EQ,21031,14193,67.49
20,697,JAIBALAJI,EQ,8379,5944,70.94
20,698,JAICORPLTD,EQ,820664,161499,19.68
20,699,JAIHINDPRO,EQ,1300,1201,92.38
20,700,JAMNAAUTO,EQ,185966,109101,58.67
20,701,JAYAGROGN,EQ,12887,8812,68.38
20,702,JAYBARMARU,EQ,36823,24896,67.61
20,703,JAYNECOIND,EQ,164901,130038,78.86
20,704,JAYSREETEA,EQ,419811,79165,18.86
20,705,JBCHEPHARM,EQ,763741,271890,35.60
20,706,JBFIND,EQ,63649,33516,52.66
20,707,JBMA,EQ,126018,58773,46.64
20,708,JENSONICOL,EQ,17210,16624,96.60
20,709,JETAIRWAYS,EQ,2515728,585840,23.29
20,710,JHS,EQ,35134,21101,60.06
20,711,JINDALPHOT,EQ,2886,1873,64.90
20,712,JINDALPOLY,EQ,168790,56662,33.57
20,713,JINDALSTEL,EQ,9411402,2426405,25.78
20,714,JINDCOT,EQ,131151,46556,35.50
20,715,JINDRILL,EQ,18289,7543,41.24
20,716,JINDWORLD,EQ,1059,507,47.88
20,717,JISLDVREQS,EQ,485458,218656,45.04
20,718,JISLJALEQS,EQ,13579686,2952486,21.74
20,719,JKCEMENT,EQ,12343,7781,63.04
20,720,JKIL,EQ,283514,185202,65.32
20,721,JKLAKSHMI,EQ,152949,134879,88.19
20,722,JKPAPER,EQ,323958,180663,55.77
20,723,JKTYRE,EQ,3522481,781263,22.18
20,724,JMA,EQ,579,570,98.45
20,725,JMCPROJECT,EQ,7187,4162,57.91
20,726,JMFINANCIL,EQ,1505799,673155,44.70
20,727,JMTAUTOLTD,EQ,882445,440033,49.87
20,728,JOCIL,EQ,8283,6431,77.64
20,729,JPASSOCIAT,EQ,60654491,12341180,20.35
20,730,JPINFRATEC,EQ,3491628,2135553,61.16
20,731,JPOLYINVST,EQ,1423,930,65.35
20,732,JPPOWER,EQ,3073650,1720702,55.98
20,733,JSL,EQ,147181,90772,61.67
20,734,JSLHISAR,EQ,341573,187623,54.93
20,735,JSWENERGY,EQ,1838847,360432,19.60
20,736,JSWHL,EQ,3363,2100,62.44
20,737,JSWSTEEL,EQ,457055,119989,26.25
20,738,JSWSTEEL,P2,39368,39368,100.00
20,739,JUBILANT,EQ,1264951,341967,27.03
20,740,JUBLFOOD,EQ,1253502,262241,20.92
20,741,JUBLINDS,EQ,277351,78186,28.19
20,742,JUNIORBEES,EQ,4373,3474,79.44
20,743,JUSTDIAL,EQ,3619405,549230,15.17
20,744,JVLAGRO,EQ,270104,174482,64.60
20,745,JYOTHYLAB,EQ,148030,120867,81.65
20,746,JYOTISTRUC,EQ,445751,239629,53.76
20,747,KABRAEXTRU,EQ,22491,19500,86.70
20,748,KAJARIACER,EQ,40865,18492,45.25
20,749,KAKATCEM,EQ,62079,30321,48.84
20,750,KALINDEE,EQ,57050,32773,57.45
20,751,KALPATPOWR,EQ,51701,32361,62.59
20,752,KAMATHOTEL,EQ,19978,16022,80.20
20,753,KAMDHENU,EQ,282864,96906,34.26
20,754,KANANIIND,EQ,204752,110396,53.92
20,755,KANORICHEM,EQ,45420,27649,60.87
20,756,KANSAINER,EQ,145497,93800,64.47
20,757,KARMAENG,EQ,833,793,95.20
20,758,KARURVYSYA,EQ,474735,316627,66.70
20,759,KAUSHALYA,EQ,79625,69574,87.38
20,760,KAVVERITEL,EQ,9446,5501,58.24
20,761,KAYA,EQ,8328,5263,63.20
20,762,KCP,EQ,148924,102027,68.51
20,763,KCPSUGIND,EQ,347644,167393,48.15
20,764,KDDL,EQ,17937,13146,73.29
20,765,KEC,EQ,562753,450518,80.06
20,766,KECL,EQ,317658,179464,56.50
20,767,KEI,EQ,114823,74997,65.32
20,768,KELLTONTEC,EQ,22574,16225,71.87
20,769,KESARENT,EQ,21096,5047,23.92
20,770,KESORAMIND,EQ,1771493,671777,37.92
20,771,KGL,EQ,3165911,2382311,75.25
20,772,KHAITANELE,EQ,7102,4725,66.53
20,773,KICL,EQ,10892,5798,53.23
20,774,KILITCH,EQ,7653,7293,95.30
20,775,KIRIINDUS,EQ,390238,122689,31.44
20,776,KIRLOSBROS,EQ,39811,25788,64.78
20,777,KIRLOSENG,EQ,65374,42309,64.72
20,778,KIRLOSIND,EQ,527,371,70.40
20,779,KITEX,EQ,20627,10080,48.87
20,780,KKCL,EQ,727,588,80.88
20,781,KMSUGAR,EQ,721723,303752,42.09
20,782,KNRCON,EQ,4312,3086,71.57
20,783,KOHINOOR,EQ,54969,26718,48.61
20,784,KOKUYOCMLN,EQ,39090,26535,67.88
20,785,KOLTEPATIL,EQ,113398,54502,48.06
20,786,KOPRAN,EQ,135132,71406,52.84
20,787,KOTAKBANK,EQ,1171053,797175,68.07
20,788,KOTAKBKETF,EQ,814,742,91.15
20,789,KOTAKGOLD,EQ,11836,9186,77.61
20,790,KOTAKNIFTY,EQ,4002,3721,92.98
20,791,KOTAKNV20,EQ,3339,3339,100.00
20,792,KOTAKPSUBK,EQ,25117,21952,87.40
20,793,KOTARISUG,EQ,40611,27941,68.80
20,794,KOTHARIPET,EQ,7395,7147,96.65
20,795,KOTHARIPRO,EQ,40768,18186,44.61
20,796,KPIT,EQ,833912,300972,36.09
20,797,KPRMILL,EQ,33839,27964,82.64
20,798,KRBL,EQ,52387,29762,56.81
20,799,KRIDHANINF,EQ,10217,4507,44.11
20,800,KSBPUMPS,EQ,1573,1161,73.81
20,801,KSCL,EQ,882478,199959,22.66
20,802,KSERASERA,EQ,2631601,1916394,72.82
20,803,KSK,EQ,140135,82470,58.85
20,804,KSL,EQ,375808,124792,33.21
20,805,KTIL,EQ,12440,7040,56.59
20,806,KTKBANK,EQ,6649635,1525329,22.94
20,807,KWALITY,EQ,1114415,655821,58.85
20,808,L&TFH,EQ,5759082,2199031,38.18
20,809,L&TFINANCE,N3,423,223,52.72
20,810,L&TFINANCE,N4,295,200,67.80
20,811,L&TINFRA,N1,152,127,83.55
20,812,L&TINFRA,N2,60,50,83.33
20,813,L&TINFRA,N3,32,32,100.00
20,814,L&TINFRA,N4,270,260,96.30
20,815,L&TINFRA,N5,106,106,100.00
20,816,L&TINFRA,N6,786,734,93.38
20,817,LAKPRE,EQ,1034,905,87.52
20,818,LAKSHMIEFL,EQ,2102126,748312,35.60
20,819,LAKSHVILAS,EQ,426605,356923,83.67
20,820,LALPATHLAB,EQ,143709,51490,35.83
20,821,LAMBODHARA,EQ,17250,10224,59.27
20,822,LAOPALA,EQ,5579,3402,60.98
20,823,LAXMIMACH,EQ,35690,16344,45.79
20,824,LCCINFOTEC,EQ,46224,42973,92.97
20,825,LGBBROSLTD,EQ,172512,61930,35.90
20,826,LGBFORGE,EQ,184674,107230,58.06
20,827,LIBERTSHOE,EQ,38872,20988,53.99
20,828,LICHSGFIN,EQ,1597410,635152,39.76
20,829,LICNETFGSC,EQ,3291,3289,99.94
20,830,LICNETFSEN,EQ,1,1,100.00
20,831,LINCOLN,EQ,472674,163468,34.58
20,832,LINCPEN,EQ,6701,6268,93.54
20,833,LINDEINDIA,EQ,8728,5836,66.87
20,834,LIQUIDBEES,EQ,584616,419125,71.69
20,835,LITL,EQ,5182177,2323413,44.83
20,836,LLOYDELENG,EQ,325639,126841,38.95
20,837,LML,EQ,117337,84063,71.64
20,838,LOKESHMACH,EQ,5724,4409,77.03
20,839,LOTUSEYE,EQ,19627,15716,80.07
20,840,LOVABLE,EQ,56693,15659,27.62
20,841,LPDC,EQ,6589,4589,69.65
20,842,LSIL,EQ,64071,62390,97.38
20,843,LT,EQ,1765509,839753,47.56
20,844,LTI,EQ,142947,80472,56.29
20,845,LUMAXIND,EQ,33064,18342,55.47
20,846,LUMAXTECH,EQ,18691,13536,72.42
20,847,LUPIN,EQ,595016,276391,46.45
20,848,LUXIND,EQ,2943,2521,85.66
20,849,LYCOS,EQ,2434848,1466143,60.21
20,850,LYKALABS,EQ,80914,40701,50.30
20,851,LYPSAGEMS,EQ,24490,3006,12.27
20,852,M&M,EQ,970188,659116,67.94
20,853,M&MFIN,EQ,807255,339310,42.03
20,854,M100,EQ,23648,15502,65.55
20,855,M50,EQ,15130,13138,86.83
20,856,MAANALU,EQ,196579,46537,23.67
20,857,MADHAV,EQ,11663,9267,79.46
20,858,MADHUCON,EQ,90233,62575,69.35
20,859,MADRASFERT,EQ,124644,92008,73.82
20,860,MAGMA,EQ,255621,197769,77.37
20,861,MAGNUM,EQ,13276,12876,96.99
20,862,MAHABANK,EQ,295228,119413,40.45
20,863,MAHASTEEL,EQ,223603,46238,20.68
20,864,MAHINDCIE,EQ,246494,127936,51.90
20,865,MAHLIFE,EQ,6462,4838,74.87
20,866,MAHSCOOTER,EQ,7638,4497,58.88
20,867,MAHSEAMLES,EQ,8363,6297,75.30
20,868,MAITHANALL,EQ,9364,5755,61.46
20,869,MAJESCO,EQ,57684,21373,37.05
20,870,MALUPAPER,EQ,20569,12533,60.93
20,871,MANAKALUCO,EQ,55056,40393,73.37
20,872,MANAKCOAT,EQ,7701,6651,86.37
20,873,MANAKSIA,EQ,8432,4589,54.42
20,874,MANAKSTEEL,EQ,3745,2872,76.69
20,875,MANALIPETC,EQ,194822,139458,71.58
20,876,MANAPPURAM,EQ,9157168,4647337,50.75
20,877,MANGALAM,EQ,40360,29956,74.22
20,878,MANGCHEFER,EQ,13898,10244,73.71
20,879,MANGLMCEM,EQ,37345,19465,52.12
20,880,MANGTIMBER,EQ,14373,9823,68.34
20,881,MANINDS,EQ,174366,132748,76.13
20,882,MANINFRA,EQ,660357,347945,52.69
20,883,MANPASAND,EQ,15158,8366,55.19
20,884,MANUGRAPH,EQ,6994,4715,67.41
20,885,MARALOVER,EQ,17085,13550,79.31
20,886,MARICO,EQ,798513,512767,64.22
20,887,MARKSANS,EQ,1098793,540941,49.23
20,888,MARUTI,EQ,734051,443167,60.37
20,889,MASTEK,EQ,71911,24292,33.78
20,890,MAWANASUG,EQ,113992,57546,50.48
20,891,MAXINDIA,EQ,235410,117024,49.71
20,892,MAXVIL,EQ,172176,104080,60.45
20,893,MAXWELL,EQ,112804,65095,57.71
20,894,MAYURUNIQ,EQ,10096,6668,66.05
20,895,MBECL,EQ,32437,18194,56.09
20,896,MBLINFRA,EQ,139300,139299,100.00
20,897,MCDHOLDING,EQ,29316,12461,42.51
20,898,MCDOWELL-N,EQ,169120,77757,45.98
20,899,MCLEODRUSS,EQ,842596,160995,19.11
20,900,MCX,EQ,132976,94061,70.74
20,901,MEGASOFT,EQ,54334,40430,74.41
20,902,MEGH,EQ,970200,397534,40.97
20,903,MELSTAR,EQ,1800,1700,94.44
20,904,MENONBE,EQ,97869,36374,37.17
20,905,MEP,EQ,133372,87938,65.93
20,906,MERCATOR,EQ,1498101,783439,52.30
20,907,MERCK,EQ,18905,14016,74.14
20,908,METALFORGE,EQ,641413,170749,26.62
20,909,METKORE,EQ,31102,28102,90.35
20,910,MFSL,EQ,436791,241128,55.20
20,911,MGL,EQ,284368,153811,54.09
20,912,MHRIL,EQ,12658,7546,59.61
20,913,MIC,EQ,2735953,1368218,50.01
20,914,MICROSEC,EQ,18134,15615,86.11
20,915,MIDCAPIWIN,EQ,154,118,76.62
20,916,MINDACORP,EQ,105146,72548,69.00
20,917,MINDAIND,EQ,152247,52092,34.22
20,918,MINDTECK,EQ,7035,4997,71.03
20,919,MINDTREE,EQ,801807,345748,43.12
20,920,MIRCELECTR,EQ,652628,251898,38.60
20,921,MIRZAINT,EQ,700841,281990,40.24
20,922,MITCON,SM,60000,48000,80.00
20,923,MMFL,EQ,7307,3963,54.24
20,924,MMTC,EQ,825317,269279,32.63
20,925,MOHITIND,EQ,153557,54362,35.40
20,926,MOIL,EQ,150406,84886,56.44
20,927,MOLDTECH,EQ,4602,3847,83.59
20,928,MOLDTKPAC,EQ,19979,17491,87.55
20,929,MOMAI,SM,12800,12800,100.00
20,930,MONNETISPA,EQ,48436,32700,67.51
20,931,MONSANTO,EQ,16687,8124,48.68
20,932,MONTECARLO,EQ,6236,3812,61.13
20,933,MORARJEE,EQ,223973,82577,36.87
20,934,MOREPENLAB,EQ,1755774,821761,46.80
20,935,MOSERBAER,EQ,1450909,560638,38.64
20,936,MOTHERSUMI,EQ,3594147,1080319,30.06
20,937,MOTILALOFS,EQ,145690,108179,74.25
20,938,MPHASIS,EQ,50100,25038,49.98
20,939,MPSLTD,EQ,3100,2636,85.03
20,940,MRF,EQ,16406,5763,35.13
20,941,MRO-TEK,EQ,21571,17934,83.14
20,942,MRPL,EQ,694813,346198,49.83
20,943,MSPL,EQ,20620,13482,65.38
20,944,MTEDUCARE,EQ,74931,35576,47.48
20,945,MTNL,EQ,1099383,480980,43.75
20,946,MUKANDENGG,EQ,25221,14686,58.23
20,947,MUKANDLTD,EQ,429737,187643,43.66
20,948,MUKANDLTD,P1,529,529,100.00
20,949,MUKTAARTS,EQ,400074,155826,38.95
20,950,MUNJALAU,EQ,273598,132246,48.34
20,951,MUNJALSHOW,EQ,344735,142548,41.35
20,952,MURUDCERA,EQ,96207,59243,61.58
20,953,MUTHOOTCAP,EQ,23116,18248,78.94
20,954,MUTHOOTFIN,EQ,1165248,574002,49.26
20,955,MVL,EQ,280624,243700,86.84
20,956,MYSOREBANK,EQ,54387,27273,50.15
20,957,N100,EQ,909,620,68.21
20,958,NAGAROIL,EQ,265351,157943,59.52
20,959,NAGREEKCAP,EQ,1300,1100,84.62
20,960,NAGREEKEXP,EQ,15040,12371,82.25
20,961,NAHARCAP,EQ,3620,2691,74.34
20,962,NAHARINDUS,EQ,26132,15329,58.66
20,963,NAHARPOLY,EQ,6547,5226,79.82
20,964,NAHARSPING,EQ,21633,11304,52.25
20,965,NAKODA,EQ,126562,126532,99.98
20,966,NATCOPHARM,EQ,111157,66350,59.69
20,967,NATHBIOGEN,EQ,7253,5517,76.07
20,968,NATIONALUM,EQ,993950,696103,70.03
20,969,NAUKRI,EQ,40110,25839,64.42
20,970,NAVINFLUOR,EQ,3113,1795,57.66
20,971,NAVKARCORP,EQ,145483,136665,93.94
20,972,NAVNETEDUL,EQ,132790,62499,47.07
20,973,NBCC,EQ,1313597,603179,45.92
20,974,NBVENTURES,EQ,167469,102077,60.95
20,975,NCC,EQ,7056840,3283464,46.53
20,976,NCLIND,EQ,52302,36863,70.48
20,977,NDL,EQ,186632,30023,16.09
20,978,NDTV,EQ,158542,61526,38.81
20,979,NECCLTD,EQ,4892,3291,67.27
20,980,NECLIFE,EQ,340028,101375,29.81
20,981,NELCAST,EQ,73013,37562,51.45
20,982,NELCO,EQ,330041,81895,24.81
20,983,NESCO,EQ,2827,2086,73.79
20,984,NESTLEIND,EQ,53353,41491,77.77
20,985,NET4,EQ,150,150,100.00
20,986,NETWORK18,EQ,287240,206779,71.99
20,987,NEULANDLAB,EQ,12022,7466,62.10
20,988,NEXTMEDIA,EQ,32954,22605,68.60
20,989,NFL,EQ,182987,126199,68.97
20,990,NH,EQ,24714,15392,62.28
20,991,NHAI,N1,1417,1387,97.88
20,992,NHAI,N2,3324,3314,99.70
20,993,NHAI,N6,2866,2350,82.00
20,994,NHAI,N8,200,200,100.00
20,995,NHAI,NA,2332,2132,91.42
20,996,NHAI,ND,8,4,50.00
20,997,NHAI,NE,200,200,100.00
20,998,NHBTF2014,N6,299,200,66.89
20,999,NHBTF2023,N6,27,20,74.07
20,1000,NHPC,EQ,4034914,2625308,65.06
20,1001,NIBL,EQ,276,170,61.59
20,1002,NIF100IWIN,EQ,513,513,100.00
20,1003,NIFTYBEES,EQ,40008,25873,64.67
20,1004,NIFTYEES,EQ,150,150,100.00
20,1005,NIFTYIWIN,EQ,29253,24187,82.68
20,1006,NIITLTD,EQ,1637038,459871,28.09
20,1007,NIITTECH,EQ,150872,68174,45.19
20,1008,NILAINFRA,EQ,389089,127245,32.70
20,1009,NILKAMAL,EQ,31862,12504,39.24
20,1010,NIPPOBATRY,EQ,723,638,88.24
20,1011,NITCO,EQ,1641297,597411,36.40
20,1012,NITESHEST,EQ,158994,85514,53.78
20,1013,NITINFIRE,EQ,2664731,1210140,45.41
20,1014,NITINSPIN,EQ,68671,36808,53.60
20,1015,NLCINDIA,EQ,180464,131868,73.07
20,1016,NMDC,EQ,6329519,2042498,32.27
20,1017,NOCIL,EQ,1501953,696191,46.35
20,1018,NOIDATOLL,EQ,652876,557513,85.39
20,1019,NORBTEAEXP,EQ,4,4,100.00
20,1020,NRBBEARING,EQ,57947,47678,82.28
20,1021,NSIL,EQ,532,87,16.35
20,1022,NTPC,EQ,2543139,1358129,53.40
20,1023,NTPC,N6,1475,1450,98.31
20,1024,NTPC,N7,146078,137346,94.02
20,1025,NTPC,NB,31,31,100.00
20,1026,NTPC,NC,87,87,100.00
20,1027,NTPC,ND,733,533,72.71
20,1028,NUCLEUS,EQ,55975,14903,26.62
20,1029,NUTEK,EQ,21310,13810,64.81
20,1030,NV20IWIN,EQ,55,55,100.00
20,1031,OBEROIRLTY,EQ,338409,282344,83.43
20,1032,OCCL,EQ,10027,6504,64.86
20,1033,OCL,EQ,33079,18718,56.59
20,1034,OFSS,EQ,19600,12798,65.30
20,1035,OIL,EQ,2244754,950620,42.35
20,1036,OILCOUNTUB,EQ,19700,10473,53.16
20,1037,OISL,EQ,2053014,1177714,57.37
20,1038,OMAXAUTO,EQ,25487,15547,61.00
20,1039,OMAXE,EQ,790623,180061,22.77
20,1040,OMKARCHEM,EQ,195539,99765,51.02
20,1041,OMMETALS,EQ,114062,59905,52.52
20,1042,ONELIFECAP,EQ,13895,7915,56.96
20,1043,ONGC,EQ,11669479,5881126,50.40
20,1044,ONMOBILE,EQ,210389,115136,54.73
20,1045,ONWARDTEC,EQ,13616,10672,78.38
20,1046,OPTOCIRCUI,EQ,1120426,568010,50.70
20,1047,ORBITCORP,EQ,1624308,640602,39.44
20,1048,ORBTEXP,EQ,3018,1991,65.97
20,1049,ORCHIDPHAR,EQ,282835,117913,41.69
20,1050,ORICONENT,EQ,226044,134130,59.34
20,1051,ORIENTABRA,EQ,33457,23603,70.55
20,1052,ORIENTALTL,EQ,5751,647,11.25
20,1053,ORIENTBANK,EQ,7176479,1062498,14.81
20,1054,ORIENTBELL,EQ,6859,3780,55.11
20,1055,ORIENTCEM,EQ,472768,429465,90.84
20,1056,ORIENTHOT,EQ,27286,21104,77.34
20,1057,ORIENTLTD,EQ,989,853,86.25
20,1058,ORIENTPPR,EQ,593223,306144,51.61
20,1059,ORIENTREF,EQ,259724,171739,66.12
20,1060,ORISSAMINE,EQ,5151,2052,39.84
20,1061,ORTEL,EQ,3792,2530,66.72
20,1062,ORTINLABSS,EQ,6773,5462,80.64
20,1063,OUDHSUG,EQ,71443,28760,40.26
20,1064,PAEL,EQ,2967,2367,79.78
20,1065,PAGEIND,EQ,7340,2488,33.90
20,1066,PALREDTEC,EQ,3985,2988,74.98
20,1067,PANACEABIO,EQ,70645,52775,74.70
20,1068,PANAMAPET,EQ,7137,5356,75.05
20,1069,PANORAMUNI,EQ,53066,43307,81.61
20,1070,PAPERPROD,EQ,14289,10212,71.47
20,1071,PARABDRUGS,EQ,35134,25163,71.62
20,1072,PARACABLES,EQ,20202,14737,72.95
20,1073,PARAGMILK,EQ,85811,49533,57.72
20,1074,PARRYSUGAR,EQ,9974,8788,88.11
20,1075,PARSVNATH,EQ,357570,175862,49.18
20,1076,PATELENG,EQ,488174,481174,98.57
20,1077,PATINTLOG,EQ,101269,36601,36.14
20,1078,PATSPINLTD,EQ,18028,16863,93.54
20,1079,PBAINFRA,EQ,131114,72889,55.59
20,1080,PCJEWELLER,EQ,234981,79062,33.65
20,1081,PDMJEPAPER,EQ,6351,4268,67.20
20,1082,PDPL,EQ,8150,6940,85.15
20,1083,PDSMFL,EQ,686,686,100.00
20,1084,PDUMJEIND,EQ,3763,3752,99.71
