Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18092013,173705800,0001343
Trade Date <18-SEP-2013>,Settlement Type <N>,Settlement No <2013179>,Settlement Date <20-SEP-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,IOB,EQ,967646,180177,18.62
20,546,IOC,EQ,232670,92800,39.88
20,547,IPCALAB,EQ,151343,122264,80.79
20,548,IPGETF,EQ,93,56,60.22
20,549,IPRU1830,MF,3000000,3000000,100.00
20,550,IRB,EQ,1241156,362794,29.23
20,551,IRFC,N1,100,100,100.00
20,552,IRFC,N2,843,732,86.83
20,553,IRFC,N3,40,40,100.00
20,554,IRFC,N4,1,1,100.00
20,555,ISFT,EQ,702,552,78.63
20,556,ISMTLTD,EQ,13285,9631,72.50
20,557,ITC,EQ,6755202,4712058,69.75
20,558,ITDCEM,EQ,15,15,100.00
20,559,ITI,EQ,29825,17523,58.75
20,560,IVC,EQ,594095,468769,78.90
20,561,IVRCLINFRA,EQ,2062384,442289,21.45
20,562,J&KBANK,EQ,23867,14937,62.58
20,563,JAGRAN,EQ,77729,62317,80.17
20,564,JAIBALAJI,EQ,37618,27935,74.26
20,565,JAICORPLTD,EQ,208373,101423,48.67
20,566,JAYAGROGN,EQ,826,800,96.85
20,567,JAYBARMARU,EQ,10,10,100.00
20,568,JAYNECOIND,EQ,9790,7075,72.27
20,569,JAYSREETEA,EQ,4825,4011,83.13
20,570,JBCHEPHARM,EQ,34853,18231,52.31
20,571,JBFIND,EQ,441482,424861,96.24
20,572,JBMA,EQ,1493,1493,100.00
20,573,JENSONICOL,EQ,8518,5601,65.75
20,574,JETAIRWAYS,EQ,1139190,199251,17.49
20,575,JHS,EQ,9401,8899,94.66
20,576,JIKIND,EQ,3833,3833,100.00
20,577,JINDALPHOT,EQ,12463,5469,43.88
20,578,JINDALPOLY,EQ,18466,14319,77.54
20,579,JINDALSAW,EQ,128170,68076,53.11
20,580,JINDALSTEL,EQ,2329326,885139,38.00
20,581,JINDCOT,EQ,13728,10188,74.21
20,582,JINDRILL,EQ,1417,1053,74.31
20,583,JINDWORLD,EQ,195,175,89.74
20,584,JISLDVREQS,EQ,31166,2973,9.54
20,585,JISLJALEQS,EQ,661040,322745,48.82
20,586,JKCEMENT,EQ,4031,2797,69.39
20,587,JKIL,EQ,2094,1447,69.10
20,588,JKLAKSHMI,EQ,145214,61436,42.31
20,589,JKPAPER,EQ,46182,17827,38.60
20,590,JKTYRE,EQ,27175,20672,76.07
20,591,JMCPROJECT,EQ,373,357,95.71
20,592,JMFINANCIL,EQ,400778,175519,43.79
20,593,JOCIL,EQ,441,436,98.87
20,594,JPASSOCIAT,EQ,22958474,2516857,10.96
20,595,JPINFRATEC,EQ,670565,367670,54.83
20,596,JPPOWER,EQ,2249392,573363,25.49
20,597,JSL,EQ,57911,17652,30.48
20,598,JSWENERGY,EQ,578791,194921,33.68
20,599,JSWHL,EQ,24652,7779,31.56
20,600,JSWSTEEL,EQ,773779,113358,14.65
20,601,JSWSTEEL,P2,12666,9946,78.53
20,602,JUBILANT,EQ,119001,75017,63.04
20,603,JUBLFOOD,EQ,154965,85740,55.33
20,604,JUBLINDS,EQ,6599,6313,95.67
20,605,JUNIORBEES,EQ,3497,2500,71.49
20,606,JUSTDIAL,EQ,28249,12062,42.70
20,607,JVLAGRO,EQ,8095,8095,100.00
20,608,JYOTHYLAB,EQ,101898,59242,58.14
20,609,JYOTISTRUC,EQ,89015,60477,67.94
20,610,KABRAEXTRU,EQ,3517,3127,88.91
20,611,KAJARIACER,EQ,851883,825252,96.87
20,612,KAKATCEM,EQ,1101,1101,100.00
20,613,KALINDEE,EQ,9345,5050,54.04
20,614,KALPATPOWR,EQ,12959,10308,79.54
20,615,KAMATHOTEL,EQ,402,313,77.86
20,616,KANANIIND,EQ,11735,8525,72.65
20,617,KANORICHEM,EQ,4717,4332,91.84
20,618,KANSAINER,EQ,120,65,54.17
20,619,KARURVYSYA,EQ,68801,46651,67.81
20,620,KAUSHALYA,EQ,389,389,100.00
20,621,KAVVERITEL,EQ,5561,3499,62.92
20,622,KCP,EQ,35886,20290,56.54
20,623,KCPSUGIND,EQ,14313,10158,70.97
20,624,KEC,EQ,93604,57518,61.45
20,625,KECL,EQ,40,40,100.00
20,626,KEI,EQ,12703,9377,73.82
20,627,KEMROCK,EQ,2063,1393,67.52
20,628,KERNEX,EQ,7639,5568,72.89
20,629,KESARENT,EQ,160,159,99.38
20,630,KESORAMIND,EQ,18823,13450,71.46
20,631,KFA,EQ,1584124,1002966,63.31
20,632,KGL,EQ,1100761,634932,57.68
20,633,KIL,EQ,3272,2267,69.28
20,634,KILITCH,EQ,2779,2512,90.39
20,635,KIRLOSBROS,EQ,134,133,99.25
20,636,KIRLOSENG,EQ,4568,3419,74.85
20,637,KIRLOSIND,EQ,5,5,100.00
20,638,KITEX,EQ,4849,3348,69.05
20,639,KKCL,EQ,262,255,97.33
20,640,KMSUGAR,EQ,50,50,100.00
20,641,KNRCON,EQ,268,268,100.00
20,642,KOHINOOR,EQ,15884,9481,59.69
20,643,KOKUYOCMLN,EQ,13575,9986,73.56
20,644,KOLTEPATIL,EQ,123920,50752,40.96
20,645,KOPRAN,EQ,6627,4786,72.22
20,646,KOTAKBANK,EQ,816227,462970,56.72
20,647,KOTAKGOLD,EQ,2224,1387,62.37
20,648,KOTAKNIFTY,EQ,1325,1089,82.19
20,649,KOTAKPSUBK,EQ,159,104,65.41
20,650,KOTARISUG,EQ,206,196,95.15
20,651,KOTHARIPET,EQ,311,311,100.00
20,652,KOTHARIPRO,EQ,366,316,86.34
20,653,KPIT,EQ,105145,52732,50.15
20,654,KPRMILL,EQ,425,304,71.53
20,655,KRBL,EQ,45676,34479,75.49
20,656,KRITIIND,EQ,500,500,100.00
20,657,KSBPUMPS,EQ,2679,1555,58.04
20,658,KSCL,EQ,8831,5488,62.14
20,659,KSERASERA,EQ,2813201,1066133,37.90
20,660,KSK,EQ,1796,741,41.26
20,661,KSL,EQ,37925,21117,55.68
20,662,KTIL,EQ,600,600,100.00
20,663,KTKBANK,EQ,2430005,552510,22.74
20,664,KWALITY,EQ,68346,40740,59.61
20,665,L&TFH,EQ,3838875,934849,24.35
20,666,L&TFINANCE,N1,76,56,73.68
20,667,L&TFINANCE,N2,103,93,90.29
20,668,L&TFINANCE,N3,72,71,98.61
20,669,L&TFINANCE,N4,125,120,96.00
20,670,LAKPRE,EQ,1600,1600,100.00
20,671,LAKSHMIEFL,EQ,12957,10151,78.34
20,672,LAKSHMIMIL,EQ,35,30,85.71
20,673,LAKSHVILAS,EQ,32791,16587,50.58
20,674,LANCOIN,EQ,9369,2954,31.53
20,675,LAOPALA,EQ,14391,5749,39.95
20,676,LAXMIMACH,EQ,713,624,87.52
20,677,LGBBROSLTD,EQ,55,55,100.00
20,678,LGBFORGE,EQ,3050,3050,100.00
20,679,LIBERTSHOE,EQ,26202,11004,42.00
20,680,LICHSGFIN,EQ,2394433,948297,39.60
20,681,LINDEINDIA,EQ,1501,735,48.97
20,682,LIQUIDBEES,EQ,150202,111269,74.08
20,683,LITL,EQ,1997328,535707,26.82
20,684,LLOYDELENG,EQ,8802,6836,77.66
20,685,LLOYDFIN,EQ,2090,2090,100.00
20,686,LML,EQ,48826,30491,62.45
20,687,LOGIXMICRO,EQ,340,320,94.12
20,688,LOKESHMACH,EQ,3481,2645,75.98
20,689,LOTUSEYE,EQ,9448,6759,71.54
20,690,LOVABLE,EQ,12988,4231,32.58
20,691,LT,EQ,1232605,411070,33.35
20,692,LUMAXIND,EQ,960,251,26.15
20,693,LUMAXTECH,EQ,1863,1020,54.75
20,694,LUPIN,EQ,780287,564344,72.33
20,695,LYKALABS,EQ,573,194,33.86
20,696,M&M,EQ,1115366,713255,63.95
20,697,M&MFIN,EQ,1828385,1252787,68.52
20,698,M100,EQ,1825,1825,100.00
20,699,M50,EQ,15197,14886,97.95
20,700,MADHUCON,EQ,29832,25536,85.60
20,701,MADRASCEM,EQ,35845,27291,76.14
20,702,MADRASFERT,EQ,38717,33286,85.97
20,703,MAGMA,EQ,5976,5398,90.33
20,704,MAHABANK,EQ,141025,81372,57.70
20,705,MAHINDFORG,EQ,52936,43161,81.53
20,706,MAHINDUGIN,EQ,22865,20482,89.58
20,707,MAHLIFE,EQ,1461,652,44.63
20,708,MAHSCOOTER,EQ,3837,3092,80.58
20,709,MAHSEAMLES,EQ,6305,5748,91.17
20,710,MALWACOTT,EQ,5,5,100.00
20,711,MANAKSIA,EQ,5899,5293,89.73
20,712,MANALIPETC,EQ,30086,27289,90.70
20,713,MANAPPURAM,EQ,1177928,708646,60.16
20,714,MANDHANA,EQ,11158,461,4.13
20,715,MANGCHEFER,EQ,83756,51877,61.94
20,716,MANGLMCEM,EQ,59266,58145,98.11
20,717,MANGTIMBER,EQ,454,454,100.00
20,718,MANINDS,EQ,38820,19914,51.30
20,719,MANINFRA,EQ,2017,403,19.98
20,720,MANJUSHREE,EQ,1926,977,50.73
20,721,MANUGRAPH,EQ,528,324,61.36
20,722,MARALOVER,EQ,5987,4071,68.00
20,723,MARICO,EQ,306405,187640,61.24
20,724,MARKSANS,EQ,288645,160966,55.77
20,725,MARUTI,EQ,413270,148491,35.93
20,726,MASTEK,EQ,2032,1558,76.67
20,727,MAWANASUG,EQ,6550,5010,76.49
20,728,MAX,EQ,145562,80142,55.06
20,729,MAXWELL,EQ,4903,2568,52.38
20,730,MAYURUNIQ,EQ,1658,1272,76.72
20,731,MBECL,EQ,24513,15300,62.42
20,732,MBLINFRA,EQ,7298,7274,99.67
20,733,MBSWITCH,EQ,1242887,811292,65.27
20,734,MCDHOLDING,EQ,6810,4393,64.51
20,735,MCDOWELL-N,EQ,504232,73247,14.53
20,736,MCLEODRUSS,EQ,91100,54512,59.84
20,737,MCX,EQ,106564,106280,99.73
20,738,MEGH,EQ,14035,10377,73.94
20,739,MELSTAR,EQ,1,1,100.00
20,740,MERCATOR,EQ,1353127,727291,53.75
20,741,MERCK,EQ,2121,1593,75.11
20,742,METKORE,EQ,7026,6100,86.82
20,743,MGOLD,EQ,113,99,87.61
20,744,MHRIL,EQ,6244,3161,50.62
20,745,MIC,EQ,48441,28507,58.85
20,746,MICROSEC,EQ,1469,1469,100.00
20,747,MICROTECH,EQ,68870,44718,64.93
20,748,MINDAIND,EQ,15241,476,3.12
20,749,MINDTREE,EQ,120020,52241,43.53
20,750,MIRCELECTR,EQ,11855,11480,96.84
20,751,MIRZAINT,EQ,16376,14116,86.20
20,752,MMFL,EQ,1540,357,23.18
20,753,MMTC,EQ,181906,72025,39.59
20,754,MOHITIND,EQ,87135,41250,47.34
20,755,MOIL,EQ,15427,7027,45.55
20,756,MONNETISPA,EQ,17409,6173,35.46
20,757,MONSANTO,EQ,2970,2506,84.38
20,758,MORARJEE,EQ,1949,1924,98.72
20,759,MOREPENLAB,EQ,36223,23623,65.22
20,760,MOSERBAER,EQ,242827,165902,68.32
20,761,MOTHERSUMI,EQ,115392,73749,63.91
20,762,MOTILALOFS,EQ,14819,13778,92.98
20,763,MOTOGENFIN,EQ,170,170,100.00
20,764,MPHASIS,EQ,101600,34935,34.38
20,765,MPSLTD,EQ,5226,4160,79.60
20,766,MRF,EQ,3457,1301,37.63
20,767,MRO-TEK,EQ,10,10,100.00
20,768,MRPL,EQ,1241351,463124,37.31
20,769,MSPL,EQ,6231,4859,77.98
20,770,MTEDUCARE,EQ,7009,3849,54.92
20,771,MTNL,EQ,915935,331128,36.15
20,772,MUKANDENGG,EQ,11366,10472,92.13
20,773,MUNJALAU,EQ,257,249,96.89
20,774,MUNJALSHOW,EQ,1489,1422,95.50
20,775,MURLIIND,EQ,5,5,100.00
20,776,MUTHOOTFIN,EQ,725858,352205,48.52
20,777,MUTHOOTFIN,N4,457,337,73.74
20,778,MUTHOOTFIN,N6,4280,3276,76.54
20,779,MUTHOOTFIN,N7,20,20,100.00
20,780,MUTHOOTFIN,N9,248,248,100.00
20,781,MVL,EQ,21244,20640,97.16
20,782,MYSOREBANK,EQ,760,679,89.34
20,783,N100,EQ,964,564,58.51
20,784,NAGAROIL,EQ,65580,54290,82.78
20,785,NAHARCAP,EQ,370,370,100.00
20,786,NAHARINDUS,EQ,2888,2888,100.00
20,787,NAHARPOLY,EQ,184,184,100.00
20,788,NAHARSPING,EQ,19372,13273,68.52
20,789,NAKODA,EQ,2228,2214,99.37
20,790,NANDANEXIM,EQ,120798,5834,4.83
20,791,NATCOPHARM,EQ,158611,59433,37.47
20,792,NATHSEED,EQ,58,58,100.00
20,793,NATIONALUM,EQ,178597,126322,70.73
20,794,NATNLSTEEL,EQ,6525,4010,61.46
20,795,NAUKRI,EQ,1483,1136,76.60
20,796,NAVINFLUOR,EQ,2826,2568,90.87
20,797,NAVNETPUBL,EQ,9442,8129,86.09
20,798,NBCC,EQ,6311,3405,53.95
20,799,NBVENTURES,EQ,3439,3090,89.85
20,800,NCC,EQ,547326,232790,42.53
20,801,NCLIND,EQ,4833,2809,58.12
20,802,NCOPPER,EQ,175,175,100.00
20,803,NDTV,EQ,21789,8542,39.20
20,804,NECLIFE,EQ,24573,18639,75.85
20,805,NEHAINT,EQ,6260,1260,20.13
20,806,NELCAST,EQ,10296,6269,60.89
20,807,NELCO,EQ,4269,3107,72.78
20,808,NEOCORP,EQ,2,2,100.00
20,809,NEPCMICON,EQ,5005,4192,83.76
20,810,NESCO,EQ,3034,2336,76.99
20,811,NESTLEIND,EQ,18827,14389,76.43
20,812,NET4,EQ,10330,7390,71.54
20,813,NETWORK18,EQ,40670,21716,53.40
20,814,NEULANDLAB,EQ,1231,1125,91.39
20,815,NEYVELILIG,EQ,25550,17988,70.40
20,816,NFL,EQ,80938,48574,60.01
20,817,NHAI,N1,2746,2746,100.00
20,818,NHAI,N2,9216,8369,90.81
20,819,NHPC,EQ,3797992,1457483,38.38
20,820,NIBL,EQ,518,380,73.36
20,821,NIFETF,EQ,2256,1784,79.08
20,822,NIFTYBEES,EQ,33156,14883,44.89
20,823,NIITLTD,EQ,103488,75514,72.97
20,824,NIITTECH,EQ,45521,36259,79.65
20,825,NILKAMAL,EQ,2708,1409,52.03
20,826,NIPPOBATRY,EQ,2,2,100.00
20,827,NITCO,EQ,19317,13440,69.58
20,828,NITINFIRE,EQ,18139,7127,39.29
20,829,NITINSPIN,EQ,4996,4631,92.69
20,830,NMDC,EQ,4721693,2142627,45.38
20,831,NOCIL,EQ,31362,26026,82.99
20,832,NOIDATOLL,EQ,121296,77161,63.61
20,833,NORBTEAEXP,EQ,100,100,100.00
20,834,NRBBEARING,EQ,1260,950,75.40
20,835,NTPC,EQ,2821421,1424750,50.50
20,836,NUCLEUS,EQ,18379,10794,58.73
20,837,NUTEK,EQ,82789,71527,86.40
20,838,OBEROIRLTY,EQ,48153,30448,63.23
20,839,OCL,EQ,1496,1230,82.22
20,840,OFSS,EQ,12012,7550,62.85
20,841,OIL,EQ,182343,144775,79.40
20,842,OILCOUNTUB,EQ,88538,24751,27.96
20,843,OISL,EQ,300,300,100.00
20,844,OMAXAUTO,EQ,2323,1579,67.97
20,845,OMAXE,EQ,167591,43691,26.07
20,846,OMKARCHEM,EQ,30288,1416,4.68
20,847,OMMETALS,EQ,3594,3594,100.00
20,848,OMNITECH,EQ,1520,1520,100.00
20,849,ONELIFECAP,EQ,1570,270,17.20
20,850,ONGC,EQ,1837039,900792,49.03
20,851,ONMOBILE,EQ,63728,36180,56.77
20,852,ONWARDTEC,EQ,1527,305,19.97
20,853,OPTOCIRCUI,EQ,1087645,395962,36.41
20,854,ORBITCORP,EQ,116955,60339,51.59
20,855,ORCHIDCHEM,EQ,184194,65537,35.58
20,856,ORIENTABRA,EQ,31186,27277,87.47
20,857,ORIENTBANK,EQ,1638539,284056,17.34
20,858,ORIENTBELL,EQ,736,400,54.35
20,859,ORIENTCEM,EQ,82055,72191,87.98
20,860,ORIENTHOT,EQ,2444,1910,78.15
20,861,ORIENTPPR,EQ,65540,45813,69.90
20,862,ORIENTREF,EQ,5096,4494,88.19
20,863,ORISSAMINE,EQ,1661,731,44.01
20,864,OUDHSUG,EQ,2408,2400,99.67
20,865,PAGEIND,EQ,5593,3033,54.23
20,866,PANACEABIO,EQ,434686,85826,19.74
20,867,PANAMAPET,EQ,100,100,100.00
20,868,PANASONIC,EQ,7,7,100.00
20,869,PANCARBON,EQ,555,555,100.00
20,870,PANORAMUNI,EQ,200,200,100.00
20,871,PAPERPROD,EQ,354553,113315,31.96
20,872,PARABDRUGS,EQ,9461,8441,89.22
20,873,PARACABLES,EQ,34010,22974,67.55
20,874,PARAL,EQ,1480,1216,82.16
20,875,PARAPRINT,EQ,1010,1010,100.00
20,876,PARSVNATH,EQ,85938,70328,81.84
20,877,PATELENG,EQ,53445,28808,53.90
20,878,PATINTLOG,EQ,135,130,96.30
20,879,PCJEWELLER,EQ,542442,162064,29.88
20,880,PDPL,EQ,543,400,73.66
20,881,PDUMJEIND,EQ,100,100,100.00
20,882,PEARLPOLY,EQ,50,50,100.00
20,883,PEL,EQ,19025,13950,73.32
20,884,PENIND,EQ,15133,14593,96.43
20,885,PENINLAND,EQ,45492,27392,60.21
20,886,PERIATEA,EQ,110,110,100.00
20,887,PERSISTENT,EQ,17276,13883,80.36
20,888,PETRONENGG,EQ,17240,14127,81.94
20,889,PETRONET,EQ,423503,223002,52.66
20,890,PFC,EQ,1257393,279742,22.25
20,891,PFIZER,EQ,3183,2787,87.56
20,892,PFOCUS,EQ,83578,63196,75.61
20,893,PFRL,EQ,2537,1460,57.55
20,894,PFS,EQ,94343,75822,80.37
20,895,PGEL,EQ,2553,188,7.36
20,896,PGHH,EQ,718,495,68.94
20,897,PGIL,EQ,8961,5989,66.83
20,898,PHILIPCARB,EQ,46645,43617,93.51
20,899,PHOENIXLTD,EQ,724806,722620,99.70
20,900,PIDILITIND,EQ,86980,62210,71.52
20,901,PIIND,EQ,10137,6040,59.58
20,902,PIPAVAVDOC,EQ,1295056,1047481,80.88
20,903,PIRGLASS,EQ,6693,6283,93.87
20,904,PITTILAM,EQ,6131,6130,99.98
20,905,PLASTIBLEN,EQ,160,110,68.75
20,906,PLETHICO,EQ,1074,1073,99.91
20,907,PNB,EQ,1099824,123121,11.19
20,908,PNBGILTS,EQ,83974,60227,71.72
20,909,POLARIS,EQ,1141372,320155,28.05
20,910,POLYMED,EQ,5355,243,4.54
20,911,POLYPLEX,EQ,4582,2459,53.67
20,912,PONDYOXIDE,EQ,1709,1201,70.28
20,913,POWERGRID,EQ,2607325,1369963,52.54
20,914,PPAP,EQ,115,115,100.00
20,915,PRADIP,EQ,17525,17075,97.43
20,916,PRAENG,EQ,43806,41146,93.93
20,917,PRAJIND,EQ,79473,47272,59.48
20,918,PRAKASH,EQ,38622,26847,69.51
20,919,PRAKASHCON,EQ,16460,10960,66.59
20,920,PRAKASHSTL,EQ,11648,759,6.52
20,921,PRATIBHA,EQ,34889,22092,63.32
20,922,PRECWIRE,EQ,2581,2464,95.47
20,923,PREMIER,EQ,1678,857,51.07
20,924,PRESSMN,EQ,1535,1397,91.01
20,925,PRESTIGE,EQ,122071,89581,73.38
20,926,PRICOL,EQ,145415,98167,67.51
20,927,PRIMESECU,EQ,100,100,100.00
20,928,PRISMCEM,EQ,27857,17145,61.55
20,929,PRITHVISOF,EQ,150,150,100.00
20,930,PROVOGE,EQ,82717,47913,57.92
20,931,PROZONECSC,EQ,16243,11353,69.89
20,932,PSB,EQ,52866,27471,51.96
20,933,PSL,EQ,20954,12596,60.11
20,934,PSUBNKBEES,EQ,146,108,73.97
20,935,PTC,EQ,248237,86785,34.96
20,936,PTL,EQ,3027,2733,90.29
20,937,PUNJLLOYD,EQ,1818795,648676,35.67
20,938,PURVA,EQ,29283,9769,33.36
20,939,PVP,EQ,56929,44945,78.95
20,940,PVR,EQ,24758,6277,25.35
20,941,QGOLDHALF,EQ,802,503,62.72
20,942,QNIFTY,EQ,2,2,100.00
20,943,QUINTEGRA,EQ,4125,4125,100.00
20,944,RADAAN,EQ,2925,1925,65.81
20,945,RADICO,EQ,185779,151824,81.72
20,946,RAIN,EQ,28476,26065,91.53
20,947,RAINBOWPAP,EQ,43221,5059,11.70
20,948,RAJESHEXPO,EQ,33125,20359,61.46
20,949,RAJPALAYAM,EQ,72,67,93.06
20,950,RAJRAYON,EQ,1668,1268,76.02
20,951,RAJSREESUG,EQ,1500,599,39.93
20,952,RAJTV,EQ,64393,48580,75.44
20,953,RALLIS,EQ,140038,133663,95.45
20,954,RAMANEWS,EQ,28696,17095,59.57
20,955,RAMCOIND,EQ,16596,12990,78.27
20,956,RAMCOSYS,EQ,142,142,100.00
20,957,RAMKY,EQ,12190,9050,74.24
20,958,RANASUG,EQ,97172,86341,88.85
20,959,RANBAXY,EQ,5488743,889634,16.21
20,960,RANEHOLDIN,EQ,1449,630,43.48
20,961,RASOYPR,EQ,847130,460899,54.41
20,962,RATNAMANI,EQ,1532,1259,82.18
20,963,RAYMOND,EQ,1043236,478374,45.85
20,964,RCF,EQ,147167,56964,38.71
20,965,RCOM,EQ,4607921,386823,8.39
20,966,RECLTD,EQ,874666,291995,33.38
20,967,RECLTD,N1,30,20,66.67
20,968,RECLTD,N2,25,25,100.00
20,969,REDINGTON,EQ,100998,70102,69.41
20,970,REIAGROLTD,EQ,580084,407056,70.17
20,971,REISIXTEN,EQ,537119,292456,54.45
20,972,RELAXO,EQ,24,24,100.00
20,973,RELBANK,EQ,164,98,59.76
20,974,RELCAPITAL,EQ,2290447,132675,5.79
20,975,RELCNX100,EQ,149,149,100.00
20,976,RELGOLD,EQ,2626,1378,52.48
20,977,RELGRNIFTY,EQ,4,0,0.00
20,978,RELIANCE,EQ,3132560,2004510,63.99
20,979,RELIFIN,N1,348,318,91.38
20,980,RELIFIN,N8,42,42,100.00
20,981,RELIGARE,EQ,115729,8066,6.97
20,982,RELIGAREGO,EQ,51,25,49.02
20,983,RELINFRA,EQ,1882297,109573,5.82
20,984,RELMEDIA,EQ,444425,279199,62.82
20,985,RENUKA,EQ,8482592,3731129,43.99
20,986,REPCOHOME,EQ,13368,11903,89.04
20,987,REPRO,EQ,1479,1148,77.62
20,988,RESPONIND,EQ,20949,2344,11.19
20,989,REVATHI,EQ,325,325,100.00
20,990,RICOAUTO,EQ,36430,24835,68.17
20,991,RIIL,EQ,83033,20818,25.07
20,992,RJL,EQ,682,455,66.72
20,993,RKDL,EQ,7521,5218,69.38
20,994,RKFORGE,EQ,988,883,89.37
20,995,RML,EQ,10,10,100.00
20,996,RMMIL,EQ,26242,26241,100.00
20,997,ROHITFERRO,EQ,12822,9250,72.14
20,998,ROHLTD,EQ,4731,3157,66.73
20,999,ROLTA,EQ,162698,87988,54.08
20,1000,RPGLIFE,EQ,753,753,100.00
20,1001,RPOWER,EQ,5614459,1013072,18.04
20,1002,RPPINFRA,EQ,11729,625,5.33
20,1003,RSSOFTWARE,EQ,36596,11482,31.38
20,1004,RSWM,EQ,6823,4680,68.59
20,1005,RSYSTEMS,EQ,93,93,100.00
20,1006,RUBYMILLS,EQ,14652,8580,58.56
20,1007,RUCHINFRA,EQ,1700,1700,100.00
20,1008,RUCHIRA,EQ,3900,3900,100.00
20,1009,RUCHISOYA,EQ,19323,11001,56.93
20,1010,RUSHIL,EQ,3668,1910,52.07
20,1011,SABERORGAN,EQ,2483,1955,78.74
20,1012,SABTN,EQ,12200,101,0.83
20,1013,SADBHAV,EQ,59698,24455,40.96
20,1014,SAHPETRO,EQ,17326,16826,97.11
20,1015,SAIL,EQ,2371502,575916,24.28
20,1016,SAKHTISUG,EQ,18987,14502,76.38
20,1017,SALONACOT,EQ,695,695,100.00
20,1018,SANGAMIND,EQ,7292,4495,61.64
20,1019,SANGHIIND,EQ,7476,6075,81.26
20,1020,SANGHVIFOR,EQ,21371,9555,44.71
20,1021,SANGHVIMOV,EQ,2711,1745,64.37
20,1022,SANOFI,EQ,255,114,44.71
20,1023,SANWARIA,EQ,10726,6114,57.00
20,1024,SARDAEN,EQ,1538,939,61.05
20,1025,SAREGAMA,EQ,102585,100860,98.32
20,1026,SASKEN,EQ,46828,21893,46.75
20,1027,SATHAISPAT,EQ,668,546,81.74
20,1028,SAVERA,EQ,7,2,28.57
20,1029,SBBJ,EQ,2989,1225,40.98
20,1030,SBIGETS,EQ,3323,1476,44.42
20,1031,SBIN,EQ,1395981,312471,22.38
20,1032,SBIN,N1,24,24,100.00
20,1033,SBIN,N2,22,22,100.00
20,1034,SBIN,N3,11,10,90.91
20,1035,SBIN,N5,258,214,82.95
20,1036,SBT,EQ,4959,2137,43.09
20,1037,SCHNEIDER,EQ,4610,3305,71.69
20,1038,SCI,EQ,365468,164996,45.15
20,1039,SEAMECLTD,EQ,17913,10968,61.23
20,1040,SEINV,EQ,74730,1981,2.65
20,1041,SELAN,EQ,10028,8118,80.95
20,1042,SELMCL,EQ,385616,232690,60.34
20,1043,SEPOWER,EQ,300,300,100.00
20,1044,SESAGOA,EQ,6772372,3105207,45.85
20,1045,SESHAPAPER,EQ,795,140,17.61
20,1046,SEZAL,EQ,30,30,100.00
20,1047,SGJHL,EQ,77204,38308,49.62
20,1048,SHAKTIPUMP,EQ,3069,2758,89.87
20,1049,SHALPAINTS,EQ,19442,10467,53.84
20,1050,SHANTIGEAR,EQ,2072,1403,67.71
20,1051,SHARIABEES,EQ,44,20,45.45
20,1052,SHARONBIO,EQ,6043,0,0.00
20,1053,SHARRESLTD,EQ,10332,32,0.31
20,1054,SHASUNPHAR,EQ,348934,82544,23.66
20,1055,SHILPAMED,EQ,1918,1855,96.72
20,1056,SHILPI,EQ,5271,3357,63.69
20,1057,SHIRPUR-G,EQ,439,329,74.94
20,1058,SHIV-VANI,EQ,37606,27571,73.32
20,1059,SHLAKSHMI,EQ,2385,2285,95.81
20,1060,SHOPERSTOP,EQ,6181,3897,63.05
20,1061,SHREECEM,EQ,2733,1711,62.61
20,1062,SHREERAMA,EQ,800,800,100.00
20,1063,SHRENUJ,EQ,54850,4650,8.48
20,1064,SHRIRAMCIT,EQ,107492,97167,90.39
20,1065,SHRIRAMCIT,N3,301,301,100.00
20,1066,SHRIRAMCIT,N7,53,50,94.34
20,1067,SHRIRAMCIT,N8,200,200,100.00
20,1068,SHRIRAMEPC,EQ,1712,1711,99.94
20,1069,SHYAMTEL,EQ,1513,1164,76.93
20,1070,SICAGEN,EQ,16,16,100.00
20,1071,SICAL,EQ,382,320,83.77
20,1072,SIEMENS,EQ,301683,83065,27.53
20,1073,SIGNETIND,EQ,3274,401,12.25
20,1074,SILINV,EQ,500,500,100.00
20,1075,SIMPLEX,EQ,2811,2686,95.55
20,1076,SIMPLEXCAS,EQ,45,45,100.00
20,1077,SIMPLEXINF,EQ,34101,17852,52.35
20,1078,SINTEX,EQ,2952989,856111,28.99
20,1079,SITASHREE,EQ,421,421,100.00
20,1080,SITICABLE,EQ,127031,62440,49.15
20,1081,SIYSIL,EQ,2996,1507,50.30
20,1082,SJVN,EQ,83354,59863,71.82
20,1083,SKFINDIA,EQ,1594,1320,82.81
20,1084,SKMEGGPROD,EQ,410,410,100.00
20,1085,SKSMICRO,EQ,1366719,173541,12.70
20,1086,SKUMARSYNF,EQ,3347794,2000244,59.75
20,1087,SMARTLINK,EQ,888,860,96.85
20,1088,SMLISUZU,EQ,441,226,51.25
20,1089,SMOBILITY,EQ,22453,459,2.04
20,1090,SMPL,EQ,44959,42145,93.74
20,1091,SMSPHARMA,EQ,1,1,100.00
20,1092,SOBHA,EQ,49807,11872,23.84
20,1093,SOLARINDS,EQ,5617,260,4.63
20,1094,SOMANYCERA,EQ,5437,5227,96.14
20,1095,SONASTEER,EQ,50055,42379,84.66
