Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15032013,369097632,0001558
Trade Date <15-MAR-2013>,Settlement Type <N>,Settlement No <2013054>,Settlement Date <19-MAR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,HIRECT,EQ,2598,201,7.74
20,543,HITACHIHOM,EQ,9735,6375,65.49
20,544,HITECHGEAR,EQ,5323,4096,76.95
20,545,HITECHPLAS,EQ,866,693,80.02
20,546,HMT,EQ,30633,14404,47.02
20,547,HMVL,EQ,1225,905,73.88
20,548,HNGSNGBEES,EQ,17,16,94.12
20,549,HOCL,EQ,13200,7453,56.46
20,550,HONAUT,EQ,1728,1366,79.05
20,551,HONDAPOWER,EQ,3250,2783,85.63
20,552,HORIZONINF,EQ,12164,7872,64.72
20,553,HOTELEELA,EQ,359624,281557,78.29
20,554,HOTELRUGBY,EQ,14200,11750,82.75
20,555,HOVS,EQ,2175,1513,69.56
20,556,HSIL,EQ,217260,171154,78.78
20,557,HTMEDIA,EQ,13405,10593,79.02
20,558,HUBTOWN,EQ,1660,1117,67.29
20,559,HUDCO,N2,6838,5473,80.04
20,560,HUDCO,N3,8748,7400,84.59
20,561,HUDCO,N4,919,919,100.00
20,562,HUDCO,N5,2639,2639,100.00
20,563,HYDROS&S,EQ,512,510,99.61
20,564,IBIPL,EQ,1386309,925818,66.78
20,565,IBPOW,EQ,1726030,621637,36.02
20,566,IBREALEST,EQ,8558741,2333115,27.26
20,567,IBSEC,EQ,255418,114151,44.69
20,568,IBWSL,EQ,30070,23538,78.28
20,569,ICICIBANK,EQ,7092971,3794481,53.50
20,570,ICIL,EQ,450,446,99.11
20,571,ICRA,EQ,2884,1671,57.94
20,572,ICSA,EQ,143391,70570,49.22
20,573,IDBI,EQ,1334954,300352,22.50
20,574,IDBIGOLD,EQ,43,42,97.67
20,575,IDEA,EQ,2783453,1289657,46.33
20,576,IDFC,EQ,8623045,3331340,38.63
20,577,IFBAGRO,EQ,3167,2195,69.31
20,578,IFBIND,EQ,2099,918,43.74
20,579,IFCI,EQ,21567927,5401378,25.04
20,580,IFGLREFRAC,EQ,1948,1729,88.76
20,581,IGARASHI,EQ,629,399,63.43
20,582,IGL,EQ,360965,136634,37.85
20,583,IGPL,EQ,2,0,0.00
20,584,IIFLFIN,N1,405,280,69.14
20,585,IIFLFIN,N2,680,650,95.59
20,586,IIFLFIN,N4,1548,1346,86.95
20,587,IIFLFIN,N5,4174,3420,81.94
20,588,IIFLFIN,N7,18,13,72.22
20,589,IIFLNIFTY,EQ,3034,1235,40.71
20,590,IL&FSENGG,EQ,9358,5078,54.26
20,591,IL&FSTRANS,EQ,24442,17149,70.16
20,592,IMFA,EQ,1390,1071,77.05
20,593,IMPAL,EQ,673,448,66.57
20,594,IMPEXFERRO,EQ,4188,4167,99.50
20,595,INDBANK,EQ,7926,4970,62.71
20,596,INDHOTEL,EQ,1661923,1007190,60.60
20,597,INDIABULLS,EQ,5719191,2282032,39.90
20,598,INDIACEM,EQ,831470,564273,67.86
20,599,INDIAGLYCO,EQ,8889,5863,65.96
20,600,INDIAINFO,EQ,115584,81389,70.42
20,601,INDIANB,EQ,154591,131572,85.11
20,602,INDIANCARD,EQ,310,198,63.87
20,603,INDIANHUME,EQ,28617,2835,9.91
20,604,INDLMETER,EQ,3611,3106,86.01
20,605,INDNIPPON,EQ,1531,1531,100.00
20,606,INDOCO,EQ,7046,4141,58.77
20,607,INDORAMA,EQ,37490,32186,85.85
20,608,INDOSOLAR,EQ,74128,64283,86.72
20,609,INDOTECH,EQ,5617,4326,77.02
20,610,INDOTHAI,EQ,12463,11363,91.17
20,611,INDOWIND,EQ,95536,70539,73.83
20,612,INDRAMEDCO,EQ,22798,18874,82.79
20,613,INDSWFTLAB,EQ,90453,24713,27.32
20,614,INDSWFTLTD,EQ,29611,19151,64.68
20,615,INDTERRAIN,EQ,1700,1700,100.00
20,616,INDUSFILA,EQ,1350,1300,96.30
20,617,INDUSINDBK,EQ,1358550,641012,47.18
20,618,INFINITE,EQ,24909,13835,55.54
20,619,INFODRIVE,EQ,62946,42396,67.35
20,620,INFOMEDIA,EQ,12191,10730,88.02
20,621,INFOTECENT,EQ,70794,69049,97.54
20,622,INFRABEES,EQ,148,127,85.81
20,623,INFRATEL,EQ,174015,120896,69.47
20,624,INFY,EQ,907599,468683,51.64
20,625,INGERRAND,EQ,4632,3676,79.36
20,626,INGVYSYABK,EQ,149568,125131,83.66
20,627,INNOIND,EQ,8997,5691,63.25
20,628,INOXLEISUR,EQ,30342,20708,68.25
20,629,INSECTICID,EQ,5795,5005,86.37
20,630,INVENTURE,EQ,8445,7841,92.85
20,631,IOB,EQ,889857,294003,33.04
20,632,IOC,EQ,1456385,1024653,70.36
20,633,IOLCP,EQ,1375,1373,99.85
20,634,IPCALAB,EQ,121708,98658,81.06
20,635,IPGETF,EQ,188,123,65.43
20,636,IRB,EQ,1461460,333770,22.84
20,637,IRFC,N1,10481,5198,49.59
20,638,IRFC,N2,1722,1722,100.00
20,639,IRFC,N4,2000,2000,100.00
20,640,ISFT,EQ,376,225,59.84
20,641,ISMTLTD,EQ,199735,171950,86.09
20,642,ITC,EQ,6291305,4569998,72.64
20,643,ITDCEM,EQ,706,575,81.44
20,644,ITI,EQ,28283,13846,48.96
20,645,IVC,EQ,17428,12864,73.81
20,646,IVP,EQ,435,408,93.79
20,647,IVRCLINFRA,EQ,9123552,2447313,26.82
20,648,J&KBANK,EQ,24834,20956,84.38
20,649,JAGRAN,EQ,10250,7598,74.13
20,650,JAGSNPHARM,EQ,5497,4363,79.37
20,651,JAIBALAJI,EQ,17765,17506,98.54
20,652,JAICORPLTD,EQ,988373,316022,31.97
20,653,JAIHINDPRO,EQ,2346,1906,81.24
20,654,JAMNAAUTO,EQ,2530,1579,62.41
20,655,JAYAGROGN,EQ,5967,4525,75.83
20,656,JAYBARMARU,EQ,3122,3110,99.62
20,657,JAYNECOIND,EQ,21356,16495,77.24
20,658,JAYSREETEA,EQ,9027,6195,68.63
20,659,JBCHEPHARM,EQ,17419,10277,59.00
20,660,JBFIND,EQ,25973,16785,64.62
20,661,JBMA,EQ,7,7,100.00
20,662,JCTEL,EQ,6609,6560,99.26
20,663,JENSONICOL,EQ,21192,15729,74.22
20,664,JETAIRWAYS,EQ,1459762,180668,12.38
20,665,JHS,EQ,15633,11990,76.70
20,666,JIKIND,EQ,16346,13742,84.07
20,667,JINDALPHOT,EQ,34963,7699,22.02
20,668,JINDALPOLY,EQ,83511,23263,27.86
20,669,JINDALSAW,EQ,446263,348989,78.20
20,670,JINDALSTEL,EQ,1235519,365243,29.56
20,671,JINDALSWHL,EQ,28438,10391,36.54
20,672,JINDCOT,EQ,61380,37700,61.42
20,673,JINDRILL,EQ,4209,3043,72.30
20,674,JINDWORLD,EQ,1304,385,29.52
20,675,JISLDVREQS,EQ,12434,6546,52.65
20,676,JISLJALEQS,EQ,2779557,1203976,43.32
20,677,JKCEMENT,EQ,46282,37389,80.79
20,678,JKIL,EQ,57,3,5.26
20,679,JKLAKSHMI,EQ,106264,94081,88.54
20,680,JKPAPER,EQ,51052,34845,68.25
20,681,JKTYRE,EQ,10614,7799,73.48
20,682,JMCPROJECT,EQ,1774,1309,73.79
20,683,JMFINANCIL,EQ,2214380,1113549,50.29
20,684,JOCIL,EQ,233,160,68.67
20,685,JPASSOCIAT,EQ,19872246,4627205,23.28
20,686,JPINFRATEC,EQ,474035,318145,67.11
20,687,JPPOWER,EQ,2350777,974393,41.45
20,688,JSL,EQ,198642,124168,62.51
20,689,JSWENERGY,EQ,706514,393950,55.76
20,690,JSWISPAT,EQ,22811232,15878944,69.61
20,691,JSWISPAT,P1,548123,548123,100.00
20,692,JSWSTEEL,EQ,750190,91485,12.19
20,693,JUBILANT,EQ,16532,12407,75.05
20,694,JUBLFOOD,EQ,1049634,398035,37.92
20,695,JUBLINDS,EQ,1569,1135,72.34
20,696,JUMBO,EQ,1468,994,67.71
20,697,JUNIORBEES,EQ,32792,21230,64.74
20,698,JVLAGRO,EQ,4217,3859,91.51
20,699,JYOTHYLAB,EQ,28696,22181,77.30
20,700,JYOTISTRUC,EQ,78906,45003,57.03
20,701,KABRAEXTRU,EQ,1201,1000,83.26
20,702,KAJARIACER,EQ,325729,300312,92.20
20,703,KAKATCEM,EQ,485,485,100.00
20,704,KALINDEE,EQ,85036,38125,44.83
20,705,KALPATPOWR,EQ,67322,34370,51.05
20,706,KAMATHOTEL,EQ,1366,790,57.83
20,707,KANANIIND,EQ,42343,22200,52.43
20,708,KANDAGIRI,EQ,57,57,100.00
20,709,KANORICHEM,EQ,833,490,58.82
20,710,KANSAINER,EQ,73,56,76.71
20,711,KARMAENG,EQ,50,50,100.00
20,712,KARURKCP,EQ,5013,5000,99.74
20,713,KARURVYSYA,EQ,58471,34141,58.39
20,714,KAUSHALYA,EQ,1582,1323,83.63
20,715,KAVVERITEL,EQ,1172,420,35.84
20,716,KBIL,EQ,17,10,58.82
20,717,KCP,EQ,20557,13090,63.68
20,718,KCPSUGIND,EQ,48590,27281,56.15
20,719,KEC,EQ,370059,233558,63.11
20,720,KECL,EQ,5806,4500,77.51
20,721,KEI,EQ,28391,19951,70.27
20,722,KEMROCK,EQ,12385,9137,73.77
20,723,KERNEX,EQ,37654,21654,57.51
20,724,KESARENT,EQ,145,145,100.00
20,725,KESORAMIND,EQ,122638,93293,76.07
20,726,KFA,EQ,4007652,2063816,51.50
20,727,KGL,EQ,652474,406670,62.33
20,728,KHAITANELE,EQ,20,12,60.00
20,729,KICL,EQ,3107,2213,71.23
20,730,KIL,EQ,93506,72652,77.70
20,731,KILITCH,EQ,1798,1419,78.92
20,732,KINETICMOT,EQ,13574,11765,86.67
20,733,KIRLOSBROS,EQ,3560,2070,58.15
20,734,KIRLOSENG,EQ,5455,3013,55.23
20,735,KIRLOSIND,EQ,36,26,72.22
20,736,KITEX,EQ,4144,2668,64.38
20,737,KITPLYIND,EQ,9520,9420,98.95
20,738,KKCL,EQ,3529,2981,84.47
20,739,KLGSYSTEL,EQ,3732,1402,37.57
20,740,KLRF,EQ,3,3,100.00
20,741,KMSUGAR,EQ,4318,4318,100.00
20,742,KNRCON,EQ,1430,1197,83.71
20,743,KOHINOOR,EQ,16622,11067,66.58
20,744,KOKUYOCMLN,EQ,15278,6807,44.55
20,745,KOLTEPATIL,EQ,99169,44535,44.91
20,746,KOPDRUGS,EQ,2025,1625,80.25
20,747,KOPRAN,EQ,26931,17451,64.80
20,748,KOTAKBANK,EQ,323169,152930,47.32
20,749,KOTAKGOLD,EQ,2881,2010,69.77
20,750,KOTAKNIFTY,EQ,92,72,78.26
20,751,KOTAKPSUBK,EQ,167,106,63.47
20,752,KOTARISUG,EQ,8002,7000,87.48
20,753,KOTHARIPET,EQ,4870,4799,98.54
20,754,KOTHARIPRO,EQ,137,113,82.48
20,755,KOUTONS,EQ,40575,26298,64.81
20,756,KPIT,EQ,193663,131954,68.14
20,757,KPRMILL,EQ,3391,3112,91.77
20,758,KRBL,EQ,97237,84958,87.37
20,759,KRISHNAENG,EQ,3395,3395,100.00
20,760,KSBPUMPS,EQ,5256,2757,52.45
20,761,KSCL,EQ,9905,6942,70.09
20,762,KSE,EQ,114,44,38.60
20,763,KSERASERA,EQ,165187,140022,84.77
20,764,KSK,EQ,4584,2846,62.09
20,765,KSL,EQ,17823,11072,62.12
20,766,KSOILS,EQ,485849,277547,57.13
20,767,KTIL,EQ,291,221,75.95
20,768,KTKBANK,EQ,4440403,576476,12.98
20,769,KTKFMP24DG,MF,810940,810940,100.00
20,770,KWALITY,EQ,80577,47505,58.96
20,771,L&TFH,EQ,3215424,1144881,35.61
20,772,L&TFINANCE,N1,23,23,100.00
20,773,L&TFINANCE,N2,314,302,96.18
20,774,L&TFINANCE,N4,1353,1201,88.77
20,775,LAKPRE,EQ,208,200,96.15
20,776,LAKSHMIMIL,EQ,415,15,3.61
20,777,LAKSHVILAS,EQ,265012,151905,57.32
20,778,LANCOIN,EQ,14598,9807,67.18
20,779,LAOPALA,EQ,146175,21836,14.94
20,780,LAXMIMACH,EQ,549,414,75.41
20,781,LCCINFOTEC,EQ,8710,8710,100.00
20,782,LGBBROSLTD,EQ,1625,1416,87.14
20,783,LGBFORGE,EQ,1936,1686,87.09
20,784,LIBERTSHOE,EQ,26627,9682,36.36
20,785,LICHSGFIN,EQ,3614097,1904507,52.70
20,786,LIQUIDBEES,EQ,256092,214564,83.78
20,787,LITL,EQ,12601499,4477797,35.53
20,788,LLOYDELENG,EQ,27027,21161,78.30
20,789,LLOYDFIN,EQ,12,12,100.00
20,790,LLOYDSTEEL,EQ,94893,50216,52.92
20,791,LML,EQ,70920,54533,76.89
20,792,LOGIXMICRO,EQ,659,604,91.65
20,793,LOKESHMACH,EQ,17293,17005,98.33
20,794,LOTUSEYE,EQ,10524,8437,80.17
20,795,LOVABLE,EQ,117139,21207,18.10
20,796,LPDC,EQ,14527,14267,98.21
20,797,LT,EQ,1863442,874777,46.94
20,798,LUMAXIND,EQ,4,2,50.00
20,799,LUMAXTECH,EQ,841,749,89.06
20,800,LUPIN,EQ,886104,587050,66.25
20,801,LYKALABS,EQ,7787,5155,66.20
20,802,M&M,EQ,2032384,1475791,72.61
20,803,M&MFIN,EQ,409229,201061,49.13
20,804,M100,EQ,38670,28512,73.73
20,805,M50,EQ,13737,7307,53.19
20,806,MAANALU,EQ,316,308,97.47
20,807,MADHAV,EQ,2,1,50.00
20,808,MADHUCON,EQ,18213,10631,58.37
20,809,MADRASCEM,EQ,357892,304842,85.18
20,810,MADRASFERT,EQ,50603,44344,87.63
20,811,MAGMA,EQ,5711,2733,47.86
20,812,MAGNUM,EQ,2156,1556,72.17
20,813,MAHABANK,EQ,73861,41414,56.07
20,814,MAHINDFORG,EQ,1277985,1273522,99.65
20,815,MAHINDUGIN,EQ,22595,17083,75.61
20,816,MAHLIFE,EQ,4191,2764,65.95
20,817,MAHSCOOTER,EQ,332,248,74.70
20,818,MAHSEAMLES,EQ,45974,39409,85.72
20,819,MAITHANALL,EQ,502,501,99.80
20,820,MALUPAPER,EQ,50,50,100.00
20,821,MALWACOTT,EQ,269,268,99.63
20,822,MANAKSIA,EQ,6624,5078,76.66
20,823,MANALIPETC,EQ,31258,26661,85.29
20,824,MANAPPURAM,EQ,345524,210947,61.05
20,825,MANDHANA,EQ,81367,52680,64.74
20,826,MANGCHEFER,EQ,43553,23598,54.18
20,827,MANGLMCEM,EQ,26984,11027,40.86
20,828,MANGTIMBER,EQ,690,400,57.97
20,829,MANINDS,EQ,8602,7186,83.54
20,830,MANINFRA,EQ,579,266,45.94
20,831,MANJEERA,EQ,869,311,35.79
20,832,MANJUSHREE,EQ,2205,1190,53.97
20,833,MANUGRAPH,EQ,169304,161018,95.11
20,834,MARALOVER,EQ,680,678,99.71
20,835,MARG,EQ,54252,38744,71.41
20,836,MARICO,EQ,381297,270656,70.98
20,837,MARUTI,EQ,444509,159784,35.95
20,838,MASTEK,EQ,11095,6242,56.26
20,839,MAWANASUG,EQ,20393,9359,45.89
20,840,MAX,EQ,476725,328952,69.00
20,841,MAXWELL,EQ,8460,5246,62.01
20,842,MAYURUNIQ,EQ,546,403,73.81
20,843,MBECL,EQ,27130,26322,97.02
20,844,MBLINFRA,EQ,5263,4130,78.47
20,845,MBSWITCH,EQ,156138,147548,94.50
20,846,MCDHOLDING,EQ,21892,11331,51.76
20,847,MCDOWELL-N,EQ,1596612,448956,28.12
20,848,MCLEODRUSS,EQ,256075,113849,44.46
20,849,MCX,EQ,314120,103046,32.80
20,850,MEGASOFT,EQ,1654,1596,96.49
20,851,MEGH,EQ,10404,9940,95.54
20,852,MELSTAR,EQ,2001,2000,99.95
20,853,MERCATOR,EQ,165773,103377,62.36
20,854,MERCK,EQ,1119,801,71.58
20,855,METKORE,EQ,71190,827,1.16
20,856,MGOLD,EQ,1076,880,81.78
20,857,MHRIL,EQ,13122,9663,73.64
20,858,MIC,EQ,165879,145274,87.58
20,859,MICROSEC,EQ,3476,3476,100.00
20,860,MICROTECH,EQ,95182,91081,95.69
20,861,MINDAIND,EQ,98,52,53.06
20,862,MINDTREE,EQ,145799,120459,82.62
20,863,MIRCELECTR,EQ,9998,7196,71.97
20,864,MIRZAINT,EQ,21354,17700,82.89
20,865,MMFL,EQ,2789,2557,91.68
20,866,MMFSL,EQ,1223,676,55.27
20,867,MMTC,EQ,1434756,130401,9.09
20,868,MOHITIND,EQ,3279,2628,80.15
20,869,MOIL,EQ,28008,17120,61.13
20,870,MONNETISPA,EQ,30356,20436,67.32
20,871,MONSANTO,EQ,1687,1236,73.27
20,872,MORARJEE,EQ,551,500,90.74
20,873,MOREPENLAB,EQ,136562,102147,74.80
20,874,MOSERBAER,EQ,276591,152652,55.19
20,875,MOTHERSUMI,EQ,1177757,1137704,96.60
20,876,MOTILALOFS,EQ,1189,949,79.81
20,877,MOTOGENFIN,EQ,5015,4702,93.76
20,878,MPHASIS,EQ,157606,136795,86.80
20,879,MPSLTD,EQ,6119,5255,85.88
20,880,MRF,EQ,6699,997,14.88
20,881,MRO-TEK,EQ,1810,1194,65.97
20,882,MRPL,EQ,285360,151202,52.99
20,883,MSPL,EQ,6229,4487,72.03
20,884,MTEDUCARE,EQ,97459,39629,40.66
20,885,MTNL,EQ,2805126,1514081,53.98
20,886,MUDRA,EQ,3668,2060,56.16
20,887,MUKANDENGG,EQ,533,426,79.92
20,888,MUKANDLTD,EQ,61149,59065,96.59
20,889,MUKTAARTS,EQ,3708,2882,77.72
20,890,MUNJALAU,EQ,5128,3469,67.65
20,891,MUNJALSHOW,EQ,15997,13396,83.74
20,892,MURLIIND,EQ,6042,3211,53.14
20,893,MURUDCERA,EQ,480,480,100.00
20,894,MUTHOOTFIN,EQ,35118,15085,42.96
20,895,MUTHOOTFIN,N2,160,130,81.25
20,896,MUTHOOTFIN,N4,503,503,100.00
20,897,MUTHOOTFIN,N6,2122,1878,88.50
20,898,MUTHOOTFIN,N8,20,20,100.00
20,899,MUTHOOTFIN,N9,25,25,100.00
20,900,MVL,EQ,23247,22850,98.29
20,901,MVLIND,EQ,669,400,59.79
20,902,MYSOREBANK,EQ,1233,700,56.77
20,903,N100,EQ,2024,1778,87.85
20,904,NAGAROIL,EQ,125352,77286,61.66
20,905,NAGREEKCAP,EQ,100,100,100.00
20,906,NAGREEKEXP,EQ,250,175,70.00
20,907,NAHARCAP,EQ,110,110,100.00
20,908,NAHARINDUS,EQ,728,505,69.37
20,909,NAHARPOLY,EQ,8004,1402,17.52
20,910,NAHARSPING,EQ,7091,4590,64.73
20,911,NAKODA,EQ,324681,262019,80.70
20,912,NANDANEXIM,EQ,4783,4781,99.96
20,913,NATCOPHARM,EQ,16554,6576,39.72
20,914,NATHSEED,EQ,258,258,100.00
20,915,NATIONALUM,EQ,11094085,4414406,39.79
20,916,NATNLSTEEL,EQ,5013,3596,71.73
20,917,NAUKRI,EQ,6582,4888,74.26
20,918,NAVINFLUOR,EQ,5222,2885,55.25
20,919,NAVNETPUBL,EQ,21246,13255,62.39
20,920,NBCC,EQ,46530,37162,79.87
20,921,NBVENTURES,EQ,1541,944,61.26
20,922,NCC,EQ,3081437,1707548,55.41
20,923,NCLIND,EQ,6431,4721,73.41
20,924,NCOPPER,EQ,9272,5981,64.51
20,925,NDTV,EQ,23582,15444,65.49
20,926,NECLIFE,EQ,30633,23514,76.76
20,927,NEHAINT,EQ,2934,2934,100.00
20,928,NELCAST,EQ,20987,18006,85.80
20,929,NELCO,EQ,387727,131959,34.03
20,930,NEOCORP,EQ,279995,229050,81.81
20,931,NEPCMICON,EQ,17629,7556,42.86
20,932,NESCO,EQ,1860,1038,55.81
20,933,NESTLEIND,EQ,33258,28575,85.92
20,934,NET4,EQ,22371,12375,55.32
20,935,NETWORK18,EQ,410380,193797,47.22
20,936,NETWORK18,P2,600,500,83.33
20,937,NEULANDLAB,EQ,7671,6720,87.60
20,938,NEXTMEDIA,EQ,5257,5249,99.85
20,939,NEYVELILIG,EQ,62287,28871,46.35
20,940,NFL,EQ,21664,6145,28.37
20,941,NHAI,N1,3687,3489,94.63
20,942,NHAI,N2,4096,3581,87.43
20,943,NHPC,EQ,8945083,4993967,55.83
20,944,NICCO,EQ,26430,15319,57.96
20,945,NIFTYBEES,EQ,62218,37869,60.87
20,946,NIITLTD,EQ,541492,398793,73.65
20,947,NIITTECH,EQ,23508,11685,49.71
20,948,NILKAMAL,EQ,3425,1590,46.42
20,949,NIPPOBATRY,EQ,383,246,64.23
20,950,NITCO,EQ,14340,11895,82.95
20,951,NITESHEST,EQ,65366,50800,77.72
20,952,NITINFIRE,EQ,56869,52524,92.36
20,953,NITINSPIN,EQ,3802,3600,94.69
20,954,NMDC,EQ,7399712,5768308,77.95
20,955,NOCIL,EQ,82840,45258,54.63
20,956,NOIDATOLL,EQ,49229,33807,68.67
20,957,NOL,EQ,369,369,100.00
20,958,NORBTEAEXP,EQ,2500,2450,98.00
20,959,NRBBEARING,EQ,7203,4787,66.46
20,960,NRC,EQ,1844,1605,87.04
20,961,NSIL,EQ,102,51,50.00
20,962,NTPC,EQ,6116060,5038349,82.38
20,963,NUCLEUS,EQ,46891,40685,86.77
20,964,NUTEK,EQ,262790,206191,78.46
20,965,OBEROIRLTY,EQ,6935,3783,54.55
20,966,OCL,EQ,2119,1172,55.31
20,967,OFSS,EQ,73286,50540,68.96
20,968,OIL,EQ,103016,75114,72.91
20,969,OILCOUNTUB,EQ,5062,4572,90.32
20,970,OISL,EQ,21989,15046,68.43
20,971,OMAXAUTO,EQ,17696,17582,99.36
20,972,OMAXE,EQ,147640,26290,17.81
20,973,OMKARCHEM,EQ,44820,2685,5.99
20,974,OMMETALS,EQ,7918,7751,97.89
20,975,OMNITECH,EQ,18267,8106,44.38
20,976,ONELIFECAP,EQ,104,104,100.00
20,977,ONGC,EQ,3062121,1909292,62.35
20,978,ONMOBILE,EQ,395308,169039,42.76
20,979,ONWARDTEC,EQ,1327,1250,94.20
20,980,OPTOCIRCUI,EQ,2089499,380276,18.20
20,981,ORBITCORP,EQ,489479,339713,69.40
20,982,ORCHIDCHEM,EQ,1852236,313659,16.93
20,983,ORIENTABRA,EQ,67175,64898,96.61
20,984,ORIENTALTL,EQ,941,941,100.00
20,985,ORIENTBANK,EQ,451121,104348,23.13
20,986,ORIENTBELL,EQ,10235,4654,45.47
20,987,ORIENTHOT,EQ,783,763,97.45
20,988,ORIENTREF,EQ,43962,43935,99.94
20,989,ORISSAMINE,EQ,4495,1451,32.28
20,990,OUDHSUG,EQ,1255,700,55.78
20,991,PAEL,EQ,2,2,100.00
20,992,PAGEIND,EQ,13465,11459,85.10
20,993,PANACEABIO,EQ,24214,11197,46.24
20,994,PANAMAPET,EQ,103,100,97.09
20,995,PANASONIC,EQ,472,465,98.52
20,996,PANCARBON,EQ,67,67,100.00
20,997,PANORAMUNI,EQ,2843,2406,84.63
20,998,PANTALOONR,EQ,2783569,230356,8.28
20,999,PAPERPROD,EQ,11532,10320,89.49
20,1000,PARABDRUGS,EQ,56716,42797,75.46
20,1001,PARACABLES,EQ,3373,3273,97.04
20,1002,PARAL,EQ,4742,2429,51.22
20,1003,PARAPRINT,EQ,38983,30276,77.66
20,1004,PARASPETRO,EQ,5252,5250,99.96
20,1005,PARRYSUGAR,EQ,5515,2092,37.93
20,1006,PARSVNATH,EQ,466005,345171,74.07
20,1007,PATELENG,EQ,63213,36396,57.58
20,1008,PATINTLOG,EQ,374,374,100.00
20,1009,PATSPINLTD,EQ,5422,4660,85.95
20,1010,PBAINFRA,EQ,799,491,61.45
20,1011,PCJEWELLER,EQ,770587,357895,46.44
20,1012,PDPL,EQ,54653,23084,42.24
20,1013,PDUMJEIND,EQ,183,183,100.00
20,1014,PDUMJEPULP,EQ,846,664,78.49
20,1015,PEACOCKIND,EQ,1,1,100.00
20,1016,PEL,EQ,32956,25334,76.87
20,1017,PENIND,EQ,48556,44239,91.11
20,1018,PENINLAND,EQ,250987,76055,30.30
20,1019,PERIATEA,EQ,40,20,50.00
20,1020,PERSISTENT,EQ,11795,9939,84.26
20,1021,PETRONENGG,EQ,2536,1790,70.58
20,1022,PETRONET,EQ,977404,148340,15.18
20,1023,PFC,EQ,3069299,1223533,39.86
20,1024,PFIZER,EQ,5924,4444,75.02
20,1025,PFOCUS,EQ,545278,496285,91.02
20,1026,PFS,EQ,259228,120599,46.52
20,1027,PGEL,EQ,256,256,100.00
20,1028,PGHH,EQ,392,243,61.99
20,1029,PGIL,EQ,1428,1280,89.64
20,1030,PHILIPCARB,EQ,49898,28230,56.58
20,1031,PHOENIXLTD,EQ,11016,7037,63.88
20,1032,PIDILITIND,EQ,59598,36151,60.66
20,1033,PIIND,EQ,1457,1103,75.70
20,1034,PIONDIST,EQ,5100,5100,100.00
20,1035,PIONEEREMB,EQ,9184,7455,81.17
20,1036,PIPAVAVDOC,EQ,522501,394921,75.58
20,1037,PIRGLASS,EQ,7032,4750,67.55
20,1038,PIRLIFE,EQ,4878,2448,50.18
20,1039,PITTILAM,EQ,1995,1553,77.84
20,1040,PLASTIBLEN,EQ,154,154,100.00
20,1041,PLETHICO,EQ,748,748,100.00
20,1042,PNB,EQ,630667,193426,30.67
20,1043,PNBGILTS,EQ,83438,40744,48.83
20,1044,PNC,EQ,5402,5326,98.59
20,1045,POCHIRAJU,EQ,6483,5480,84.53
20,1046,POLARIND,EQ,3800,3100,81.58
20,1047,POLARIS,EQ,438130,317088,72.37
20,1048,POLYMED,EQ,1569,1001,63.80
20,1049,POLYPLEX,EQ,3876,2945,75.98
20,1050,PONDYOXIDE,EQ,9307,8704,93.52
20,1051,PONNIERODE,EQ,6335,5580,88.08
20,1052,POWERGRID,EQ,2765966,2115942,76.50
20,1053,PPAP,EQ,809,618,76.39
20,1054,PRADIP,EQ,9618,6349,66.01
20,1055,PRAENG,EQ,4092,3503,85.61
20,1056,PRAJIND,EQ,767993,457095,59.52
20,1057,PRAKASH,EQ,536169,184973,34.50
20,1058,PRAKASHSTL,EQ,11475,844,7.36
20,1059,PRATIBHA,EQ,325909,118223,36.27
20,1060,PRECOT,EQ,1380,1129,81.81
20,1061,PRECWIRE,EQ,583,431,73.93
20,1062,PREMIER,EQ,16554,5625,33.98
20,1063,PRESTIGE,EQ,81609,29597,36.27
20,1064,PRETAILDVR,EQ,943,788,83.56
20,1065,PRICOL,EQ,43122,35000,81.17
20,1066,PRIMESECU,EQ,8260,5031,60.91
20,1067,PRISMCEM,EQ,55841,40033,71.69
20,1068,PROVOGE,EQ,62723,42498,67.76
20,1069,PROZONECSC,EQ,380842,374354,98.30
20,1070,PSB,EQ,58163,31956,54.94
20,1071,PSL,EQ,34896,17794,50.99
20,1072,PSUBNKBEES,EQ,301,219,72.76
20,1073,PTC,EQ,492075,180472,36.68
20,1074,PTL,EQ,11,11,100.00
20,1075,PUNJABCHEM,EQ,3947,2854,72.31
20,1076,PUNJLLOYD,EQ,6698980,1623797,24.24
20,1077,PURVA,EQ,361131,86540,23.96
20,1078,PVP,EQ,47094,40940,86.93
20,1079,PVR,EQ,72873,34659,47.56
20,1080,QGOLDHALF,EQ,1421,1106,77.83
20,1081,QNIFTY,EQ,45,43,95.56
20,1082,QUINTEGRA,EQ,28350,27250,96.12
20,1083,RADAAN,EQ,5722,5572,97.38
20,1084,RADICO,EQ,129596,124043,95.72
20,1085,RAINBOWPAP,EQ,261685,250500,95.73
20,1086,RAINCOM,EQ,193468,136050,70.32
20,1087,RAJESHEXPO,EQ,221327,68141,30.79
20,1088,RAJOIL,EQ,63056,37872,60.06
20,1089,RAJPALAYAM,EQ,3280,2294,69.94
