Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01062012,195190258,0001451
Trade Date <01-JUN-2012>,Settlement Type <N>,Settlement No <2012104>,Settlement Date <05-JUN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,543,ICSA,EQ,128158,86690,67.64
20,544,IDBI,EQ,1806579,469490,25.99
20,545,IDBIGOLD,EQ,526,316,60.08
20,546,IDEA,EQ,1935389,711166,36.75
20,547,IDFC,EQ,4441310,1655144,37.27
20,548,IFBIND,EQ,4074,3589,88.10
20,549,IFCI,EQ,7088403,1103885,15.57
20,550,IFGLREFRAC,EQ,1654,1389,83.98
20,551,IGARASHI,EQ,6610,4419,66.85
20,552,IGL,EQ,19120362,3075283,16.08
20,553,IGPL,EQ,2058,2006,97.47
20,554,IIFLFMPS1G,MF,500,500,100.00
20,555,IIFLNIFTY,EQ,3333,611,18.33
20,556,IIISL,N1,580,525,90.52
20,557,IIISL,N2,16,16,100.00
20,558,IIISL,N4,884,823,93.10
20,559,IITL,EQ,35,35,100.00
20,560,IL&FSENGG,EQ,14280,8915,62.43
20,561,IL&FSTRANS,EQ,11073,5000,45.15
20,562,IMFA,EQ,908,734,80.84
20,563,IMPAL,EQ,511,444,86.89
20,564,IMPEXFERRO,EQ,2797,2267,81.05
20,565,INDBANK,EQ,12006,9336,77.76
20,566,INDHOTEL,EQ,332151,135188,40.70
20,567,INDIABULLS,EQ,173510,92415,53.26
20,568,INDIACEM,EQ,751515,220912,29.40
20,569,INDIAGLYCO,EQ,8304,6004,72.30
20,570,INDIAINFO,EQ,421945,300952,71.32
20,571,INDIANB,EQ,330535,196271,59.38
20,572,INDIANHUME,EQ,1176,947,80.53
20,573,INDLMETER,EQ,5150,5150,100.00
20,574,INDNIPPON,EQ,462,322,69.70
20,575,INDOCO,EQ,12428,8784,70.68
20,576,INDORAMA,EQ,3227,2710,83.98
20,577,INDOSOLAR,EQ,83086,65217,78.49
20,578,INDOTECH,EQ,977,659,67.45
20,579,INDOTHAI,EQ,4918,4654,94.63
20,580,INDOWIND,EQ,70453,56962,80.85
20,581,INDRAMEDCO,EQ,20670,13707,66.31
20,582,INDSWFTLAB,EQ,33865,24710,72.97
20,583,INDSWFTLTD,EQ,3043,2349,77.19
20,584,INDTERRAIN,EQ,45,44,97.78
20,585,INDUSFILA,EQ,2173,1624,74.74
20,586,INDUSINDBK,EQ,339581,174459,51.37
20,587,INEABS,EQ,1040,816,78.46
20,588,INFINITE,EQ,38403,23917,62.28
20,589,INFOMEDIA,EQ,19808,9787,49.41
20,590,INFOTECENT,EQ,151016,149084,98.72
20,591,INFRABEES,EQ,66,64,96.97
20,592,INFY,EQ,817880,471750,57.68
20,593,INGERRAND,EQ,1810,1345,74.31
20,594,INGVYSYABK,EQ,31781,23893,75.18
20,595,INNOIND,EQ,10415,9899,95.05
20,596,INOXLEISUR,EQ,15660,9097,58.09
20,597,INSECTICID,EQ,53662,43932,81.87
20,598,INVENTURE,EQ,761826,97894,12.85
20,599,IOB,EQ,603418,279798,46.37
20,600,IOC,EQ,284032,70176,24.71
20,601,IOLCP,EQ,1664,1286,77.28
20,602,IOLN,EQ,1892,1199,63.37
20,603,IPCALAB,EQ,27188,17187,63.22
20,604,IPGETF,EQ,274,156,56.93
20,605,IPRINGLTD,EQ,163,161,98.77
20,606,IRB,EQ,3098268,486310,15.70
20,607,IRFC,N1,919,579,63.00
20,608,IRFC,N2,11290,10975,97.21
20,609,ISFT,EQ,698,596,85.39
20,610,ISMTLTD,EQ,13627,10907,80.04
20,611,ITC,EQ,6754409,5001010,74.04
20,612,ITDCEM,EQ,4807,4713,98.04
20,613,ITI,EQ,45306,22251,49.11
20,614,IVC,EQ,41967,36616,87.25
20,615,IVP,EQ,3208,1102,34.35
20,616,IVRCLINFRA,EQ,6539019,1262430,19.31
20,617,J&KBANK,EQ,12406,7087,57.13
20,618,JAGRAN,EQ,14919,4916,32.95
20,619,JAGSNPHARM,EQ,8423,5040,59.84
20,620,JAICORPLTD,EQ,644569,213838,33.18
20,621,JAIHINDPRO,EQ,5974,5020,84.03
20,622,JAINSTUDIO,EQ,6108,4658,76.26
20,623,JAMNAAUTO,EQ,1053,1021,96.96
20,624,JAYAGROGN,EQ,14237,8897,62.49
20,625,JAYBARMARU,EQ,2149,578,26.90
20,626,JAYNECOIND,EQ,13003,8617,66.27
20,627,JAYSREETEA,EQ,82799,47634,57.53
20,628,JBCHEPHARM,EQ,10978,8695,79.20
20,629,JBFIND,EQ,53394,40325,75.52
20,630,JBMA,EQ,214,155,72.43
20,631,JCTEL,EQ,3940,3940,100.00
20,632,JENSONICOL,EQ,20797,17006,81.77
20,633,JETAIRWAYS,EQ,1571182,155515,9.90
20,634,JHS,EQ,27824,24112,86.66
20,635,JIKIND,EQ,944,616,65.25
20,636,JINDALPHOT,EQ,225579,19604,8.69
20,637,JINDALPOLY,EQ,182650,15024,8.23
20,638,JINDALSAW,EQ,209104,149725,71.60
20,639,JINDALSTEL,EQ,2718488,1458842,53.66
20,640,JINDCOT,EQ,14205,11311,79.63
20,641,JINDRILL,EQ,2193,360,16.42
20,642,JISLDVREQS,EQ,63374,38808,61.24
20,643,JISLJALEQS,EQ,985681,313136,31.77
20,644,JKCEMENT,EQ,19848,7483,37.70
20,645,JKIL,EQ,1924,720,37.42
20,646,JKLAKSHMI,EQ,317357,310172,97.74
20,647,JKPAPER,EQ,5394,4816,89.28
20,648,JKTYRE,EQ,40070,24883,62.10
20,649,JMCPROJECT,EQ,1161,1129,97.24
20,650,JMFINANCIL,EQ,556680,193449,34.75
20,651,JMTAUTOLTD,EQ,10,10,100.00
20,652,JOCIL,EQ,572,566,98.95
20,653,JPASSOCIAT,EQ,16664032,3387356,20.33
20,654,JPINFRATEC,EQ,158354,109957,69.44
20,655,JPPOWER,EQ,1042964,756775,72.56
20,656,JSL,EQ,13664,7320,53.57
20,657,JSWENERGY,EQ,1797860,600449,33.40
20,658,JSWISPAT,EQ,921460,480372,52.13
20,659,JSWISPAT,P1,32692,32692,100.00
20,660,JSWSTEEL,EQ,2258125,581269,25.74
20,661,JUBILANT,EQ,7173,5042,70.29
20,662,JUBLFOOD,EQ,481466,68428,14.21
20,663,JUBLINDS,EQ,2821,2157,76.46
20,664,JUMBO,EQ,6331,5981,94.47
20,665,JUNIORBEES,EQ,33203,20526,61.82
20,666,JUPITER,EQ,67164,51755,77.06
20,667,JVLAGRO,EQ,9629,7352,76.35
20,668,JYOTHYLAB,EQ,19145,11168,58.33
20,669,JYOTISTRUC,EQ,99512,62644,62.95
20,670,KABRAEXTRU,EQ,1198,953,79.55
20,671,KAJARIACER,EQ,15727,12822,81.53
20,672,KALECONSUL,EQ,3245,2928,90.23
20,673,KALINDEE,EQ,45564,28712,63.01
20,674,KALPATPOWR,EQ,13090,8000,61.12
20,675,KAMATHOTEL,EQ,4615,3205,69.45
20,676,KANORICHEM,EQ,7371,6545,88.79
20,677,KANSAINER,EQ,7737,7537,97.42
20,678,KARMAENG,EQ,66,66,100.00
20,679,KARURVYSYA,EQ,64641,44076,68.19
20,680,KAUSHALYA,EQ,18383,16110,87.64
20,681,KAVVERITEL,EQ,115470,87972,76.19
20,682,KBIL,EQ,84,73,86.90
20,683,KCP,EQ,19157,16298,85.08
20,684,KCPSUGIND,EQ,40598,20019,49.31
20,685,KEC,EQ,41574,24626,59.23
20,686,KECL,EQ,2460,2303,93.62
20,687,KEI,EQ,36988,25835,69.85
20,688,KEMROCK,EQ,16950,13648,80.52
20,689,KERNEX,EQ,25079,12633,50.37
20,690,KESORAMIND,EQ,4699,3424,72.87
20,691,KFA,EQ,18470946,3889890,21.06
20,692,KGL,EQ,2175800,850294,39.08
20,693,KHAITANELE,EQ,50,46,92.00
20,694,KHANDSE,EQ,3409,2500,73.34
20,695,KICL,EQ,118,90,76.27
20,696,KIL,EQ,16068,3407,21.20
20,697,KILITCH,EQ,947,846,89.33
20,698,KINETICMOT,EQ,9759,9657,98.95
20,699,KIRIINDUS,EQ,6075,6053,99.64
20,700,KIRLOSBROS,EQ,3577,2406,67.26
20,701,KIRLOSENG,EQ,8685,5580,64.25
20,702,KIRLOSIND,EQ,292,233,79.79
20,703,KKCL,EQ,311,140,45.02
20,704,KLRF,EQ,100,100,100.00
20,705,KMSUGAR,EQ,1701,1701,100.00
20,706,KNRCON,EQ,17794,9952,55.93
20,707,KOHINOOR,EQ,8654,4967,57.40
20,708,KOKUYOCMLN,EQ,7769,5944,76.51
20,709,KOLTEPATIL,EQ,8894,7485,84.16
20,710,KOPDRUGS,EQ,1000,1000,100.00
20,711,KOPRAN,EQ,7871,5668,72.01
20,712,KOTAKBANK,EQ,436907,201221,46.06
20,713,KOTAKGOLD,EQ,1842,1100,59.72
20,714,KOTAKNIFTY,EQ,100,86,86.00
20,715,KOTAKPSUBK,EQ,34,32,94.12
20,716,KOTARISUG,EQ,60062,46365,77.20
20,717,KOTHARIPRO,EQ,342,288,84.21
20,718,KPIT,EQ,712534,218799,30.71
20,719,KPRMILL,EQ,4833,4289,88.74
20,720,KRBL,EQ,103371,58643,56.73
20,721,KRISHNAENG,EQ,3426,3226,94.16
20,722,KRITIIND,EQ,201,180,89.55
20,723,KSBPUMPS,EQ,976,579,59.32
20,724,KSCL,EQ,4128,2684,65.02
20,725,KSE,EQ,6,3,50.00
20,726,KSERASERA,EQ,21343,16990,79.60
20,727,KSL,EQ,7459,3997,53.59
20,728,KSOILS,EQ,1633124,581334,35.60
20,729,KTKBANK,EQ,409588,164050,40.05
20,730,KWALITY,EQ,151055,91413,60.52
20,731,L&TFH,EQ,282554,166429,58.90
20,732,L&TFINANCE,N1,131,92,70.23
20,733,L&TFINANCE,N2,100,100,100.00
20,734,L&TFINANCE,N3,201,125,62.19
20,735,L&TFINANCE,N4,561,529,94.30
20,736,L&TFINANCE,N5,302,302,100.00
20,737,LAKPRE,EQ,3587,2447,68.22
20,738,LAKSHMIEFL,EQ,29643,17228,58.12
20,739,LAKSHMIMIL,EQ,26,17,65.38
20,740,LAKSHVILAS,EQ,25267,12081,47.81
20,741,LANCOIN,EQ,6787,3816,56.23
20,742,LAOPALA,EQ,1573,1504,95.61
20,743,LAXMIMACH,EQ,3393,3199,94.28
20,744,LCCINFOTEC,EQ,3051,2951,96.72
20,745,LGBBROSLTD,EQ,434,310,71.43
20,746,LGBFORGE,EQ,884,884,100.00
20,747,LIBERTSHOE,EQ,4301621,170571,3.97
20,748,LICHSGFIN,EQ,1488642,564770,37.94
20,749,LIQUIDBEES,EQ,149514,108607,72.64
20,750,LITL,EQ,19366663,3189975,16.47
20,751,LLOYDELENG,EQ,7102,4656,65.56
20,752,LLOYDFIN,EQ,8867,8367,94.36
20,753,LLOYDSTEEL,EQ,176079,152175,86.42
20,754,LML,EQ,77717,54559,70.20
20,755,LOGIXMICRO,EQ,1733,1133,65.38
20,756,LOKESHMACH,EQ,1322,1280,96.82
20,757,LOTUSEYE,EQ,1115,1113,99.82
20,758,LOVABLE,EQ,568992,55000,9.67
20,759,LPDC,EQ,1600,1600,100.00
20,760,LT,EQ,1488635,662492,44.50
20,761,LUMAXAUTO,EQ,851,851,100.00
20,762,LUMAXIND,EQ,138,125,90.58
20,763,LUMAXTECH,EQ,8162,6354,77.85
20,764,LUPIN,EQ,299663,165851,55.35
20,765,LYKALABS,EQ,1486,917,61.71
20,766,M&M,EQ,2239760,1517266,67.74
20,767,M&MFIN,EQ,180737,177491,98.20
20,768,M100,EQ,18833,17759,94.30
20,769,M50,EQ,14003,7093,50.65
20,770,MAANALU,EQ,356,356,100.00
20,771,MADHAV,EQ,303,303,100.00
20,772,MADHUCON,EQ,30037,20409,67.95
20,773,MADRASCEM,EQ,45648,30713,67.28
20,774,MADRASFERT,EQ,14144,13416,94.85
20,775,MAGMA,EQ,3688,2966,80.42
20,776,MAGNUM,EQ,3433,3433,100.00
20,777,MAHABANK,EQ,76345,31304,41.00
20,778,MAHINDFORG,EQ,4276,3634,84.99
20,779,MAHINDUGIN,EQ,7181,5178,72.11
20,780,MAHLIFE,EQ,5658,2705,47.81
20,781,MAHSCOOTER,EQ,245,224,91.43
20,782,MAHSEAMLES,EQ,17346,16875,97.28
20,783,MAITHANALL,EQ,1262,1181,93.58
20,784,MALUPAPER,EQ,952,852,89.50
20,785,MALWACOTT,EQ,18684,8241,44.11
20,786,MANAKSIA,EQ,11473,6426,56.01
20,787,MANALIPETC,EQ,134764,110780,82.20
20,788,MANAPPURAM,EQ,1219894,476842,39.09
20,789,MANDHANA,EQ,50908,2351,4.62
20,790,MANGALAM,EQ,400,200,50.00
20,791,MANGCHEFER,EQ,764982,214060,27.98
20,792,MANGTIMBER,EQ,218908,216000,98.67
20,793,MANINDS,EQ,7479,5985,80.02
20,794,MANINFRA,EQ,42547,27793,65.32
20,795,MANJUSHREE,EQ,2459,1700,69.13
20,796,MANUGRAPH,EQ,24321,20999,86.34
20,797,MARALOVER,EQ,6218,5352,86.07
20,798,MARG,EQ,25704,20698,80.52
20,799,MARICO,EQ,117344,83855,71.46
20,800,MARKSANS,EQ,49528,43008,86.84
20,801,MARUTI,EQ,879733,308557,35.07
20,802,MASTEK,EQ,3877,2303,59.40
20,803,MAWANASUG,EQ,6005,3471,57.80
20,804,MAX,EQ,96200,36545,37.99
20,805,MAXWELL,EQ,8399,5564,66.25
20,806,MBECL,EQ,52552,12831,24.42
20,807,MBLINFRA,EQ,7546,6312,83.65
20,808,MBSWITCH,EQ,71961,30235,42.02
20,809,MCDOWELL-N,EQ,2114261,507686,24.01
20,810,MCLEODRUSS,EQ,118097,33415,28.29
20,811,MCX,EQ,1174037,114166,9.72
20,812,MEGASOFT,EQ,7319,7026,96.00
20,813,MEGH,EQ,31764,28042,88.28
20,814,MELSTAR,EQ,1824,1824,100.00
20,815,MERCATOR,EQ,653922,412691,63.11
20,816,MERCK,EQ,3002,2292,76.35
20,817,METKORE,EQ,1888,1881,99.63
20,818,MGOLD,EQ,90,85,94.44
20,819,MHRIL,EQ,14435,13540,93.80
20,820,MIC,EQ,159621,89862,56.30
20,821,MICROSEC,EQ,1375,1178,85.67
20,822,MICROTECH,EQ,14240,11089,77.87
20,823,MINDAIND,EQ,13,7,53.85
20,824,MINDTREE,EQ,23190,14990,64.64
20,825,MIRCELECTR,EQ,91043,6763,7.43
20,826,MIRZAINT,EQ,177592,46987,26.46
20,827,MMFL,EQ,836,700,83.73
20,828,MMFSL,EQ,1009,432,42.81
20,829,MMTC,EQ,60169,10216,16.98
20,830,MOIL,EQ,157373,64542,41.01
20,831,MONNETISPA,EQ,17905,17581,98.19
20,832,MONSANTO,EQ,12689,6935,54.65
20,833,MOREPENLAB,EQ,72120,41351,57.34
20,834,MOSERBAER,EQ,4094435,1944696,47.50
20,835,MOTHERSUMI,EQ,128903,99213,76.97
20,836,MOTILALOFS,EQ,2647,1635,61.77
20,837,MOTOGENFIN,EQ,236,197,83.47
20,838,MPHASIS,EQ,52036,6308,12.12
20,839,MPSLTD,EQ,1807,1803,99.78
20,840,MRF,EQ,7469,1869,25.02
20,841,MRO-TEK,EQ,4150,1839,44.31
20,842,MRPL,EQ,532234,280738,52.75
20,843,MSPL,EQ,2822,2196,77.82
20,844,MTEDUCARE,EQ,17248,15994,92.73
20,845,MTNL,EQ,1704972,484029,28.39
20,846,MUKANDENGG,EQ,228,200,87.72
20,847,MUKANDLTD,EQ,1604,1547,96.45
20,848,MUKTAARTS,EQ,463,459,99.14
20,849,MUNJALSHOW,EQ,19709,14359,72.86
20,850,MURLIIND,EQ,2729,2468,90.44
20,851,MURUDCERA,EQ,1311,1304,99.47
20,852,MUTHOOTFIN,EQ,28592,14324,50.10
20,853,MUTHOOTFIN,N2,36,36,100.00
20,854,MUTHOOTFIN,N4,40,40,100.00
20,855,MUTHOOTFIN,N6,2089,1440,68.93
20,856,MVL,EQ,52919,30177,57.02
20,857,MVLIND,EQ,1427,1241,86.97
20,858,MYSOREBANK,EQ,686,463,67.49
20,859,N100,EQ,107596,58802,54.65
20,860,NAGAROIL,EQ,809004,429061,53.04
20,861,NAGREEKCAP,EQ,533,500,93.81
20,862,NAGREEKEXP,EQ,625,589,94.24
20,863,NAHARCAP,EQ,813,562,69.13
20,864,NAHARINDUS,EQ,861,655,76.07
20,865,NAHARPOLY,EQ,153,153,100.00
20,866,NAHARSPING,EQ,14912,10980,73.63
20,867,NANDANEXIM,EQ,1652,1640,99.27
20,868,NATCOPHARM,EQ,50652,18553,36.63
20,869,NATHSEED,EQ,1090,1090,100.00
20,870,NATIONALUM,EQ,61482,26343,42.85
20,871,NATNLSTEEL,EQ,6112,5673,92.82
20,872,NAUKRI,EQ,5626,3266,58.05
20,873,NAVINFLUOR,EQ,52479,30160,57.47
20,874,NAVNETPUBL,EQ,18317,15184,82.90
20,875,NBCC,EQ,13028,11027,84.64
20,876,NBVENTURES,EQ,6847,5662,82.69
20,877,NCC,EQ,1078580,548520,50.86
20,878,NCOPPER,EQ,32065,22648,70.63
20,879,NDTV,EQ,32502,20448,62.91
20,880,NECLIFE,EQ,38016,31334,82.42
20,881,NELCAST,EQ,19251,14575,75.71
20,882,NELCO,EQ,39989,21600,54.01
20,883,NEOCORP,EQ,3344,1804,53.95
20,884,NEOCURE,EQ,1,1,100.00
20,885,NEPCMICON,EQ,4536,3201,70.57
20,886,NESCO,EQ,5882,3341,56.80
20,887,NESTLEIND,EQ,20022,13584,67.85
20,888,NET4,EQ,17859,6937,38.84
20,889,NETWORK18,EQ,52827,31758,60.12
20,890,NEXTMEDIA,EQ,184,157,85.33
20,891,NEYVELILIG,EQ,981499,246975,25.16
20,892,NFL,EQ,50068,21252,42.45
20,893,NHAI,N1,8493,6509,76.64
20,894,NHAI,N2,11957,10011,83.73
20,895,NHPC,EQ,1886324,875697,46.42
20,896,NICCO,EQ,900,600,66.67
20,897,NIFTYBEES,EQ,137204,75538,55.06
20,898,NIITLTD,EQ,235094,121871,51.84
20,899,NIITTECH,EQ,187097,84730,45.29
20,900,NILKAMAL,EQ,3338,2631,78.82
20,901,NIPPOBATRY,EQ,474,444,93.67
20,902,NITCO,EQ,8296,5365,64.67
20,903,NITESHEST,EQ,19469,12377,63.57
20,904,NITINFIRE,EQ,354734,23870,6.73
20,905,NITINSPIN,EQ,2251,2100,93.29
20,906,NMDC,EQ,144662,34841,24.08
20,907,NOCIL,EQ,100904,56977,56.47
20,908,NOIDATOLL,EQ,79000,63684,80.61
20,909,NORBTEAEXP,EQ,1565,1565,100.00
20,910,NORTHGATE,EQ,13668,10558,77.25
20,911,NOVOPANIND,EQ,71,71,100.00
20,912,NRBBEARING,EQ,7231,6172,85.35
20,913,NRC,EQ,2279,2079,91.22
20,914,NTPC,EQ,1819785,1282844,70.49
20,915,NUCENT,EQ,250,250,100.00
20,916,NUCLEUS,EQ,9928,7041,70.92
20,917,NUTEK,EQ,428439,216393,50.51
20,918,OBEROIRLTY,EQ,3889,3475,89.35
20,919,OCL,EQ,1035,754,72.85
20,920,OFSS,EQ,28146,15278,54.28
20,921,OIL,EQ,83369,43240,51.87
20,922,OILCOUNTUB,EQ,3224,2621,81.30
20,923,OISL,EQ,1676,1488,88.78
20,924,OMAXAUTO,EQ,7004,5081,72.54
20,925,OMAXE,EQ,63251,2959,4.68
20,926,OMKARCHEM,EQ,5879,4270,72.63
20,927,OMMETALS,EQ,2939,1919,65.29
20,928,OMNITECH,EQ,97433,76960,78.99
20,929,ONELIFECAP,EQ,27923,14044,50.30
20,930,ONGC,EQ,1802028,1096091,60.83
20,931,ONMOBILE,EQ,331037,138702,41.90
20,932,ONWARDTEC,EQ,246,240,97.56
20,933,OPTOCIRCUI,EQ,743503,521568,70.15
20,934,ORBITCORP,EQ,535861,380296,70.97
20,935,ORCHIDCHEM,EQ,1127433,193024,17.12
20,936,ORIENTABRA,EQ,15185,14608,96.20
20,937,ORIENTALTL,EQ,5058,4948,97.83
20,938,ORIENTBANK,EQ,209642,118360,56.46
20,939,ORIENTBELL,EQ,311,200,64.31
20,940,ORIENTHOT,EQ,453,451,99.56
20,941,ORIENTPPR,EQ,78423,74547,95.06
20,942,ORIENTREF,EQ,56347,44071,78.21
20,943,ORISSAMINE,EQ,700,284,40.57
20,944,OSWALMIN,EQ,1,1,100.00
20,945,OUDHSUG,EQ,1146,644,56.20
20,946,PAEL,EQ,3687,2402,65.15
20,947,PAGEIND,EQ,3576,1167,32.63
20,948,PANACEABIO,EQ,4794,3328,69.42
20,949,PANAMAPET,EQ,275,106,38.55
20,950,PANCARBON,EQ,15,15,100.00
20,951,PANORAMUNI,EQ,3274,3149,96.18
20,952,PANTALOONR,EQ,4822433,813540,16.87
20,953,PAPERPROD,EQ,24378,19175,78.66
20,954,PARABDRUGS,EQ,41507,37374,90.04
20,955,PARACABLES,EQ,1499,1321,88.13
20,956,PARAPRINT,EQ,7062,3261,46.18
20,957,PARASPETRO,EQ,16555,16554,99.99
20,958,PARRYSUGAR,EQ,176,176,100.00
20,959,PARSVNATH,EQ,635901,475151,74.72
20,960,PATELENG,EQ,150787,27527,18.26
20,961,PATINTLOG,EQ,173,39,22.54
20,962,PATSPINLTD,EQ,50,50,100.00
20,963,PDPL,EQ,23938,14820,61.91
20,964,PDUMJEPULP,EQ,1303,1222,93.78
20,965,PEARLPOLY,EQ,200,200,100.00
20,966,PENIND,EQ,31366,28592,91.16
20,967,PENINLAND,EQ,22768,17701,77.75
20,968,PERIATEA,EQ,5,5,100.00
20,969,PERSISTENT,EQ,6964,5095,73.16
20,970,PETRONENGG,EQ,3727,1803,48.38
20,971,PETRONET,EQ,5985241,2329162,38.92
20,972,PFC,EQ,1656861,928278,56.03
20,973,PFIZER,EQ,4069,1984,48.76
20,974,PFOCUS,EQ,122618,78353,63.90
20,975,PFS,EQ,222499,123426,55.47
20,976,PGHH,EQ,1557,912,58.57
20,977,PHILIPCARB,EQ,48724,31398,64.44
20,978,PHOENIXLTD,EQ,1348,781,57.94
20,979,PIDILITIND,EQ,32663,16495,50.50
20,980,PIIND,EQ,3077,2013,65.42
20,981,PIONDIST,EQ,44,44,100.00
20,982,PIONEEREMB,EQ,527,520,98.67
20,983,PIPAVAVDOC,EQ,1792848,618544,34.50
20,984,PIRGLASS,EQ,4491,3086,68.72
20,985,PIRHEALTH,EQ,58795,32549,55.36
20,986,PIRLIFE,EQ,276759,112568,40.67
20,987,PITTILAM,EQ,10212,7435,72.81
20,988,PLASTIBLEN,EQ,371,195,52.56
20,989,PLETHICO,EQ,35797,12850,35.90
20,990,PNB,EQ,697879,333320,47.76
20,991,PNB,IL,63682,63682,100.00
20,992,PNBGILTS,EQ,32000,22416,70.05
20,993,PNC,EQ,2502,2502,100.00
20,994,POCHIRAJU,EQ,6277,3820,60.86
20,995,POLARIS,EQ,495729,181273,36.57
20,996,POLYMED,EQ,1865,1335,71.58
20,997,POLYPLEX,EQ,18051,7252,40.18
20,998,PONDYOXIDE,EQ,3567,3455,96.86
20,999,PONNIERODE,EQ,9747,9379,96.22
20,1000,POWERGRID,EQ,2130654,1428214,67.03
20,1001,PPAP,EQ,1901,1746,91.85
20,1002,PRADIP,EQ,120663,80205,66.47
20,1003,PRAJIND,EQ,531781,128650,24.19
20,1004,PRAKASHCON,EQ,47234,26261,55.60
20,1005,PRAKASHSTL,EQ,49939,17133,34.31
20,1006,PRATIBHA,EQ,19315,12762,66.07
20,1007,PRECOT,EQ,795,795,100.00
20,1008,PRECWIRE,EQ,530,225,42.45
20,1009,PREMIER,EQ,1038,1023,98.55
20,1010,PRESTIGE,EQ,299552,286598,95.68
20,1011,PRETAILDVR,EQ,19017,14792,77.78
20,1012,PRIMESECU,EQ,2306,1805,78.27
20,1013,PRISMCEM,EQ,35749,29247,81.81
20,1014,PRITHVI,EQ,9213,6500,70.55
20,1015,PROVOGE,EQ,61323,37111,60.52
20,1016,PSB,EQ,43548,22398,51.43
20,1017,PSL,EQ,18273,14209,77.76
20,1018,PSUBNKBEES,EQ,410,304,74.15
20,1019,PTC,EQ,549634,282625,51.42
20,1020,PTL,EQ,2,2,100.00
20,1021,PUNJABCHEM,EQ,1469,1327,90.33
20,1022,PUNJLLOYD,EQ,1281975,327239,25.53
20,1023,PURVA,EQ,1983,1302,65.66
20,1024,PVP,EQ,40590,28708,70.73
20,1025,PVR,EQ,42214,35784,84.77
20,1026,QGOLDHALF,EQ,370,307,82.97
20,1027,QNIFTY,EQ,98,98,100.00
20,1028,QUINTEGRA,EQ,2663,2653,99.62
20,1029,RADAAN,EQ,4311,3761,87.24
20,1030,RADICO,EQ,6172,5455,88.38
20,1031,RAINBOWPAP,EQ,23829,2327,9.77
20,1032,RAINCOM,EQ,65773,52881,80.40
20,1033,RAJESHEXPO,EQ,141075,56233,39.86
20,1034,RAJOIL,EQ,35446,25841,72.90
20,1035,RAJPALAYAM,EQ,57,42,73.68
20,1036,RAJSREESUG,EQ,4310,3167,73.48
20,1037,RAJTV,EQ,38065,23042,60.53
20,1038,RAJVIR,EQ,47,27,57.45
20,1039,RALLIS,EQ,29578,17750,60.01
20,1040,RAMANEWS,EQ,4595,3763,81.89
20,1041,RAMCOIND,EQ,477,462,96.86
20,1042,RAMCOSYS,EQ,4446,3221,72.45
20,1043,RAMKY,EQ,577536,243261,42.12
20,1044,RAMSARUP,EQ,10099,6035,59.76
20,1045,RANASUG,EQ,43719,24092,55.11
20,1046,RANBAXY,EQ,1085998,452726,41.69
20,1047,RANEENGINE,EQ,52,51,98.08
20,1048,RANKLIN,EQ,25657,16997,66.25
20,1049,RASOYPR,EQ,510,510,100.00
20,1050,RATNAMANI,EQ,1628,1407,86.43
20,1051,RAYMOND,EQ,204722,33043,16.14
20,1052,RBL,EQ,635,535,84.25
20,1053,RBN,EQ,280635,215447,76.77
20,1054,RCF,EQ,175759,90383,51.42
20,1055,RCOM,EQ,5718393,1009098,17.65
20,1056,RECLTD,EQ,1760706,624981,35.50
20,1057,REDINGTON,EQ,69591,47211,67.84
20,1058,REIAGROLTD,EQ,2568500,1138680,44.33
20,1059,REISIXTEN,EQ,26765,23868,89.18
20,1060,RELAXO,EQ,5847,4967,84.95
20,1061,RELBANK,EQ,31,16,51.61
20,1062,RELCAPITAL,EQ,2599551,372451,14.33
20,1063,RELGOLD,EQ,3489,2019,57.87
20,1064,RELGRNIFTY,EQ,22,16,72.73
20,1065,RELIANCE,EQ,4096569,2488962,60.76
20,1066,RELIGARE,EQ,3202,3034,94.75
20,1067,RELIGAREGO,EQ,127,115,90.55
20,1068,RELINFRA,EQ,1765481,229291,12.99
20,1069,RELMEDIA,EQ,321200,91387,28.45
20,1070,RENUKA,EQ,4024245,771988,19.18
20,1071,REPRO,EQ,8202,5641,68.78
20,1072,RESPONIND,EQ,1069,785,73.43
20,1073,REVATHI,EQ,24,20,83.33
20,1074,RICOAUTO,EQ,20035,15071,75.22
20,1075,RIIL,EQ,152068,25703,16.90
20,1076,RJL,EQ,332,236,71.08
20,1077,RKDL,EQ,4252,3882,91.30
20,1078,RKFORGE,EQ,1605,1406,87.60
20,1079,RMCL,EQ,2649,1148,43.34
20,1080,RML,EQ,4491,3972,88.44
20,1081,ROHITFERRO,EQ,29980,21781,72.65
20,1082,ROHLTD,EQ,4873,2889,59.29
20,1083,ROLTA,EQ,339618,69438,20.45
20,1084,ROMAN,EQ,1025,1025,100.00
20,1085,RPGLIFE,EQ,2299,2242,97.52
20,1086,RPOWER,EQ,4481583,1069825,23.87
20,1087,RPPINFRA,EQ,728,725,99.59
20,1088,RSSOFTWARE,EQ,9245,7508,81.21
20,1089,RSWM,EQ,2096,1669,79.63
20,1090,RSYSTEMS,EQ,12984,6617,50.96
20,1091,RUBYMILLS,EQ,35,29,82.86
