Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,14052013,170326467,0001377
Trade Date <14-MAY-2013>,Settlement Type <N>,Settlement No <2013091>,Settlement Date <16-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,544,INDIANCARD,EQ,56,54,96.43
20,545,INDIANHUME,EQ,628,332,52.87
20,546,INDLMETER,EQ,455,455,100.00
20,547,INDNIPPON,EQ,3,3,100.00
20,548,INDOCO,EQ,9216,6821,74.01
20,549,INDORAMA,EQ,24361,18587,76.30
20,550,INDOSOLAR,EQ,31174,15876,50.93
20,551,INDOTECH,EQ,5491,5320,96.89
20,552,INDOTHAI,EQ,14639,9747,66.58
20,553,INDOWIND,EQ,67863,43392,63.94
20,554,INDRAMEDCO,EQ,4563,4425,96.98
20,555,INDSWFTLAB,EQ,41145,12923,31.41
20,556,INDTERRAIN,EQ,1436,1436,100.00
20,557,INDUSFILA,EQ,973,973,100.00
20,558,INDUSINDBK,EQ,765284,321998,42.08
20,559,INFINITE,EQ,46683,25534,54.70
20,560,INFOMEDIA,EQ,4134,3003,72.64
20,561,INFOTECENT,EQ,1218,863,70.85
20,562,INFRABEES,EQ,95,95,100.00
20,563,INFRATEL,EQ,61559,42606,69.21
20,564,INFY,EQ,560556,427243,76.22
20,565,INGERRAND,EQ,3129,2918,93.26
20,566,INGVYSYABK,EQ,96488,75657,78.41
20,567,INNOIND,EQ,648,406,62.65
20,568,INOXLEISUR,EQ,108761,21196,19.49
20,569,INSECTICID,EQ,4423,310,7.01
20,570,INVENTURE,EQ,1990,1284,64.52
20,571,IOB,EQ,873846,356727,40.82
20,572,IOC,EQ,426235,181341,42.54
20,573,IOLCP,EQ,1337,64,4.79
20,574,IPCALAB,EQ,55006,44584,81.05
20,575,IPGETF,EQ,296,165,55.74
20,576,IPRINGLTD,EQ,3,3,100.00
20,577,IRB,EQ,996616,377671,37.90
20,578,IRFC,N2,310,310,100.00
20,579,ISFT,EQ,214,204,95.33
20,580,ISMTLTD,EQ,1329214,1319742,99.29
20,581,ITC,EQ,6802112,4281268,62.94
20,582,ITDCEM,EQ,420,238,56.67
20,583,ITI,EQ,59698,20195,33.83
20,584,IVC,EQ,51323,45919,89.47
20,585,IVRCLINFRA,EQ,7058019,1385364,19.63
20,586,J&KBANK,EQ,25066,14462,57.70
20,587,JAGRAN,EQ,524721,515609,98.26
20,588,JAGSNPHARM,EQ,1880,1880,100.00
20,589,JAIBALAJI,EQ,4137,3992,96.50
20,590,JAICORPLTD,EQ,593443,155707,26.24
20,591,JAIHINDPRO,EQ,29,29,100.00
20,592,JAYAGROGN,EQ,291,141,48.45
20,593,JAYBARMARU,EQ,803,767,95.52
20,594,JAYNECOIND,EQ,14419,11999,83.22
20,595,JAYSREETEA,EQ,21812,13570,62.21
20,596,JBCHEPHARM,EQ,35308,12254,34.71
20,597,JBFIND,EQ,7568,5925,78.29
20,598,JCTEL,EQ,6396,6396,100.00
20,599,JENSONICOL,EQ,8870,8083,91.13
20,600,JETAIRWAYS,EQ,631645,87723,13.89
20,601,JHS,EQ,13630,10138,74.38
20,602,JIKIND,EQ,6070,5070,83.53
20,603,JINDALPHOT,EQ,19992,3558,17.80
20,604,JINDALPOLY,EQ,67882,9617,14.17
20,605,JINDALSAW,EQ,129881,29338,22.59
20,606,JINDALSTEL,EQ,1397226,386257,27.64
20,607,JINDALSWHL,EQ,32165,6046,18.80
20,608,JINDCOT,EQ,11825,9551,80.77
20,609,JINDRILL,EQ,3572,3174,88.86
20,610,JINDWORLD,EQ,253,133,52.57
20,611,JISLDVREQS,EQ,13031,6087,46.71
20,612,JISLJALEQS,EQ,917600,395178,43.07
20,613,JKCEMENT,EQ,26108,17452,66.85
20,614,JKIL,EQ,11038,248,2.25
20,615,JKLAKSHMI,EQ,73373,44439,60.57
20,616,JKPAPER,EQ,291889,84923,29.09
20,617,JKTYRE,EQ,15414,10939,70.97
20,618,JMCPROJECT,EQ,1571,1302,82.88
20,619,JMFINANCIL,EQ,413870,232808,56.25
20,620,JOCIL,EQ,81,81,100.00
20,621,JPASSOCIAT,EQ,15680551,3031530,19.33
20,622,JPINFRATEC,EQ,80710,54255,67.22
20,623,JPPOWER,EQ,9713186,9222752,94.95
20,624,JSL,EQ,90395,63729,70.50
20,625,JSWENERGY,EQ,587313,247889,42.21
20,626,JSWISPAT,EQ,4636068,3532920,76.21
20,627,JSWISPAT,P1,13761,13341,96.95
20,628,JSWSTEEL,EQ,636160,67997,10.69
20,629,JUBILANT,EQ,41487,23813,57.40
20,630,JUBLFOOD,EQ,566768,325640,57.46
20,631,JUBLINDS,EQ,993,701,70.59
20,632,JUNIORBEES,EQ,6384,4219,66.09
20,633,JVLAGRO,EQ,1394,1394,100.00
20,634,JYOTHYLAB,EQ,31374,16273,51.87
20,635,JYOTISTRUC,EQ,95126,63977,67.26
20,636,KABRAEXTRU,EQ,533,267,50.09
20,637,KAJARIACER,EQ,75876,43217,56.96
20,638,KAKATCEM,EQ,80,40,50.00
20,639,KALINDEE,EQ,93346,31822,34.09
20,640,KALPATPOWR,EQ,19682,12576,63.90
20,641,KAMATHOTEL,EQ,663,465,70.14
20,642,KANANIIND,EQ,18748,14274,76.14
20,643,KANDAGIRI,EQ,36,36,100.00
20,644,KANORICHEM,EQ,1221,1201,98.36
20,645,KANSAINER,EQ,6070,5687,93.69
20,646,KARURVYSYA,EQ,45875,39056,85.14
20,647,KAUSHALYA,EQ,1100,1100,100.00
20,648,KAVVERITEL,EQ,12453,9495,76.25
20,649,KBIL,EQ,40,40,100.00
20,650,KCP,EQ,5418,3801,70.16
20,651,KCPSUGIND,EQ,7243,5126,70.77
20,652,KEC,EQ,82821,59119,71.38
20,653,KECL,EQ,4236,3415,80.62
20,654,KEI,EQ,30028,20301,67.61
20,655,KERNEX,EQ,15667,7259,46.33
20,656,KFA,EQ,2103202,939291,44.66
20,657,KGL,EQ,393863,263395,66.87
20,658,KICL,EQ,73,65,89.04
20,659,KIL,EQ,2130,1574,73.90
20,660,KILITCH,EQ,5895,4622,78.41
20,661,KIRLOSBROS,EQ,695,368,52.95
20,662,KIRLOSENG,EQ,4720,3501,74.17
20,663,KIRLOSIND,EQ,126,125,99.21
20,664,KITEX,EQ,8066,4185,51.88
20,665,KITPLYIND,EQ,5022,5022,100.00
20,666,KKCL,EQ,1217,796,65.41
20,667,KLGSYSTEL,EQ,10,10,100.00
20,668,KNRCON,EQ,359,350,97.49
20,669,KOHINOOR,EQ,15964,11457,71.77
20,670,KOKUYOCMLN,EQ,318644,104929,32.93
20,671,KOLTEPATIL,EQ,136026,48653,35.77
20,672,KOPRAN,EQ,16007,10238,63.96
20,673,KOTAKBANK,EQ,328337,159607,48.61
20,674,KOTAKGOLD,EQ,4407,2673,60.65
20,675,KOTAKNIFTY,EQ,96,79,82.29
20,676,KOTAKPSUBK,EQ,195,117,60.00
20,677,KOTARISUG,EQ,10304,10303,99.99
20,678,KOTHARIPRO,EQ,62,50,80.65
20,679,KOUTONS,EQ,38652,24577,63.59
20,680,KPIT,EQ,164903,78147,47.39
20,681,KPRMILL,EQ,1029,893,86.78
20,682,KRBL,EQ,67772,56217,82.95
20,683,KRISHNAENG,EQ,300,300,100.00
20,684,KSBPUMPS,EQ,1438,952,66.20
20,685,KSCL,EQ,4150,2469,59.49
20,686,KSERASERA,EQ,1091082,421331,38.62
20,687,KSK,EQ,5320,3561,66.94
20,688,KSL,EQ,7648,4948,64.70
20,689,KTKBANK,EQ,3913220,537424,13.73
20,690,KWALITY,EQ,106746,48371,45.31
20,691,L&TFH,EQ,1665640,436210,26.19
20,692,L&TFINANCE,N1,6,5,83.33
20,693,L&TFINANCE,N2,144,144,100.00
20,694,L&TFINANCE,N4,100,100,100.00
20,695,LAKSHVILAS,EQ,114800,33313,29.02
20,696,LANCOIN,EQ,7853,5165,65.77
20,697,LAOPALA,EQ,119982,29751,24.80
20,698,LAXMIMACH,EQ,2768,1332,48.12
20,699,LGBBROSLTD,EQ,1314,1300,98.93
20,700,LGBFORGE,EQ,4849,4260,87.85
20,701,LIBERTSHOE,EQ,18359,8243,44.90
20,702,LICHSGFIN,EQ,1299358,447517,34.44
20,703,LINDEINDIA,EQ,6959,5517,79.28
20,704,LIQUIDBEES,EQ,182727,155030,84.84
20,705,LITL,EQ,2695954,1317027,48.85
20,706,LLOYDELENG,EQ,32614,14854,45.54
20,707,LLOYDFIN,EQ,3502,3502,100.00
20,708,LML,EQ,71568,55971,78.21
20,709,LOGIXMICRO,EQ,602,506,84.05
20,710,LOKESHMACH,EQ,710,687,96.76
20,711,LOTUSEYE,EQ,2964,2964,100.00
20,712,LOVABLE,EQ,43422,10035,23.11
20,713,LPDC,EQ,3721,3223,86.62
20,714,LT,EQ,963395,307980,31.97
20,715,LUMAXIND,EQ,113,107,94.69
20,716,LUMAXTECH,EQ,857,443,51.69
20,717,LUPIN,EQ,1195423,805773,67.40
20,718,LYKALABS,EQ,6989,4900,70.11
20,719,M&M,EQ,574006,317004,55.23
20,720,M&MFIN,EQ,1473687,707808,48.03
20,721,M100,EQ,24980,18980,75.98
20,722,M50,EQ,1883,1236,65.64
20,723,MADHUCON,EQ,15958,9163,57.42
20,724,MADRASCEM,EQ,25892,21081,81.42
20,725,MADRASFERT,EQ,32179,25823,80.25
20,726,MAGMA,EQ,28099,25283,89.98
20,727,MAHABANK,EQ,137612,82656,60.06
20,728,MAHINDFORG,EQ,20882,14612,69.97
20,729,MAHINDUGIN,EQ,2708,1989,73.45
20,730,MAHLIFE,EQ,2263,1197,52.89
20,731,MAHSCOOTER,EQ,10962,5258,47.97
20,732,MAHSEAMLES,EQ,8289,6975,84.15
20,733,MALWACOTT,EQ,200,200,100.00
20,734,MANAKSIA,EQ,53558,15724,29.36
20,735,MANALIPETC,EQ,88199,64585,73.23
20,736,MANAPPURAM,EQ,1566078,924505,59.03
20,737,MANDHANA,EQ,11049,169,1.53
20,738,MANGCHEFER,EQ,35881,24682,68.79
20,739,MANGLMCEM,EQ,44340,40860,92.15
20,740,MANINDS,EQ,20890,16432,78.66
20,741,MANINFRA,EQ,5935,5286,89.06
20,742,MANJEERA,EQ,30,29,96.67
20,743,MANJUSHREE,EQ,3057,1846,60.39
20,744,MANUGRAPH,EQ,211,163,77.25
20,745,MARALOVER,EQ,4761,2503,52.57
20,746,MARG,EQ,82136,48530,59.08
20,747,MARICO,EQ,105174,91506,87.00
20,748,MARUTI,EQ,300610,93467,31.09
20,749,MARUTI,IL,20000,20000,100.00
20,750,MASTEK,EQ,30955,5302,17.13
20,751,MAWANASUG,EQ,13584,9414,69.30
20,752,MAX,EQ,547569,527322,96.30
20,753,MAXWELL,EQ,6529,4178,63.99
20,754,MAYURUNIQ,EQ,294,212,72.11
20,755,MBECL,EQ,14514,11939,82.26
20,756,MBLINFRA,EQ,28651,10631,37.11
20,757,MBSWITCH,EQ,200104,191192,95.55
20,758,MCDHOLDING,EQ,13702,7470,54.52
20,759,MCDOWELL-N,EQ,1079628,211494,19.59
20,760,MCLEODRUSS,EQ,251957,90231,35.81
20,761,MCX,EQ,112084,63071,56.27
20,762,MEGASOFT,EQ,12129,11912,98.21
20,763,MEGH,EQ,25849,24629,95.28
20,764,MERCATOR,EQ,91991,60386,65.64
20,765,MERCK,EQ,3618,3455,95.49
20,766,METKORE,EQ,6611,5096,77.08
20,767,MGOLD,EQ,212,163,76.89
20,768,MHRIL,EQ,6310,4542,71.98
20,769,MIC,EQ,44651,24746,55.42
20,770,MICROSEC,EQ,4154,1425,34.30
20,771,MICROTECH,EQ,39831,29831,74.89
20,772,MINDACORP,EQ,1,1,100.00
20,773,MINDAIND,EQ,391,343,87.72
20,774,MINDTREE,EQ,12947,4748,36.67
20,775,MIRCELECTR,EQ,22234,17058,76.72
20,776,MIRZAINT,EQ,37738,25566,67.75
20,777,MMFL,EQ,11331,3820,33.71
20,778,MMFSL,EQ,1377,1227,89.11
20,779,MMTC,EQ,468667,81507,17.39
20,780,MOHITIND,EQ,502,377,75.10
20,781,MOIL,EQ,15310,8520,55.65
20,782,MONNETISPA,EQ,1430,569,39.79
20,783,MONSANTO,EQ,1485,512,34.48
20,784,MORARJEE,EQ,20222,13477,66.65
20,785,MOREPENLAB,EQ,108554,76760,70.71
20,786,MOSERBAER,EQ,350413,190056,54.24
20,787,MOTHERSUMI,EQ,416848,268619,64.44
20,788,MOTILALOFS,EQ,8186,3197,39.05
20,789,MPHASIS,EQ,359517,136820,38.06
20,790,MPSLTD,EQ,14016,11602,82.78
20,791,MRF,EQ,13029,3663,28.11
20,792,MRPL,EQ,218211,89512,41.02
20,793,MSPL,EQ,4571,3050,66.73
20,794,MTEDUCARE,EQ,831798,767058,92.22
20,795,MTNL,EQ,945210,340040,35.98
20,796,MUDRA,EQ,350,350,100.00
20,797,MUKANDENGG,EQ,627,465,74.16
20,798,MUKANDLTD,EQ,9803,9540,97.32
20,799,MUKTAARTS,EQ,68,50,73.53
20,800,MUNJALAU,EQ,15479,12070,77.98
20,801,MUNJALSHOW,EQ,753,598,79.42
20,802,MURLIIND,EQ,607,602,99.18
20,803,MURUDCERA,EQ,2054,1799,87.59
20,804,MUTHOOTFIN,EQ,1330228,276997,20.82
20,805,MUTHOOTFIN,N4,1,1,100.00
20,806,MUTHOOTFIN,N6,946,938,99.15
20,807,MUTHOOTFIN,N9,70,70,100.00
20,808,MUTHOOTFIN,NA,1,0,0.00
20,809,MUTHOOTFIN,NB,85,85,100.00
20,810,MVL,EQ,9656,9656,100.00
20,811,MYSOREBANK,EQ,954,603,63.21
20,812,N100,EQ,2387,1918,80.35
20,813,NAGAROIL,EQ,46858,39403,84.09
20,814,NAHARSPING,EQ,5927,4138,69.82
20,815,NAKODA,EQ,65774,59712,90.78
20,816,NANDANEXIM,EQ,51635,1625,3.15
20,817,NATCOPHARM,EQ,15740,7195,45.71
20,818,NATIONALUM,EQ,176315,97529,55.32
20,819,NATNLSTEEL,EQ,10858,9755,89.84
20,820,NAUKRI,EQ,2878,2225,77.31
20,821,NAVINFLUOR,EQ,2779,1859,66.89
20,822,NAVNETPUBL,EQ,26916,19186,71.28
20,823,NBCC,EQ,36115,17863,49.46
20,824,NBVENTURES,EQ,3853,2294,59.54
20,825,NCC,EQ,349735,112290,32.11
20,826,NCLIND,EQ,5072,3714,73.23
20,827,NCOPPER,EQ,2465,2360,95.74
20,828,NDTV,EQ,768483,111125,14.46
20,829,NECLIFE,EQ,30830,23843,77.34
20,830,NEHAINT,EQ,23203,19701,84.91
20,831,NELCAST,EQ,2102,1339,63.70
20,832,NELCO,EQ,301184,89483,29.71
20,833,NEOCORP,EQ,63745,40526,63.58
20,834,NEPCMICON,EQ,39537,32207,81.46
20,835,NESCO,EQ,1106,424,38.34
20,836,NESTLEIND,EQ,56994,54181,95.06
20,837,NET4,EQ,4632,3954,85.36
20,838,NETWORK18,EQ,854617,481902,56.39
20,839,NEULANDLAB,EQ,2066,1542,74.64
20,840,NEXTMEDIA,EQ,48,48,100.00
20,841,NEYVELILIG,EQ,17385,11147,64.12
20,842,NFL,EQ,78267,29704,37.95
20,843,NHAI,N1,1200,1200,100.00
20,844,NHAI,N2,3162,3015,95.35
20,845,NHBTF2023,N1,100,100,100.00
20,846,NHPC,EQ,1555879,667708,42.92
20,847,NIBL,EQ,920,920,100.00
20,848,NIFETF,EQ,3,3,100.00
20,849,NIFTYBEES,EQ,32624,17269,52.93
20,850,NIITLTD,EQ,114373,78850,68.94
20,851,NIITTECH,EQ,46375,30612,66.01
20,852,NILKAMAL,EQ,7704,4683,60.79
20,853,NIPPOBATRY,EQ,20,20,100.00
20,854,NITCO,EQ,27922,13779,49.35
20,855,NITESHEST,EQ,54262,39713,73.19
20,856,NITINFIRE,EQ,7578,3251,42.90
20,857,NITINSPIN,EQ,49900,28055,56.22
20,858,NMDC,EQ,2660715,1714463,64.44
20,859,NOCIL,EQ,66061,39534,59.84
20,860,NOIDATOLL,EQ,147420,92183,62.53
20,861,NOL,EQ,300,300,100.00
20,862,NORBTEAEXP,EQ,200,200,100.00
20,863,NRBBEARING,EQ,18401,14764,80.23
20,864,NSIL,EQ,6,6,100.00
20,865,NTPC,EQ,5142991,4190271,81.48
20,866,NUCLEUS,EQ,8507,5512,64.79
20,867,NUTEK,EQ,156266,80848,51.74
20,868,OBEROIRLTY,EQ,118241,31234,26.42
20,869,OCL,EQ,10332,4709,45.58
20,870,OFSS,EQ,27399,15656,57.14
20,871,OIL,EQ,215147,145438,67.60
20,872,OILCOUNTUB,EQ,4589,3229,70.36
20,873,OMAXAUTO,EQ,190,161,84.74
20,874,OMAXE,EQ,122586,21389,17.45
20,875,OMKARCHEM,EQ,39366,8828,22.43
20,876,OMNITECH,EQ,10803,421,3.90
20,877,ONELIFECAP,EQ,22385,8565,38.26
20,878,ONGC,EQ,2688449,1631248,60.68
20,879,ONMOBILE,EQ,200527,66478,33.15
20,880,ONWARDTEC,EQ,51,50,98.04
20,881,OPTOCIRCUI,EQ,1173867,441745,37.63
20,882,ORBITCORP,EQ,616712,336818,54.62
20,883,ORCHIDCHEM,EQ,132528,51285,38.70
20,884,ORIENTABRA,EQ,125906,87864,69.79
20,885,ORIENTBANK,EQ,548409,180650,32.94
20,886,ORIENTBELL,EQ,951,875,92.01
20,887,ORIENTHOT,EQ,6975,4868,69.79
20,888,ORIENTPPR,EQ,142430,115597,81.16
20,889,ORIENTREF,EQ,40323,27156,67.35
20,890,ORISSAMINE,EQ,5252,1485,28.27
20,891,OUDHSUG,EQ,7663,5772,75.32
20,892,PAEL,EQ,656,655,99.85
20,893,PAGEIND,EQ,7338,4203,57.28
20,894,PANACEABIO,EQ,9681,6296,65.03
20,895,PANAMAPET,EQ,760,660,86.84
20,896,PANASONIC,EQ,250,250,100.00
20,897,PANCARBON,EQ,344,344,100.00
20,898,PANORAMUNI,EQ,132,132,100.00
20,899,PAPERPROD,EQ,11970,8468,70.74
20,900,PARACABLES,EQ,13819,11133,80.56
20,901,PARAL,EQ,6916,4553,65.83
20,902,PARAPRINT,EQ,26008,26008,100.00
20,903,PARASPETRO,EQ,3267,3267,100.00
20,904,PARRYSUGAR,EQ,60,60,100.00
20,905,PARSVNATH,EQ,55072,37013,67.21
20,906,PATELENG,EQ,48841,29975,61.37
20,907,PATINTLOG,EQ,280,280,100.00
20,908,PBAINFRA,EQ,2157,765,35.47
20,909,PCJEWELLER,EQ,82137,35441,43.15
20,910,PDPL,EQ,1390,975,70.14
20,911,PDUMJEPULP,EQ,1750,1750,100.00
20,912,PEACOCKIND,EQ,903,703,77.85
20,913,PEL,EQ,61878,53170,85.93
20,914,PENIND,EQ,8165,6390,78.26
20,915,PENINLAND,EQ,98306,61505,62.56
20,916,PERSISTENT,EQ,38518,25394,65.93
20,917,PETRONENGG,EQ,3658,2106,57.57
20,918,PETRONET,EQ,479515,248290,51.78
20,919,PFC,EQ,1109497,400809,36.13
20,920,PFIZER,EQ,13765,4741,34.44
20,921,PFOCUS,EQ,160651,79840,49.70
20,922,PFS,EQ,301083,204599,67.95
20,923,PGEL,EQ,88,85,96.59
20,924,PGHH,EQ,1284,462,35.98
20,925,PGIL,EQ,3365,2282,67.82
20,926,PHILIPCARB,EQ,5363,3928,73.24
20,927,PHOENIXLTD,EQ,1127,923,81.90
20,928,PIDILITIND,EQ,792081,594809,75.09
20,929,PIIND,EQ,4256,2495,58.62
20,930,PIONDIST,EQ,1200,1200,100.00
20,931,PIONEEREMB,EQ,1100,1100,100.00
20,932,PIPAVAVDOC,EQ,530044,336288,63.45
20,933,PIRGLASS,EQ,9562,8920,93.29
20,934,PIRLIFE,EQ,10589,6768,63.92
20,935,PITTILAM,EQ,2043,2038,99.76
20,936,PLASTIBLEN,EQ,45,45,100.00
20,937,PLETHICO,EQ,12632,1878,14.87
20,938,PNB,EQ,612307,184859,30.19
20,939,PNBGILTS,EQ,30143,17963,59.59
20,940,PNC,EQ,3151,3101,98.41
20,941,POCHIRAJU,EQ,7517,6745,89.73
20,942,POLARIND,EQ,6471,4767,73.67
20,943,POLARIS,EQ,352092,188681,53.59
20,944,POLYMED,EQ,12218,3479,28.47
20,945,POLYPLEX,EQ,18277,15565,85.16
20,946,POWERGRID,EQ,2918118,1972964,67.61
20,947,PPAP,EQ,406,404,99.51
20,948,PRADIP,EQ,13894,8199,59.01
20,949,PRAENG,EQ,2556,2553,99.88
20,950,PRAJIND,EQ,563197,255599,45.38
20,951,PRAKASH,EQ,38834,30885,79.53
20,952,PRAKASHSTL,EQ,11365,705,6.20
20,953,PRATIBHA,EQ,27079,13898,51.32
20,954,PRECWIRE,EQ,189,174,92.06
20,955,PREMIER,EQ,48379,17409,35.98
20,956,PRESTIGE,EQ,130271,93931,72.10
20,957,PRICOL,EQ,276156,204900,74.20
20,958,PRISMCEM,EQ,22677,10647,46.95
20,959,PROVOGE,EQ,27729,22044,79.50
20,960,PROZONECSC,EQ,44534,28689,64.42
20,961,PSB,EQ,44377,22837,51.46
20,962,PSL,EQ,188549,128613,68.21
20,963,PSUBNKBEES,EQ,750,678,90.40
20,964,PTC,EQ,1012534,314253,31.04
20,965,PTL,EQ,2837,1858,65.49
20,966,PUNJABCHEM,EQ,16,15,93.75
20,967,PUNJLLOYD,EQ,1948580,302828,15.54
20,968,PURVA,EQ,54215,5283,9.74
20,969,PVP,EQ,10872,8465,77.86
20,970,PVR,EQ,170653,61441,36.00
20,971,QGOLDHALF,EQ,765,432,56.47
20,972,RADAAN,EQ,5700,5603,98.30
20,973,RADICO,EQ,9368,7142,76.24
20,974,RAINBOWPAP,EQ,48779,5402,11.07
20,975,RAINCOM,EQ,1824414,1709965,93.73
20,976,RAJESHEXPO,EQ,87443,30393,34.76
20,977,RAJOIL,EQ,58419,44222,75.70
20,978,RAJPALAYAM,EQ,63,54,85.71
20,979,RAJRAYON,EQ,1555,1555,100.00
20,980,RAJSREESUG,EQ,2230,1514,67.89
20,981,RAJTV,EQ,29359,20929,71.29
20,982,RALLIS,EQ,103602,41809,40.36
20,983,RAMANEWS,EQ,34474,30178,87.54
20,984,RAMCOIND,EQ,9268,5181,55.90
20,985,RAMKY,EQ,31927,17129,53.65
20,986,RAMSARUP,EQ,10789,7210,66.83
20,987,RANBAXY,EQ,3566726,474373,13.30
20,988,RANEENGINE,EQ,1,1,100.00
20,989,RANEHOLDIN,EQ,64,33,51.56
20,990,RANKLIN,EQ,10178,9000,88.43
20,991,RASOYPR,EQ,546958,302397,55.29
20,992,RATNAMANI,EQ,1101,655,59.49
20,993,RAYMOND,EQ,373830,127691,34.16
20,994,RBL,EQ,23,23,100.00
20,995,RBN,EQ,45360,19680,43.39
20,996,RCF,EQ,431884,141121,32.68
20,997,RCOM,EQ,28407279,2936552,10.34
20,998,RECLTD,EQ,831676,293843,35.33
20,999,RECLTD,N1,5,5,100.00
20,1000,RECLTD,N2,5,5,100.00
20,1001,REDINGTON,EQ,18874,14453,76.58
20,1002,REIAGROLTD,EQ,1173537,987746,84.17
20,1003,REISIXTEN,EQ,7678,5600,72.94
20,1004,RELAXO,EQ,482,305,63.28
20,1005,RELBANK,EQ,32,27,84.38
20,1006,RELCAPITAL,EQ,6508210,1168542,17.95
20,1007,RELCNX100,EQ,797,717,89.96
20,1008,RELGOLD,EQ,7309,3433,46.97
20,1009,RELGRNIFTY,EQ,181,181,100.00
20,1010,RELIANCE,EQ,2017950,1105015,54.76
20,1011,RELIFIN,N4,163,163,100.00
20,1012,RELIFIN,N7,5,5,100.00
20,1013,RELIFIN,N8,30,30,100.00
20,1014,RELIGARE,EQ,79359,661,0.83
20,1015,RELIGAREGO,EQ,188,110,58.51
20,1016,RELINFRA,EQ,6229896,298566,4.79
20,1017,RELMEDIA,EQ,239718,54978,22.93
20,1018,RENUKA,EQ,2928076,492497,16.82
20,1019,REPCOHOME,EQ,21384,16298,76.22
20,1020,REPRO,EQ,1046,722,69.02
20,1021,RESPONIND,EQ,23882,1251,5.24
20,1022,RICOAUTO,EQ,17119,11371,66.42
20,1023,RIIL,EQ,172315,28104,16.31
20,1024,RJL,EQ,1188,737,62.04
20,1025,RKDL,EQ,81486,40449,49.64
20,1026,RKFORGE,EQ,2405,1752,72.85
20,1027,RMCL,EQ,200,200,100.00
20,1028,RML,EQ,835,830,99.40
20,1029,ROHITFERRO,EQ,110144,107676,97.76
20,1030,ROHLTD,EQ,5320,5017,94.30
20,1031,ROLTA,EQ,187702,69487,37.02
20,1032,RPGLIFE,EQ,5116,4624,90.38
20,1033,RPOWER,EQ,8477695,1031029,12.16
20,1034,RPPINFRA,EQ,9956,80,0.80
20,1035,RSSOFTWARE,EQ,10251,4297,41.92
20,1036,RSWM,EQ,3711,2815,75.86
20,1037,RSYSTEMS,EQ,81,81,100.00
20,1038,RUBYMILLS,EQ,8199,2661,32.46
20,1039,RUCHINFRA,EQ,1750,1750,100.00
20,1040,RUCHIRA,EQ,16191,12211,75.42
20,1041,RUCHISOYA,EQ,23579,15545,65.93
20,1042,RUSHIL,EQ,4339,4138,95.37
20,1043,SABERORGAN,EQ,1942,1736,89.39
20,1044,SABTN,EQ,5983,1462,24.44
20,1045,SADBHAV,EQ,119764,111783,93.34
20,1046,SAGCEM,EQ,58,31,53.45
20,1047,SAHPETRO,EQ,3753,2572,68.53
20,1048,SAIL,EQ,1551756,555771,35.82
20,1049,SAKSOFT,EQ,2002,1000,49.95
20,1050,SAKUMA,EQ,239,239,100.00
20,1051,SALSTEEL,EQ,4203,3572,84.99
20,1052,SAMBANDAM,EQ,408,408,100.00
20,1053,SANDESH,EQ,68,18,26.47
20,1054,SANGAMIND,EQ,6889,4787,69.49
20,1055,SANGHIIND,EQ,32805,21902,66.76
20,1056,SANGHVIFOR,EQ,15021,3640,24.23
20,1057,SANGHVIMOV,EQ,7680,7387,96.18
20,1058,SANOFI,EQ,778,679,87.28
20,1059,SANWARIA,EQ,26795,16012,59.76
20,1060,SARDAEN,EQ,6541,4550,69.56
20,1061,SAREGAMA,EQ,3145,1272,40.45
20,1062,SASKEN,EQ,5112,2233,43.68
20,1063,SATHAISPAT,EQ,950,850,89.47
20,1064,SATYAMCOMP,EQ,2023479,1071749,52.97
20,1065,SAYAJIHOTL,EQ,70,60,85.71
20,1066,SBBJ,EQ,4916,2177,44.28
20,1067,SBIGETS,EQ,4481,2782,62.08
20,1068,SBIN,EQ,1982249,378465,19.09
20,1069,SBIN,N1,4,3,75.00
20,1070,SBIN,N2,3,3,100.00
20,1071,SBIN,N3,4,4,100.00
20,1072,SBIN,N5,451,451,100.00
20,1073,SBT,EQ,8430,4711,55.88
20,1074,SCHNEIDER,EQ,26432,18726,70.85
20,1075,SCI,EQ,60967,39401,64.63
20,1076,SEAMECLTD,EQ,1769,1327,75.01
20,1077,SEINV,EQ,122392,76572,62.56
20,1078,SELAN,EQ,16730,14072,84.11
20,1079,SELMCL,EQ,228486,172391,75.45
20,1080,SEPOWER,EQ,2817,1405,49.88
20,1081,SERVALL,EQ,5580,5480,98.21
20,1082,SESAGOA,EQ,1059395,394432,37.23
20,1083,SESHAPAPER,EQ,186,180,96.77
20,1084,SEZAL,EQ,1005,1005,100.00
20,1085,SGJHL,EQ,80972,25694,31.73
20,1086,SHAKTIPUMP,EQ,2957,2396,81.03
20,1087,SHALPAINTS,EQ,36953,16641,45.03
20,1088,SHANTIGEAR,EQ,6951,6544,94.14
20,1089,SHARIABEES,EQ,591,380,64.30
20,1090,SHARONBIO,EQ,16109,3720,23.09
20,1091,SHASUNPHAR,EQ,188516,76102,40.37
20,1092,SHILPAMED,EQ,2985,2865,95.98
20,1093,SHILPI,EQ,23465,15457,65.87
20,1094,SHIV-VANI,EQ,26714,13248,49.59
