Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27072011,242823611,0001465
Trade Date <27-JUL-2011>,Settlement Type <N>,Settlement No <2011143>,Settlement Date <29-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,HOTELRUGBY,EQ,210,210,100.00
20,541,HOVS,EQ,60706,28290,46.60
20,542,HSEP15370N,MF,1,0,0.00
20,543,HSEP15370Q,MF,1,0,0.00
20,544,HSIL,EQ,486360,157034,32.29
20,545,HTMEDIA,EQ,8896,7378,82.94
20,546,HYDRBADIND,EQ,6603,3465,52.48
20,547,IBPOW,EQ,170984,106026,62.01
20,548,IBREALEST,EQ,5733547,2718249,47.41
20,549,IBSEC,EQ,202057,125823,62.27
20,550,ICICIBANK,EQ,2672002,1418452,53.09
20,551,ICIL,EQ,30,30,100.00
20,552,ICRA,EQ,12569,5943,47.28
20,553,ICSA,EQ,50745,33817,66.64
20,554,IDBI,EQ,1294957,461169,35.61
20,555,IDEA,EQ,6536821,2702579,41.34
20,556,IDFC,EQ,12083323,5358298,44.34
20,557,IFBAGRO,EQ,115405,49535,42.92
20,558,IFBIND,EQ,37952,13588,35.80
20,559,IFCI,EQ,4014832,1053719,26.25
20,560,IFGLREFRAC,EQ,1546,1025,66.30
20,561,IGARASHI,EQ,5200,3887,74.75
20,562,IGL,EQ,61427,23565,38.36
20,563,IGPL,EQ,1000,300,30.00
20,564,IL&FSENGG,EQ,22149,12053,54.42
20,565,IL&FSTRANS,EQ,31541,22468,71.23
20,566,IMPAL,EQ,181,146,80.66
20,567,IMPEXFERRO,EQ,930,910,97.85
20,568,INDBANK,EQ,19553,11314,57.86
20,569,INDHOTEL,EQ,2141322,1789233,83.56
20,570,INDIABULLS,EQ,858693,496505,57.82
20,571,INDIACEM,EQ,281852,60562,21.49
20,572,INDIAGLYCO,EQ,58608,21859,37.30
20,573,INDIAINFO,EQ,340099,103579,30.46
20,574,INDIANB,EQ,728261,349263,47.96
20,575,INDIANCARD,EQ,22,22,100.00
20,576,INDIANHUME,EQ,4938,2975,60.25
20,577,INDLMETER,EQ,555,500,90.09
20,578,INDNIPPON,EQ,203,173,85.22
20,579,INDOASIFU,EQ,35284,20840,59.06
20,580,INDOCO,EQ,1467,1200,81.80
20,581,INDORAMA,EQ,85459,49667,58.12
20,582,INDOSOLAR,EQ,342824,219391,64.00
20,583,INDOTECH,EQ,3009,1673,55.60
20,584,INDRAMEDCO,EQ,121514,100615,82.80
20,585,INDSWFTLAB,EQ,24518,14193,57.89
20,586,INDSWFTLTD,EQ,4605,3332,72.36
20,587,INDUSFILA,EQ,2148,2102,97.86
20,588,INDUSINDBK,EQ,208234,79450,38.15
20,589,INEABS,EQ,22943,6315,27.52
20,590,INFINITE,EQ,8082,4805,59.45
20,591,INFODRIVE,EQ,37070,36887,99.51
20,592,INFOMEDIA,EQ,19878,9706,48.83
20,593,INFOTECENT,EQ,1216,857,70.48
20,594,INFRABEES,EQ,70,70,100.00
20,595,INFY,EQ,1063305,724963,68.18
20,596,INGERRAND,EQ,56345,20139,35.74
20,597,INGVYSYABK,EQ,19209,7086,36.89
20,598,INNOIND,EQ,7437,5150,69.25
20,599,INOXLEISUR,EQ,50737,23740,46.79
20,600,INSECTICID,EQ,166257,24037,14.46
20,601,IOB,EQ,963559,593205,61.56
20,602,IOC,EQ,251022,129853,51.73
20,603,IOLCP,EQ,1071,1055,98.51
20,604,IPCALAB,EQ,143639,139406,97.05
20,605,IPGETF,EQ,840,798,95.00
20,606,IPRINGLTD,EQ,25,25,100.00
20,607,IRB,EQ,4460246,1785113,40.02
20,608,ISFT,EQ,17563,16824,95.79
20,609,ISMTLTD,EQ,67778,52073,76.83
20,610,ISPATIND,EQ,1295118,411431,31.77
20,611,ISPATIND,P1,9590,9586,99.96
20,612,ITC,EQ,5153621,3034374,58.88
20,613,ITDCEM,EQ,5109,4154,81.31
20,614,ITI,EQ,48406,20469,42.29
20,615,IVC,EQ,188786,116458,61.69
20,616,IVP,EQ,1147,574,50.04
20,617,IVRCLAH,EQ,11706,9705,82.91
20,618,IVRCLINFRA,EQ,2168014,880521,40.61
20,619,J&KBANK,EQ,9466,6825,72.10
20,620,JAGRAN,EQ,310169,290157,93.55
20,621,JAGSNPHARM,EQ,1990,1990,100.00
20,622,JAIBALAJI,EQ,12970,6056,46.69
20,623,JAICORPLTD,EQ,348657,137484,39.43
20,624,JAINSTUDIO,EQ,2030,1446,71.23
20,625,JAMNAAUTO,EQ,11435,4789,41.88
20,626,JAYAGROGN,EQ,14664,11055,75.39
20,627,JAYBARMARU,EQ,1172,996,84.98
20,628,JAYNECOIND,EQ,264943,124042,46.82
20,629,JAYSREETEA,EQ,35224,14229,40.40
20,630,JBCHEPHARM,EQ,456546,220048,48.20
20,631,JBFIND,EQ,22346,13050,58.40
20,632,JENSONICOL,EQ,12420,10909,87.83
20,633,JETAIRWAYS,EQ,359729,58484,16.26
20,634,JHS,EQ,123314,85139,69.04
20,635,JIKIND,EQ,2495,2468,98.92
20,636,JINDALPHOT,EQ,47441,14734,31.06
20,637,JINDALPOLY,EQ,111365,31548,28.33
20,638,JINDALSAW,EQ,357956,136417,38.11
20,639,JINDALSTEL,EQ,527449,339296,64.33
20,640,JINDALSWHL,EQ,12884,4064,31.54
20,641,JINDCOT,EQ,221643,164745,74.33
20,642,JINDRILL,EQ,1825,750,41.10
20,643,JINDWORLD,EQ,7428,2516,33.87
20,644,JISLJALEQS,EQ,343420,160597,46.76
20,645,JKCEMENT,EQ,6608,4232,64.04
20,646,JKIL,EQ,2620,2179,83.17
20,647,JKLAKSHMI,EQ,71627,34678,48.41
20,648,JKPAPER,EQ,283133,131422,46.42
20,649,JKTYRE,EQ,58034,34262,59.04
20,650,JMCPROJECT,EQ,2412,1142,47.35
20,651,JMFINANCIL,EQ,372557,112073,30.08
20,652,JMTAUTOLTD,EQ,1053,546,51.85
20,653,JOCIL,EQ,9459,7680,81.19
20,654,JPASSOCIAT,EQ,14364118,6496409,45.23
20,655,JPINFRATEC,EQ,458400,317232,69.20
20,656,JPPOWER,EQ,283927,176024,62.00
20,657,JSL,EQ,204552,176094,86.09
20,658,JSWENERGY,EQ,821035,247759,30.18
20,659,JSWSTEEL,EQ,863468,267974,31.03
20,660,JUBILANT,EQ,26182,12459,47.59
20,661,JUBLFOOD,EQ,335408,85110,25.38
20,662,JUBLINDS,EQ,60972,34718,56.94
20,663,JUMBO,EQ,4381,4133,94.34
20,664,JUNIORBEES,EQ,33698,17885,53.07
20,665,JUPITER,EQ,116625,77506,66.46
20,666,JVLAGRO,EQ,36633,29058,79.32
20,667,JYOTHYLAB,EQ,15634,7263,46.46
20,668,JYOTISTRUC,EQ,146768,84558,57.61
20,669,JYOTISTRUC,N1,20,0,0.00
20,670,KABRAEXTRU,EQ,4545,2791,61.41
20,671,KAJARIACER,EQ,157601,97807,62.06
20,672,KAKATCEM,EQ,251,166,66.14
20,673,KALECONSUL,EQ,2799,2373,84.78
20,674,KALINDEE,EQ,441231,136181,30.86
20,675,KALPATPOWR,EQ,59509,51494,86.53
20,676,KAMATHOTEL,EQ,3828,3184,83.18
20,677,KANDAGIRI,EQ,850,50,5.88
20,678,KANORICHEM,EQ,156335,84776,54.23
20,679,KANSAINER,EQ,1634,1193,73.01
20,680,KARMAENG,EQ,2631,2220,84.38
20,681,KARURVYSYA,EQ,134494,114362,85.03
20,682,KAUSHALYA,EQ,9233,5538,59.98
20,683,KAVVERITEL,EQ,61414,5135,8.36
20,684,KBIL,EQ,147,131,89.12
20,685,KCP,EQ,31324,25761,82.24
20,686,KCPSUGIND,EQ,64741,44960,69.45
20,687,KEC,EQ,28029,11913,42.50
20,688,KECL,EQ,8000,6683,83.54
20,689,KEI,EQ,68133,43136,63.31
20,690,KEMROCK,EQ,1833,1258,68.63
20,691,KERNEX,EQ,174234,53435,30.67
20,692,KESARENT,EQ,63,63,100.00
20,693,KESORAMIND,EQ,133402,127625,95.67
20,694,KEYCORPSER,EQ,140,70,50.00
20,695,KFA,EQ,885513,385019,43.48
20,696,KGL,EQ,741034,490982,66.26
20,697,KHAITANELE,EQ,389,369,94.86
20,698,KHAITANLTD,EQ,135,110,81.48
20,699,KICL,EQ,1539,1521,98.83
20,700,KIL,EQ,10686,5285,49.46
20,701,KILITCH,EQ,1159,97,8.37
20,702,KINETICMOT,EQ,11281,5266,46.68
20,703,KIRIINDUS,EQ,17919,10420,58.15
20,704,KIRLOSBROS,EQ,4980,3395,68.17
20,705,KIRLOSENG,EQ,2527,1612,63.79
20,706,KIRLOSIND,EQ,418,403,96.41
20,707,KITPLYIND,EQ,43635,43535,99.77
20,708,KKCL,EQ,484,323,66.74
20,709,KLGSYSTEL,EQ,23220,15920,68.56
20,710,KLRF,EQ,502,501,99.80
20,711,KMSUGAR,EQ,3018,2403,79.62
20,712,KNRCON,EQ,16185,9924,61.32
20,713,KOHINOOR,EQ,23776,10658,44.83
20,714,KOLTEPATIL,EQ,13288,9742,73.31
20,715,KOPRAN,EQ,162013,60980,37.64
20,716,KOTAKBANK,EQ,862612,454495,52.69
20,717,KOTAKGOLD,EQ,21210,15737,74.20
20,718,KOTAKNIFTY,EQ,142,142,100.00
20,719,KOTAKPSUBK,EQ,516,69,13.37
20,720,KOTARISUG,EQ,15754,15553,98.72
20,721,KOTHARIPET,EQ,12809,11004,85.91
20,722,KOTHARIPRO,EQ,6968,3483,49.99
20,723,KOUTONS,EQ,227268,99405,43.74
20,724,KPIT,EQ,68075,27480,40.37
20,725,KPRMILL,EQ,1208,1141,94.45
20,726,KRBL,EQ,324031,122635,37.85
20,727,KRISHNAENG,EQ,1301,1301,100.00
20,728,KSBPUMPS,EQ,1440,872,60.56
20,729,KSCL,EQ,165052,104705,63.44
20,730,KSE,EQ,284,213,75.00
20,731,KSERASERA,EQ,67928,32263,47.50
20,732,KSK,EQ,155231,148719,95.80
20,733,KSL,EQ,23641,16078,68.01
20,734,KSOILS,EQ,980255,366100,37.35
20,735,KTIL,EQ,302,300,99.34
20,736,KTKBANK,EQ,395012,116439,29.48
20,737,KWALITY,EQ,492505,206248,41.88
20,738,L&TFINANCE,N1,381,379,99.48
20,739,L&TFINANCE,N2,25,25,100.00
20,740,L&TFINANCE,N3,60,60,100.00
20,741,L&TFINANCE,N4,1852,1290,69.65
20,742,L&TFINANCE,N5,10,10,100.00
20,743,L&TFINANCE,N6,750,750,100.00
20,744,LAKPRE,EQ,861,727,84.44
20,745,LAKSHMIEFL,EQ,57296,42428,74.05
20,746,LAKSHMIMIL,EQ,21,21,100.00
20,747,LAKSHVILAS,EQ,62615,54915,87.70
20,748,LANCOIN,EQ,10947,5824,53.20
20,749,LAOPALA,EQ,587681,69341,11.80
20,750,LAXMIMACH,EQ,919,397,43.20
20,751,LCCINFOTEC,EQ,14800,14800,100.00
20,752,LGBBROSLTD,EQ,1214,893,73.56
20,753,LGBFORGE,EQ,23310,18744,80.41
20,754,LIBERTSHOE,EQ,27283,13390,49.08
20,755,LICHSGFIN,EQ,2702372,1064029,39.37
20,756,LIQUIDBEES,EQ,110440,96076,86.99
20,757,LITL,EQ,36640545,9626216,26.27
20,758,LLOYDELENG,EQ,9790,7433,75.92
20,759,LLOYDFIN,EQ,9153,7251,79.22
20,760,LLOYDSTEEL,EQ,299126,157949,52.80
20,761,LML,EQ,325739,170078,52.21
20,762,LOGIXMICRO,EQ,6610,5296,80.12
20,763,LOKESHMACH,EQ,1415,1415,100.00
20,764,LOTUSEYE,EQ,2007,1595,79.47
20,765,LOVABLE,EQ,268658,44985,16.74
20,766,LPDC,EQ,11365,11165,98.24
20,767,LT,EQ,1545582,713215,46.15
20,768,LUMAXAUTO,EQ,3007,1693,56.30
20,769,LUMAXIND,EQ,2426,1763,72.67
20,770,LUMAXTECH,EQ,14568,11290,77.50
20,771,LUPIN,EQ,1203562,434874,36.13
20,772,LYKALABS,EQ,8587,5860,68.24
20,773,M&M,EQ,1197045,726560,60.70
20,774,M&MFIN,EQ,18702,13074,69.91
20,775,M100,EQ,141695,130601,92.17
20,776,M50,EQ,7699,4693,60.96
20,777,MAANALU,EQ,287,218,75.96
20,778,MADHAV,EQ,504,500,99.21
20,779,MADHUCON,EQ,3096,2329,75.23
20,780,MADRASCEM,EQ,987473,924528,93.63
20,781,MADRASFERT,EQ,179498,94134,52.44
20,782,MAGMA,EQ,47610,35253,74.05
20,783,MAGNUM,EQ,3640,3600,98.90
20,784,MAHABANK,EQ,210934,77430,36.71
20,785,MAHINDFORG,EQ,49417,40033,81.01
20,786,MAHLIFE,EQ,2259,1123,49.71
20,787,MAHSCOOTER,EQ,1264,1245,98.50
20,788,MAHSEAMLES,EQ,27867,27153,97.44
20,789,MAITHANALL,EQ,149,149,100.00
20,790,MALUPAPER,EQ,845,800,94.67
20,791,MALWACOTT,EQ,2726,2464,90.39
20,792,MANAKSIA,EQ,15213,12571,82.63
20,793,MANALIPETC,EQ,238272,157346,66.04
20,794,MANAPPURAM,EQ,4414680,1970228,44.63
20,795,MANDHANA,EQ,38562,5399,14.00
20,796,MANGALAM,EQ,1192,979,82.13
20,797,MANGCHEFER,EQ,380569,163981,43.09
20,798,MANGLMCEM,EQ,55541,42027,75.67
20,799,MANGTIMBER,EQ,6958,3577,51.41
20,800,MANINDS,EQ,5220,3267,62.59
20,801,MANINFRA,EQ,2060,1374,66.70
20,802,MANJEERA,EQ,1952,448,22.95
20,803,MANJUSHREE,EQ,1710,1301,76.08
20,804,MANUGRAPH,EQ,10225,6284,61.46
20,805,MARALOVER,EQ,114498,66558,58.13
20,806,MARG,EQ,22047,13058,59.23
20,807,MARICO,EQ,1738057,338537,19.48
20,808,MARUTI,EQ,503547,114777,22.79
20,809,MASTEK,EQ,162988,39845,24.45
20,810,MAWANASUG,EQ,5835,4796,82.19
20,811,MAX,EQ,129652,74747,57.65
20,812,MAXWELL,EQ,91932,62129,67.58
20,813,MBECL,EQ,18276,14945,81.77
20,814,MBLINFRA,EQ,12895,7497,58.14
20,815,MCDHOLDING,EQ,3836,1886,49.17
20,816,MCDOWELL-N,EQ,84567,34474,40.77
20,817,MCLEODRUSS,EQ,93239,40601,43.55
20,818,MEGASOFT,EQ,2584,1740,67.34
20,819,MEGH,EQ,26293,23150,88.05
20,820,MELSTAR,EQ,302,0,0.00
20,821,MERCK,EQ,3462,2475,71.49
20,822,MHRIL,EQ,6894,3207,46.52
20,823,MIC,EQ,469840,315126,67.07
20,824,MICROSEC,EQ,24306,17568,72.28
20,825,MICROTECH,EQ,98212,67877,69.11
20,826,MINDAIND,EQ,169,132,78.11
20,827,MINDTREE,EQ,634010,239097,37.71
20,828,MIRCELECTR,EQ,30914,24307,78.63
20,829,MIRZAINT,EQ,92535,53544,57.86
20,830,MLL,EQ,283890,112587,39.66
20,831,MMFL,EQ,4683,3297,70.40
20,832,MMFSL,EQ,37777,31504,83.39
20,833,MMTC,EQ,8764,3960,45.18
20,834,MOIL,EQ,241904,40867,16.89
20,835,MONNETISPA,EQ,21252,17212,80.99
20,836,MONSANTO,EQ,3352,1223,36.49
20,837,MORARJETEX,EQ,3487,1319,37.83
20,838,MOREPENLAB,EQ,127012,90148,70.98
20,839,MOSERBAER,EQ,1943808,652448,33.57
20,840,MOTHERSUMI,EQ,186065,167048,89.78
20,841,MOTILALOFS,EQ,10014,4959,49.52
20,842,MOTOGENFIN,EQ,3073,2571,83.66
20,843,MPHASIS,EQ,149417,52467,35.11
20,844,MRF,EQ,6752,1707,25.28
20,845,MRO-TEK,EQ,6885,4282,62.19
20,846,MRPL,EQ,4004535,1013722,25.31
20,847,MSPL,EQ,32311,23217,71.85
20,848,MTNL,EQ,1496855,396652,26.50
20,849,MUDRA,EQ,42681,27354,64.09
20,850,MUKANDENGG,EQ,5484,4584,83.59
20,851,MUKANDLTD,EQ,15710,10864,69.15
20,852,MUKTAARTS,EQ,1340,1270,94.78
20,853,MUNDRAPORT,EQ,495383,261722,52.83
20,854,MUNJALAU,EQ,1585,1209,76.28
20,855,MUNJALSHOW,EQ,7343,7040,95.87
20,856,MURUDCERA,EQ,27487,20742,75.46
20,857,MUTHOOTFIN,EQ,2979777,803133,26.95
20,858,MVL,EQ,622993,423283,67.94
20,859,MVLIND,EQ,1855,1263,68.09
20,860,MYSOREBANK,EQ,697,484,69.44
20,861,N100,EQ,1196,1083,90.55
20,862,NAGARFERT,EQ,1884984,293291,15.56
20,863,NAGREEKCAP,EQ,69,17,24.64
20,864,NAGREEKEXP,EQ,238,214,89.92
20,865,NAHARCAP,EQ,192,110,57.29
20,866,NAHARINDUS,EQ,5115,3726,72.84
20,867,NAHARPOLY,EQ,643,643,100.00
20,868,NAHARSPING,EQ,3616,2738,75.72
20,869,NANDAN,EQ,53445,48201,90.19
20,870,NATCOPHARM,EQ,5036,3063,60.82
20,871,NATIONALUM,EQ,223946,119149,53.20
20,872,NATNLSTEEL,EQ,8074,6282,77.81
20,873,NAUKRI,EQ,1067,625,58.58
20,874,NAVINFLUOR,EQ,141993,40554,28.56
20,875,NAVNETPUBL,EQ,207834,99225,47.74
20,876,NBVENTURES,EQ,5585,4258,76.24
20,877,NCC,EQ,567764,254470,44.82
20,878,NCLIND,EQ,5617,4798,85.42
20,879,NDTV,EQ,66530,28034,42.14
20,880,NECLIFE,EQ,15550,10992,70.69
20,881,NEHAINT,EQ,17798,9002,50.58
20,882,NELCAST,EQ,10868,7128,65.59
20,883,NELCO,EQ,25235,10141,40.19
20,884,NEPCMICON,EQ,20723,9481,45.75
20,885,NESCO,EQ,61895,11631,18.79
20,886,NESTLEIND,EQ,33862,28312,83.61
20,887,NET4,EQ,29488,3155,10.70
20,888,NETWORK18,EQ,90393,88072,97.43
20,889,NETWORK18,P2,117,116,99.15
20,890,NEULANDLAB,EQ,755,751,99.47
20,891,NEXTMEDIA,EQ,15838,10093,63.73
20,892,NEYVELILIG,EQ,148134,54529,36.81
20,893,NFL,EQ,211168,35806,16.96
20,894,NHPC,EQ,2300231,897730,39.03
20,895,NIFTYBEES,EQ,82771,52450,63.37
20,896,NIITLTD,EQ,203908,118772,58.25
20,897,NIITTECH,EQ,703256,177653,25.26
20,898,NILKAMAL,EQ,4981,3303,66.31
20,899,NIPPOBATRY,EQ,853,625,73.27
20,900,NISSAN,EQ,17722,8767,49.47
20,901,NITCO,EQ,21774,13349,61.31
20,902,NITESHEST,EQ,123423,46097,37.35
20,903,NITINFIRE,EQ,129625,41574,32.07
20,904,NITINSPIN,EQ,9876,9363,94.81
20,905,NMDC,EQ,97231,38524,39.62
20,906,NOCIL,EQ,307258,110142,35.85
20,907,NOIDATOLL,EQ,213255,109268,51.24
20,908,NOL,EQ,3250,2200,67.69
20,909,NORBTEAEXP,EQ,180,105,58.33
20,910,NORTHGATE,EQ,43705,34470,78.87
20,911,NOVOPANIND,EQ,100,100,100.00
20,912,NRBBEARING,EQ,106093,25048,23.61
20,913,NRC,EQ,3890,3540,91.00
20,914,NSIL,EQ,135,129,95.56
20,915,NTPC,EQ,2015049,1325986,65.80
20,916,NUCHEM,EQ,6677,6158,92.23
20,917,NUCLEUS,EQ,20065,13711,68.33
20,918,NUMERICPW,EQ,11097,8503,76.62
20,919,NUTEK,EQ,1008309,740477,73.44
20,920,OBEROIRLTY,EQ,3163,2401,75.91
20,921,OCL,EQ,6568,4805,73.16
20,922,OFSS,EQ,35784,21389,59.77
20,923,OIL,EQ,194367,62094,31.95
20,924,OILCOUNTUB,EQ,22577,17028,75.42
20,925,OISL,EQ,54954,48195,87.70
20,926,OMAXAUTO,EQ,433,381,87.99
20,927,OMAXE,EQ,131765,21952,16.66
20,928,OMKARCHEM,EQ,11044,8747,79.20
20,929,OMMETALS,EQ,900,900,100.00
20,930,OMNITECH,EQ,2601,1949,74.93
20,931,ONGC,EQ,1874552,1251408,66.76
20,932,ONMOBILE,EQ,450967,259199,57.48
20,933,ONWARDTEC,EQ,46155,10886,23.59
20,934,OPTOCIRCUI,EQ,674155,294855,43.74
20,935,ORBITCORP,EQ,654504,330228,50.45
20,936,ORCHIDCHEM,EQ,1149719,271079,23.58
20,937,ORIENTABRA,EQ,16269,12739,78.30
20,938,ORIENTALTL,EQ,1443,1385,95.98
20,939,ORIENTBANK,EQ,693412,362243,52.24
20,940,ORIENTCERA,EQ,423,164,38.77
20,941,ORIENTHOT,EQ,3664,2824,77.07
20,942,ORIENTLTD,EQ,372,336,90.32
20,943,ORIENTPPR,EQ,2366423,607341,25.66
20,944,ORISSAMINE,EQ,3326,684,20.57
20,945,OUDHSUG,EQ,3887,3227,83.02
20,946,PAEL,EQ,3408,2602,76.35
20,947,PAGEIND,EQ,4177,1571,37.61
20,948,PANACEABIO,EQ,9611,4803,49.97
20,949,PANASONIC,EQ,297936,36400,12.22
20,950,PANCARBON,EQ,130,100,76.92
20,951,PANORAMUNI,EQ,4102,3820,93.13
20,952,PANTALOONR,EQ,4131296,1026138,24.84
20,953,PAPERPROD,EQ,95988,68245,71.10
20,954,PARABDRUGS,EQ,20995,15814,75.32
20,955,PARACABLES,EQ,29132,19198,65.90
20,956,PARAL,EQ,3962,2184,55.12
20,957,PARAPRINT,EQ,484500,246947,50.97
20,958,PARASPETRO,EQ,21257,20232,95.18
20,959,PAREKHPLAT,EQ,1747,1001,57.30
20,960,PARSVNATH,EQ,258698,180002,69.58
20,961,PATELENG,EQ,295767,88653,29.97
20,962,PATINTLOG,EQ,134,120,89.55
20,963,PATNI,EQ,389424,201803,51.82
20,964,PATSPINLTD,EQ,7814,6300,80.62
20,965,PBAINFRA,EQ,9476,6620,69.86
20,966,PDUMJEIND,EQ,2485,2387,96.06
20,967,PDUMJEPULP,EQ,5633,4798,85.18
20,968,PEACOCKIND,EQ,126,126,100.00
20,969,PENIND,EQ,48645,39283,80.75
20,970,PENINLAND,EQ,9086,5266,57.96
20,971,PEPL,EQ,328,328,100.00
20,972,PERSISTENT,EQ,10148,6227,61.36
20,973,PETRONENGG,EQ,5064,4858,95.93
20,974,PETRONET,EQ,2544444,803203,31.57
20,975,PFC,EQ,4577179,2882603,62.98
20,976,PFIZER,EQ,2535,1439,56.77
20,977,PFOCUS,EQ,1275532,373857,29.31
20,978,PFS,EQ,338794,142297,42.00
20,979,PGHH,EQ,1003,656,65.40
20,980,PHILIPCARB,EQ,43534,28565,65.62
20,981,PHOENIXLTD,EQ,7514,6036,80.33
20,982,PIDILITIND,EQ,124447,80255,64.49
20,983,PIIND,EQ,33323,9471,28.42
20,984,PIONDIST,EQ,2419,2050,84.75
20,985,PIONEEREMB,EQ,247,247,100.00
20,986,PIPAVAVYD,EQ,1302965,655257,50.29
20,987,PIRGLASS,EQ,140500,48444,34.48
20,988,PIRHEALTH,EQ,196838,143844,73.08
20,989,PIRLIFE,EQ,4011,3525,87.88
20,990,PITTILAM,EQ,17180,11755,68.42
20,991,PLASTIBLEN,EQ,210,210,100.00
20,992,PLETHICO,EQ,115311,31816,27.59
20,993,PNB,EQ,233455,128143,54.89
20,994,PNBGILTS,EQ,59875,38634,64.52
20,995,PNC,EQ,6153,3620,58.83
20,996,POCHIRAJU,EQ,6795,5897,86.78
20,997,POLARIND,EQ,8534,6489,76.04
20,998,POLARIS,EQ,456176,197650,43.33
20,999,POLYPLEX,EQ,33604,20045,59.65
20,1000,PONDYOXIDE,EQ,4520,3370,74.56
20,1001,PONNIERODE,EQ,275,245,89.09
20,1002,POWERGRID,EQ,4057982,3096008,76.29
20,1003,PPAP,EQ,1562,1157,74.07
20,1004,PRADIP,EQ,3450,1552,44.99
20,1005,PRAENG,EQ,22131,14580,65.88
20,1006,PRAJIND,EQ,5588195,630614,11.28
20,1007,PRAKASH,EQ,56356,25695,45.59
20,1008,PRAKASHSTL,EQ,836,412,49.28
20,1009,PRATIBHA,EQ,19812,13391,67.59
20,1010,PRECOT,EQ,7501,6685,89.12
20,1011,PRECWIRE,EQ,2062,1798,87.20
20,1012,PREMIER,EQ,15910,4709,29.60
20,1013,PRESTIGE,EQ,13005,7217,55.49
20,1014,PRETAILDVR,EQ,7926,4491,56.66
20,1015,PRICOL,EQ,12818,9746,76.03
20,1016,PRIMESECU,EQ,6208,4335,69.83
20,1017,PRISMCEM,EQ,42204,37026,87.73
20,1018,PRITHVI,EQ,1746,1528,87.51
20,1019,PROVOGUE,EQ,407252,153833,37.77
20,1020,PSB,EQ,103495,84057,81.22
20,1021,PSL,EQ,69094,30579,44.26
20,1022,PSUBNKBEES,EQ,437,407,93.14
20,1023,PTC,EQ,3114744,2109416,67.72
20,1024,PTL,EQ,104,103,99.04
20,1025,PUNJABCHEM,EQ,590,563,95.42
20,1026,PUNJLLOYD,EQ,3650226,1453604,39.82
20,1027,PURVA,EQ,26095,11834,45.35
20,1028,PVP,EQ,126941,121898,96.03
20,1029,PVR,EQ,43182,33601,77.81
20,1030,QGOLDHALF,EQ,790,666,84.30
20,1031,QNIFTY,EQ,71,70,98.59
20,1032,QUINTEGRA,EQ,6185,4872,78.77
20,1033,RADAAN,EQ,101403,91775,90.51
20,1034,RADICO,EQ,85039,65527,77.06
20,1035,RAINBOWPAP,EQ,82698,4310,5.21
20,1036,RAINCOM,EQ,108431,86110,79.41
20,1037,RAJESHEXPO,EQ,373637,115547,30.92
20,1038,RAJOIL,EQ,37214,21507,57.79
20,1039,RAJPALAYAM,EQ,1202,783,65.14
20,1040,RAJRAYON,EQ,1205,1107,91.87
20,1041,RAJSREESUG,EQ,3019,2234,74.00
20,1042,RAJTV,EQ,13790,10717,77.72
20,1043,RAJVIR,EQ,219,191,87.21
20,1044,RALLIS,EQ,396352,154394,38.95
20,1045,RAMANEWS,EQ,14173,10775,76.02
20,1046,RAMCOIND,EQ,21461,17350,80.84
20,1047,RAMCOSYS,EQ,7865,6253,79.50
20,1048,RAMKY,EQ,24781,20682,83.46
20,1049,RAMSARUP,EQ,20818,13645,65.54
20,1050,RANASUG,EQ,131510,84944,64.59
20,1051,RANBAXY,EQ,283276,94934,33.51
20,1052,RANEENGINE,EQ,49,25,51.02
20,1053,RANEHOLDIN,EQ,1229,1172,95.36
20,1054,RANKLIN,EQ,6069,3575,58.91
20,1055,RATNAMANI,EQ,12040,11893,98.78
20,1056,RAYMOND,EQ,346387,62868,18.15
20,1057,RBL,EQ,1470,1385,94.22
20,1058,RBN,EQ,49059,31687,64.59
20,1059,RCF,EQ,862516,158239,18.35
20,1060,RCOM,EQ,13630609,1766525,12.96
20,1061,RECLTD,EQ,2928787,2190570,74.79
20,1062,REDINGTON,EQ,200132,146837,73.37
20,1063,REFEX,EQ,11037,6362,57.64
20,1064,REIAGROLTD,EQ,112376,72185,64.24
20,1065,REISIXTEN,EQ,2224,1475,66.32
20,1066,RELAXO,EQ,22870,22860,99.96
20,1067,RELBANK,EQ,111,80,72.07
20,1068,RELCAPITAL,EQ,605286,100980,16.68
20,1069,RELGOLD,EQ,5077,3510,69.14
20,1070,RELGRNIFTY,EQ,161,161,100.00
20,1071,RELIANCE,EQ,3126064,1988535,63.61
20,1072,RELIGARE,EQ,1044,796,76.25
20,1073,RELIGAREGO,EQ,52,47,90.38
20,1074,RELINFRA,EQ,501601,94687,18.88
20,1075,RELMEDIA,EQ,643529,207570,32.25
20,1076,RENUKA,EQ,6999728,2570296,36.72
20,1077,REPRO,EQ,129263,32042,24.79
20,1078,RESPONIND,EQ,13077,2070,15.83
20,1079,RESURGERE,EQ,1483302,454550,30.64
20,1080,REVATHI,EQ,3135,1353,43.16
20,1081,RICOAUTO,EQ,142270,105695,74.29
20,1082,RIIL,EQ,70161,16199,23.09
20,1083,RKDL,EQ,174458,115731,66.34
20,1084,RKFORGE,EQ,270,245,90.74
20,1085,RMCL,EQ,3640,2602,71.48
