Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22042015,349916474,0001529
Trade Date <22-APR-2015>,Settlement Type <N>,Settlement No <2015074>,Settlement Date <24-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HITECHGEAR,EQ,9362,6105,65.21
20,540,HITECHPLAS,EQ,12162,7984,65.65
20,541,HMT,EQ,218247,52880,24.23
20,542,HMVL,EQ,16830,10649,63.27
20,543,HNGSNGBEES,EQ,2718,2273,83.63
20,544,HOCL,EQ,26220,17019,64.91
20,545,HONAUT,EQ,2715,2160,79.56
20,546,HONDAPOWER,EQ,3923,2583,65.84
20,547,HOTELEELA,EQ,220969,160134,72.47
20,548,HOVS,EQ,371813,116721,31.39
20,549,HSIL,EQ,68034,47549,69.89
20,550,HTMEDIA,EQ,218790,188524,86.17
20,551,HUBTOWN,EQ,18875,7244,38.38
20,552,HUDCO,N2,825,825,100.00
20,553,HUDCO,N3,3212,3012,93.77
20,554,HUDCO,N4,200,200,100.00
20,555,HUDCO,N5,901,600,66.59
20,556,IBREALEST,EQ,5548029,1703408,30.70
20,557,IBULHSGFIN,EQ,1571757,985290,62.69
20,558,IBVENTURES,EQ,458297,274106,59.81
20,559,IBWSL,EQ,48778,29577,60.64
20,560,ICICIBANK,EQ,11142006,5369711,48.19
20,561,ICIL,EQ,26352,13917,52.81
20,562,ICNX100,EQ,101,89,88.12
20,563,ICRA,EQ,2428,1197,49.30
20,564,ICSA,EQ,15257,14830,97.20
20,565,IDBI,EQ,9072630,1042009,11.49
20,566,IDBIGOLD,EQ,34,33,97.06
20,567,IDEA,EQ,6122554,3655867,59.71
20,568,IDFC,EQ,4014336,1066794,26.57
20,569,IFBAGRO,EQ,1938,1487,76.73
20,570,IFBIND,EQ,54405,32292,59.35
20,571,IFCI,EQ,1975432,460176,23.29
20,572,IFCI,NG,55,55,100.00
20,573,IFCI,NH,55,55,100.00
20,574,IFCI,NI,10,10,100.00
20,575,IFGLREFRAC,EQ,13649,8754,64.14
20,576,IGARASHI,EQ,290643,38466,13.23
20,577,IGL,EQ,866040,279187,32.24
20,578,IGOLD,EQ,146,124,84.93
20,579,IGPL,EQ,10323,8668,83.97
20,580,IIFL,EQ,23719,19436,81.94
20,581,IIFLFIN,N4,2386,2150,90.11
20,582,IIFLFIN,N5,1641,1359,82.82
20,583,IIFLFIN,N6,43,24,55.81
20,584,IIFLFIN,N7,262,262,100.00
20,585,IIFLFIN,N8,1522,858,56.37
20,586,IIFLFIN,N9,110,110,100.00
20,587,IIFLFIN,NA,826,776,93.95
20,588,IIFLFIN,NB,55,55,100.00
20,589,IIFLNIFTY,EQ,50,34,68.00
20,590,IIHFL,N1,1455,1269,87.22
20,591,IIHFL,N2,1010,889,88.02
20,592,IIHFL,N3,900,520,57.78
20,593,IL&FSENGG,EQ,213789,106697,49.91
20,594,IL&FSTRANS,EQ,78614,46182,58.75
20,595,IMFA,EQ,2735,1837,67.17
20,596,IMPAL,EQ,836,512,61.24
20,597,IMPEXFERRO,EQ,15017,12474,83.07
20,598,INDBANK,EQ,17357,12236,70.50
20,599,INDHOTEL,D1,22939,22856,99.64
20,600,INDHOTEL,EQ,327193,262071,80.10
20,601,INDIACEM,EQ,1631712,300994,18.45
20,602,INDIAGLYCO,EQ,25765,17290,67.11
20,603,INDIANB,EQ,122141,72770,59.58
20,604,INDIANCARD,EQ,779,221,28.37
20,605,INDIANHUME,EQ,9828,8582,87.32
20,606,INDLMETER,EQ,1257,1199,95.39
20,607,INDNIPPON,EQ,6137,2774,45.20
20,608,INDOCO,EQ,65939,41021,62.21
20,609,INDORAMA,EQ,29914,19469,65.08
20,610,INDOSOLAR,EQ,832125,424452,51.01
20,611,INDOTECH,EQ,15050,8624,57.30
20,612,INDOTHAI,EQ,104,104,100.00
20,613,INDRAMEDCO,EQ,195004,126420,64.83
20,614,INDSWFTLAB,EQ,122749,41466,33.78
20,615,INDTERRAIN,EQ,6647,4211,63.35
20,616,INDUSINDBK,EQ,1350387,281184,20.82
20,617,INFINITE,EQ,162055,47107,29.07
20,618,INFOMEDIA,EQ,41517,33294,80.19
20,619,INFRABEES,EQ,764,591,77.36
20,620,INFRATEL,EQ,1798356,1511050,84.02
20,621,INFY,EQ,3087746,2469267,79.97
20,622,INGERRAND,EQ,13436,4294,31.96
20,623,INIFTY,EQ,541,303,56.01
20,624,INNOIND,EQ,12019,9961,82.88
20,625,INOXLEISUR,EQ,150385,125471,83.43
20,626,INOXWIND,EQ,1177867,262960,22.33
20,627,INSECTICID,EQ,29378,10428,35.50
20,628,INTEGRA,EQ,580,580,100.00
20,629,INTELLECT,EQ,874244,276434,31.62
20,630,INVENTURE,EQ,2943,2304,78.29
20,631,IOB,EQ,1200128,284699,23.72
20,632,IOC,EQ,999368,354788,35.50
20,633,IOLCP,EQ,1113154,835290,75.04
20,634,IPAPPM,EQ,166260,41360,24.88
20,635,IPCALAB,EQ,261032,176356,67.56
20,636,IRB,EQ,1888458,973998,51.58
20,637,IREDA,N6,1,1,100.00
20,638,IRFC,N1,86,23,26.74
20,639,IRFC,N2,100,0,0.00
20,640,IRFC,N3,102,102,100.00
20,641,IRFC,N4,500,500,100.00
20,642,IRFC,N9,2,2,100.00
20,643,IRFC,NA,37,37,100.00
20,644,ISFT,EQ,56674,15655,27.62
20,645,ISMTLTD,EQ,72908,54781,75.14
20,646,ITC,EQ,7179010,5003643,69.70
20,647,ITDCEM,EQ,12888,7492,58.13
20,648,ITI,EQ,76975,24957,32.42
20,649,IVC,EQ,165055,116217,70.41
20,650,IVP,EQ,2378,2166,91.08
20,651,IVRCLINFRA,EQ,1179878,537947,45.59
20,652,J&KBANK,EQ,223112,135079,60.54
20,653,JAGRAN,EQ,109783,69475,63.28
20,654,JAGSNPHARM,EQ,53873,27975,51.93
20,655,JAIBALAJI,EQ,21762,17162,78.86
20,656,JAICORPLTD,EQ,377989,112600,29.79
20,657,JAIHINDPRO,EQ,574,78,13.59
20,658,JAMNAAUTO,EQ,2057,1492,72.53
20,659,JAYAGROGN,EQ,2765,2567,92.84
20,660,JAYBARMARU,EQ,24443,12335,50.46
20,661,JAYNECOIND,EQ,9026,6351,70.36
20,662,JAYSREETEA,EQ,25121,10101,40.21
20,663,JBCHEPHARM,EQ,426796,96532,22.62
20,664,JBFIND,EQ,58558,22937,39.17
20,665,JBMA,EQ,73316,25478,34.75
20,666,JCTEL,EQ,44045,44000,99.90
20,667,JENSONICOL,EQ,35499,28049,79.01
20,668,JETAIRWAYS,EQ,858211,283468,33.03
20,669,JINDALPHOT,EQ,4700,3266,69.49
20,670,JINDALPOLY,EQ,72153,17467,24.21
20,671,JINDALSAW,EQ,655698,257283,39.24
20,672,JINDALSTEL,EQ,4294785,868085,20.21
20,673,JINDCOT,EQ,12805,10940,85.44
20,674,JINDRILL,EQ,1547,880,56.88
20,675,JINDWORLD,EQ,133,120,90.23
20,676,JISLDVREQS,EQ,22618,14958,66.13
20,677,JISLJALEQS,EQ,1328122,357704,26.93
20,678,JKCEMENT,EQ,40367,31879,78.97
20,679,JKIL,EQ,11083,9292,83.84
20,680,JKLAKSHMI,EQ,283099,249686,88.20
20,681,JKPAPER,EQ,48005,15130,31.52
20,682,JKTYRE,EQ,1519394,570027,37.52
20,683,JMA,EQ,1580,1085,68.67
20,684,JMCPROJECT,EQ,12598,6911,54.86
20,685,JMFINANCIL,EQ,359246,158033,43.99
20,686,JMTAUTOLTD,EQ,5547,4186,75.46
20,687,JNPT,N1,5,4,80.00
20,688,JOCIL,EQ,50,30,60.00
20,689,JPASSOCIAT,EQ,13795922,3343340,24.23
20,690,JPINFRATEC,EQ,746272,395712,53.03
20,691,JPOLYINVST,EQ,2171,1753,80.75
20,692,JPPOWER,EQ,4609380,1239476,26.89
20,693,JSL,EQ,229254,115464,50.37
20,694,JSWENERGY,EQ,2120644,925904,43.66
20,695,JSWHL,EQ,25060,23251,92.78
20,696,JSWSTEEL,EQ,633768,72133,11.38
20,697,JSWSTEEL,P2,14930,14930,100.00
20,698,JUBILANT,EQ,104055,41228,39.62
20,699,JUBLFOOD,EQ,609457,459561,75.40
20,700,JUBLINDS,EQ,18708,16188,86.53
20,701,JUNIORBEES,EQ,6111,4352,71.22
20,702,JUSTDIAL,EQ,1257050,260649,20.73
20,703,JVLAGRO,EQ,36965,20270,54.84
20,704,JYOTHYLAB,EQ,81501,27977,34.33
20,705,JYOTISTRUC,EQ,291554,127086,43.59
20,706,KABRAEXTRU,EQ,9714,8270,85.13
20,707,KAJARIACER,EQ,115445,101722,88.11
20,708,KAKATCEM,EQ,9267,6837,73.78
20,709,KALINDEE,EQ,65618,25303,38.56
20,710,KALPATPOWR,EQ,90768,35512,39.12
20,711,KAMATHOTEL,EQ,1837,1000,54.44
20,712,KANANIIND,EQ,212,212,100.00
20,713,KANORICHEM,EQ,38681,27102,70.07
20,714,KANSAINER,EQ,226001,186565,82.55
20,715,KARMAENG,EQ,401,401,100.00
20,716,KARURVYSYA,EQ,213058,151847,71.27
20,717,KAUSHALYA,EQ,8413,6759,80.34
20,718,KAVVERITEL,EQ,616,585,94.97
20,719,KBIL,EQ,62,61,98.39
20,720,KCP,EQ,44473,28383,63.82
20,721,KCPSUGIND,EQ,24160,18232,75.46
20,722,KEC,EQ,816116,307492,37.68
20,723,KECL,EQ,2607,2097,80.44
20,724,KEI,EQ,440949,115688,26.24
20,725,KEMROCK,EQ,19553,10480,53.60
20,726,KESORAMIND,EQ,1140979,291904,25.58
20,727,KGL,EQ,644585,411130,63.78
20,728,KHAITANELE,EQ,1528,1323,86.58
20,729,KHANDSE,EQ,250,250,100.00
20,730,KICL,EQ,2325,1631,70.15
20,731,KIL,EQ,16451,8768,53.30
20,732,KILITCH,EQ,9234,6791,73.54
20,733,KIRIINDUS,EQ,51365,29746,57.91
20,734,KIRLOSBROS,EQ,482,244,50.62
20,735,KIRLOSENG,EQ,4251,2474,58.20
20,736,KIRLOSIND,EQ,116,58,50.00
20,737,KITEX,EQ,231422,69074,29.85
20,738,KKCL,EQ,34,33,97.06
20,739,KMSUGAR,EQ,6393,4833,75.60
20,740,KNRCON,EQ,20556,14290,69.52
20,741,KOHINOOR,EQ,37023,15621,42.19
20,742,KOKUYOCMLN,EQ,368406,142760,38.75
20,743,KOLTEPATIL,EQ,179162,94050,52.49
20,744,KOPRAN,EQ,261837,81013,30.94
20,745,KOTAKBANK,EQ,849809,224836,26.46
20,746,KOTAKBKETF,EQ,40133,25489,63.51
20,747,KOTAKGOLD,EQ,21927,10201,46.52
20,748,KOTAKNIFTY,EQ,44650,35810,80.20
20,749,KOTAKPSUBK,EQ,18833,6639,35.25
20,750,KOTARISUG,EQ,4632,2972,64.16
20,751,KOTHARIPET,EQ,8213,7812,95.12
20,752,KOTHARIPRO,EQ,3047,2480,81.39
20,753,KPIT,EQ,999422,678624,67.90
20,754,KPRMILL,EQ,26353,16671,63.26
20,755,KRBL,EQ,375230,199767,53.24
20,756,KSBPUMPS,EQ,41416,3967,9.58
20,757,KSCL,EQ,59133,41735,70.58
20,758,KSERASERA,EQ,488902,180028,36.82
20,759,KSK,EQ,81078,57800,71.29
20,760,KSL,EQ,69230,30413,43.93
20,761,KTIL,EQ,2025,1481,73.14
20,762,KTKBANK,EQ,1658617,292576,17.64
20,763,KWALITY,EQ,244266,57562,23.57
20,764,L&TFH,EQ,1791344,723930,40.41
20,765,L&TFINANCE,N3,100,100,100.00
20,766,L&TFINANCE,N4,1001,950,94.91
20,767,LAKPRE,EQ,953,629,66.00
20,768,LAKSHMIEFL,EQ,14268,8539,59.85
20,769,LAKSHVILAS,EQ,1179975,734170,62.22
20,770,LAMBODHARA,EQ,5544,2511,45.29
20,771,LAOPALA,EQ,25334,8371,33.04
20,772,LAXMIMACH,EQ,1522,1208,79.37
20,773,LGBBROSLTD,EQ,6542,5410,82.70
20,774,LGBFORGE,EQ,269708,198320,73.53
20,775,LIBERTSHOE,EQ,78201,13671,17.48
20,776,LICHSGFIN,EQ,2025807,546948,27.00
20,777,LICNMFET,EQ,172,170,98.84
20,778,LINCPEN,EQ,8610,4785,55.57
20,779,LINDEINDIA,EQ,5014,3466,69.13
20,780,LIQUIDBEES,EQ,218775,176534,80.69
20,781,LITL,EQ,6276571,2238893,35.67
20,782,LLOYDELENG,EQ,390579,107881,27.62
20,783,LML,EQ,80918,57055,70.51
20,784,LOGIXMICRO,EQ,37137,23044,62.05
20,785,LOKESHMACH,EQ,84457,48878,57.87
20,786,LOTUSEYE,EQ,8617,7784,90.33
20,787,LOVABLE,EQ,100552,23456,23.33
20,788,LPDC,EQ,3159,3076,97.37
20,789,LT,EQ,1850766,899742,48.61
20,790,LUMAXAUTO,EQ,3215,1436,44.67
20,791,LUMAXIND,EQ,3129,2798,89.42
20,792,LUMAXTECH,EQ,25532,17869,69.99
20,793,LUPIN,EQ,1854083,1145235,61.77
20,794,LYKALABS,EQ,94133,31006,32.94
20,795,LYPSAGEMS,EQ,18377,4253,23.14
20,796,M&M,EQ,831218,422888,50.88
20,797,M&MFIN,EQ,3910857,1436405,36.73
20,798,M100,EQ,35175,29668,84.34
20,799,M50,EQ,5738,5104,88.95
20,800,MAANALU,EQ,213,103,48.36
20,801,MADHAV,EQ,2657,2439,91.80
20,802,MADHUCON,EQ,212333,91794,43.23
20,803,MADRASFERT,EQ,43573,38302,87.90
20,804,MAGMA,EQ,46519,32427,69.71
20,805,MAGNUM,EQ,1750,1250,71.43
20,806,MAHABANK,EQ,191624,161867,84.47
20,807,MAHINDCIE,EQ,162968,64905,39.83
20,808,MAHLIFE,EQ,5011,3713,74.10
20,809,MAHSCOOTER,EQ,1248,825,66.11
20,810,MAHSEAMLES,EQ,148745,122066,82.06
20,811,MAITHANALL,EQ,2897,2212,76.35
20,812,MAKE,EQ,129531,37035,28.59
20,813,MALUPAPER,EQ,2001,2000,99.95
20,814,MANAKALUCO,EQ,21696,17205,79.30
20,815,MANAKCOAT,EQ,16915,13491,79.76
20,816,MANAKINDST,EQ,34809,25620,73.60
20,817,MANAKSIA,EQ,18035,3126,17.33
20,818,MANAKSTEEL,EQ,12763,9049,70.90
20,819,MANALIPETC,EQ,386584,203455,52.63
20,820,MANAPPURAM,EQ,629484,308347,48.98
20,821,MANAPPURAM,N4,10,10,100.00
20,822,MANAPPURAM,N7,320,110,34.38
20,823,MANDHANA,EQ,3877,3017,77.82
20,824,MANGALAM,EQ,288887,168631,58.37
20,825,MANGCHEFER,EQ,202669,148395,73.22
20,826,MANGLMCEM,EQ,42371,37579,88.69
20,827,MANGTIMBER,EQ,402,300,74.63
20,828,MANINDS,EQ,183465,70350,38.35
20,829,MANINFRA,EQ,1752071,798025,45.55
20,830,MANUGRAPH,EQ,2338,1730,73.99
20,831,MARALOVER,EQ,37467,26848,71.66
20,832,MARICO,EQ,193283,130853,67.70
20,833,MARKSANS,EQ,3842888,1473094,38.33
20,834,MARUTI,EQ,422446,190251,45.04
20,835,MASTEK,EQ,992884,117875,11.87
20,836,MAWANASUG,EQ,3290,2348,71.37
20,837,MAX,EQ,456595,360015,78.85
20,838,MAXWELL,EQ,352401,106673,30.27
20,839,MAYURUNIQ,EQ,26362,15022,56.98
20,840,MBECL,EQ,36156,22453,62.10
20,841,MBLINFRA,EQ,7969,6615,83.01
20,842,MCDHOLDING,EQ,33652,19188,57.02
20,843,MCDOWELL-N,EQ,258525,96244,37.23
20,844,MCLEODRUSS,EQ,406544,153056,37.65
20,845,MCX,EQ,322537,116526,36.13
20,846,MEGASOFT,EQ,62217,50461,81.10
20,847,MEGH,EQ,275225,163495,59.40
20,848,MENONBE,EQ,20007,13502,67.49
20,849,MERCATOR,EQ,439798,226196,51.43
20,850,MERCK,EQ,13094,5958,45.50
20,851,METKORE,EQ,24126,18594,77.07
20,852,MHRIL,EQ,59938,43078,71.87
20,853,MIC,EQ,1794291,889299,49.56
20,854,MICROSEC,EQ,12844,8123,63.24
20,855,MINDACORP,EQ,12765,11386,89.20
20,856,MINDAIND,EQ,2871,1288,44.86
20,857,MINDTREE,EQ,225603,87170,38.64
20,858,MIRCELECTR,EQ,155514,90693,58.32
20,859,MIRZAINT,EQ,601587,259057,43.06
20,860,MITCON,SM,74000,70000,94.59
20,861,MMFL,EQ,10841,6438,59.39
20,862,MMTC,EQ,310925,103551,33.30
20,863,MOHITIND,EQ,50692,20082,39.62
20,864,MOIL,EQ,27340,16760,61.30
20,865,MOLDTKPAC,EQ,14706,13564,92.23
20,866,MOMAI,SM,67200,30400,45.24
20,867,MONNETISPA,EQ,106416,66601,62.59
20,868,MONSANTO,EQ,24880,7066,28.40
20,869,MONTECARLO,EQ,53980,28636,53.05
20,870,MORARJEE,EQ,1922,1652,85.95
20,871,MOREPENLAB,EQ,3684563,1124817,30.53
20,872,MOSERBAER,EQ,1099837,604971,55.01
20,873,MOTHERSUMI,EQ,1745043,955748,54.77
20,874,MOTILALOFS,EQ,5516,3534,64.07
20,875,MPHASIS,EQ,66507,39908,60.01
20,876,MPSLTD,EQ,9314,5712,61.33
20,877,MRF,EQ,13941,7585,54.41
20,878,MRO-TEK,EQ,20694,18885,91.26
20,879,MRPL,EQ,298130,113767,38.16
20,880,MSPL,EQ,1428,964,67.51
20,881,MTEDUCARE,EQ,47538,22306,46.92
20,882,MTNL,EQ,573607,261022,45.51
20,883,MUKANDENGG,EQ,1770,1401,79.15
20,884,MUKANDLTD,EQ,24828,10719,43.17
20,885,MUKTAARTS,EQ,1851,1850,99.95
20,886,MUNJALAU,EQ,67758,34552,50.99
20,887,MUNJALSHOW,EQ,95359,43810,45.94
20,888,MURUDCERA,EQ,20261,12774,63.05
20,889,MUTHOOTFIN,EQ,373204,356406,95.50
20,890,MUTHOOTFIN,N6,879,779,88.62
20,891,MUTHOOTFIN,N9,124,124,100.00
20,892,MUTHOOTFIN,NB,130,130,100.00
20,893,MVL,EQ,2217010,2145478,96.77
20,894,MYSOREBANK,EQ,2158,1493,69.18
20,895,N100,EQ,644,477,74.07
20,896,NAGAROIL,EQ,106787,85957,80.49
20,897,NAGREEKCAP,EQ,204,202,99.02
20,898,NAGREEKEXP,EQ,1855,1630,87.87
20,899,NAHARCAP,EQ,4012,3100,77.27
20,900,NAHARINDUS,EQ,32,30,93.75
20,901,NAHARPOLY,EQ,1768,1443,81.62
20,902,NAHARSPING,EQ,20175,11750,58.24
20,903,NAKODA,EQ,47004,45231,96.23
20,904,NATCOPHARM,EQ,399082,109682,27.48
20,905,NATHBIOGEN,EQ,6111,3852,63.03
20,906,NATIONALUM,EQ,722941,464109,64.20
20,907,NAUKRI,EQ,65633,41573,63.34
20,908,NAVINFLUOR,EQ,8152,6010,73.72
20,909,NAVNETEDUL,EQ,61910,55179,89.13
20,910,NBCC,EQ,271120,89875,33.15
20,911,NBVENTURES,EQ,12647,10212,80.75
20,912,NCC,EQ,4673314,1642391,35.14
20,913,NCLIND,EQ,20037,15872,79.21
20,914,NCOPPER,EQ,4752,4752,100.00
20,915,NDL,EQ,162321,46696,28.77
20,916,NDTV,EQ,248725,88333,35.51
20,917,NECLIFE,EQ,309836,103988,33.56
20,918,NELCAST,EQ,61367,44744,72.91
20,919,NELCO,EQ,80943,27748,34.28
20,920,NESCO,EQ,542,335,61.81
20,921,NESTLEIND,EQ,17374,12872,74.09
20,922,NET4,EQ,101,101,100.00
20,923,NETWORK18,EQ,893846,400755,44.83
20,924,NEULANDLAB,EQ,50675,36444,71.92
20,925,NEXTMEDIA,EQ,8678,5987,68.99
20,926,NEYVELILIG,EQ,87563,64983,74.21
20,927,NFL,EQ,237096,62672,26.43
20,928,NGCT,EQ,100,100,100.00
20,929,NHAI,N1,2364,2104,89.00
20,930,NHAI,N2,620,589,95.00
20,931,NHAI,N6,2044,1756,85.91
20,932,NHBTF2014,N6,300,300,100.00
20,933,NHBTF2023,N6,14,10,71.43
20,934,NHBTF2023,N7,3,3,100.00
20,935,NHPC,EQ,1592412,709255,44.54
20,936,NHPC,N3,4100,4100,100.00
20,937,NHPC,N5,50,50,100.00
20,938,NHPC,N6,336,315,93.75
20,939,NIBL,EQ,1867,1865,99.89
20,940,NIFTYBEES,EQ,84651,44473,52.54
20,941,NIITLTD,EQ,479888,286713,59.75
20,942,NIITTECH,EQ,116621,100641,86.30
20,943,NILKAMAL,EQ,707074,184671,26.12
20,944,NIPPOBATRY,EQ,652,492,75.46
20,945,NITCO,EQ,7851,6074,77.37
20,946,NITESHEST,EQ,227791,107538,47.21
20,947,NITINFIRE,EQ,1730080,1546511,89.39
20,948,NITINSPIN,EQ,107026,61552,57.51
20,949,NMDC,EQ,1026068,360799,35.16
20,950,NOCIL,EQ,581884,207797,35.71
20,951,NOESISIND,EQ,2520,2520,100.00
20,952,NOIDATOLL,EQ,249659,200794,80.43
20,953,NORBTEAEXP,EQ,3600,3600,100.00
20,954,NRBBEARING,EQ,24079,19425,80.67
20,955,NTPC,EQ,2768504,1579000,57.03
20,956,NTPC,N7,21796549,21796364,100.00
20,957,NUCLEUS,EQ,100900,28706,28.45
20,958,NUTEK,EQ,33894,28874,85.19
20,959,OBEROIRLTY,EQ,45338,19029,41.97
20,960,OCL,EQ,5522,3853,69.78
20,961,OFSS,EQ,23621,13495,57.13
20,962,OIL,EQ,1167029,1002444,85.90
20,963,OILCOUNTUB,EQ,66676,34351,51.52
20,964,OISL,EQ,10758,9756,90.69
20,965,OMAXAUTO,EQ,4790,2702,56.41
20,966,OMAXE,EQ,424053,89161,21.03
20,967,OMKARCHEM,EQ,10866,3253,29.94
20,968,OMMETALS,EQ,50324,29104,57.83
20,969,OMNITECH,EQ,5190,3206,61.77
20,970,ONELIFECAP,EQ,401201,68095,16.97
20,971,ONGC,EQ,4904431,3002360,61.22
20,972,ONMOBILE,EQ,555366,168775,30.39
20,973,ONWARDTEC,EQ,2457,1229,50.02
20,974,OPTOCIRCUI,EQ,822089,306122,37.24
20,975,ORBITCORP,EQ,409683,194984,47.59
20,976,ORBTEXP,EQ,3645,2821,77.39
20,977,ORCHIDCHEM,EQ,209018,71434,34.18
20,978,ORIENTABRA,EQ,49059,47532,96.89
20,979,ORIENTBANK,EQ,1297826,242456,18.68
20,980,ORIENTBELL,EQ,8854,3862,43.62
20,981,ORIENTCEM,EQ,80201,63158,78.75
20,982,ORIENTHOT,EQ,5736,4198,73.19
20,983,ORIENTPPR,EQ,242334,164403,67.84
20,984,ORIENTREF,EQ,65739,63257,96.22
20,985,ORISSAMINE,EQ,8764,2756,31.45
20,986,ORTEL,EQ,10657,6823,64.02
20,987,OUDHSUG,EQ,5622,2885,51.32
20,988,PAEL,EQ,5273,5216,98.92
20,989,PAGEIND,EQ,5362,3326,62.03
20,990,PALRED,EQ,202846,150646,74.27
20,991,PANACEABIO,EQ,64840,27004,41.65
20,992,PANAMAPET,EQ,1000,504,50.40
20,993,PANORAMUNI,EQ,35283,23013,65.22
20,994,PAPERPROD,EQ,20494,13395,65.36
20,995,PARABDRUGS,EQ,146505,99795,68.12
20,996,PARACABLES,EQ,26377,19548,74.11
20,997,PARRYSUGAR,EQ,3350,2550,76.12
20,998,PARSVNATH,EQ,118882,79632,66.98
20,999,PATELENG,EQ,117771,47053,39.95
20,1000,PATINTLOG,EQ,55449,22542,40.65
20,1001,PBAINFRA,EQ,3560,3060,85.96
20,1002,PCJEWELLER,EQ,221440,68177,30.79
20,1003,PDPL,EQ,8146,6236,76.55
20,1004,PDSMFL,EQ,3992,1622,40.63
20,1005,PDUMJEIND,EQ,440,300,68.18
20,1006,PDUMJEPULP,EQ,14316,9602,67.07
20,1007,PEARLPOLY,EQ,2499,2424,97.00
20,1008,PEL,EQ,53681,41505,77.32
20,1009,PENIND,EQ,791613,588077,74.29
20,1010,PENINLAND,EQ,56946,35865,62.98
20,1011,PERSISTENT,EQ,247379,117049,47.32
20,1012,PETRONENGG,EQ,211505,58368,27.60
20,1013,PETRONET,EQ,735979,272163,36.98
20,1014,PFC,EQ,1328951,640850,48.22
20,1015,PFIZER,EQ,28331,24176,85.33
20,1016,PFOCUS,EQ,18431,11689,63.42
20,1017,PFRL,EQ,6284,4231,67.33
20,1018,PFS,EQ,778244,504773,64.86
20,1019,PGEL,EQ,116001,54468,46.95
20,1020,PGHH,EQ,6765,5623,83.12
20,1021,PGIL,EQ,3531,1506,42.65
20,1022,PHILIPCARB,EQ,191537,73418,38.33
20,1023,PHOENIXLL,EQ,22335,13197,59.09
20,1024,PHOENIXLTD,EQ,7915,6897,87.14
20,1025,PIDILITIND,EQ,270214,184546,68.30
20,1026,PIIND,EQ,110247,80932,73.41
20,1027,PILIND,EQ,9647,9102,94.35
20,1028,PIONDIST,EQ,6235,6067,97.31
20,1029,PIONEEREMB,EQ,264722,59839,22.60
20,1030,PIPAVAVDOC,EQ,985680,761659,77.27
20,1031,PIRPHYTO,EQ,17972,11335,63.07
20,1032,PITTILAM,EQ,121393,68792,56.67
20,1033,PLASTIBLEN,EQ,5131,4504,87.78
20,1034,PLETHICO,EQ,65237,24089,36.93
20,1035,PNB,EQ,4121436,1019846,24.74
20,1036,PNBGILTS,EQ,186398,106834,57.31
20,1037,PNC,EQ,110,110,100.00
20,1038,POCHIRAJU,EQ,47323,25708,54.32
20,1039,POLARIS,EQ,656055,291672,44.46
20,1040,POLYMED,EQ,5607,2147,38.29
20,1041,POLYPLEX,EQ,13569,7610,56.08
20,1042,PONNIERODE,EQ,275,201,73.09
20,1043,POWERGRID,EQ,2727927,2010864,73.71
20,1044,PPAP,EQ,424,315,74.29
20,1045,PRADIP,EQ,1000,1000,100.00
20,1046,PRAENG,EQ,22371,21698,96.99
20,1047,PRAJIND,EQ,286048,108639,37.98
20,1048,PRAKASH,EQ,312229,148385,47.52
20,1049,PRAKASHCON,EQ,74549,69452,93.16
20,1050,PRAKASHSTL,EQ,16595,228,1.37
20,1051,PRATIBHA,EQ,100473,54220,53.96
20,1052,PRECOT,EQ,1298,1298,100.00
20,1053,PRECWIRE,EQ,16417,14465,88.11
20,1054,PREMIER,EQ,888,581,65.43
20,1055,PRESSMN,EQ,33601,22010,65.50
20,1056,PRESTIGE,EQ,429711,332030,77.27
20,1057,PRICOL,EQ,248903,94742,38.06
20,1058,PRIMESECU,EQ,852,516,60.56
20,1059,PRISMCEM,EQ,560999,274407,48.91
20,1060,PROVOGE,EQ,269551,212671,78.90
20,1061,PROZONINTU,EQ,350914,156505,44.60
20,1062,PSB,EQ,91590,30824,33.65
20,1063,PSUBNKBEES,EQ,4763,2648,55.60
20,1064,PTC,EQ,1207582,200923,16.64
20,1065,PTL,EQ,1048,1047,99.90
20,1066,PUNJABCHEM,EQ,26742,17528,65.54
20,1067,PUNJLLOYD,EQ,556454,223048,40.08
20,1068,PURVA,EQ,51512,29847,57.94
20,1069,PVP,EQ,200165,121105,60.50
20,1070,PVR,EQ,95304,85025,89.21
20,1071,QGOLDHALF,EQ,377,159,42.18
20,1072,QNIFTY,EQ,70,40,57.14
20,1073,RADICO,EQ,339193,158609,46.76
20,1074,RAIN,EQ,5723389,1681636,29.38
20,1075,RAINBOWPAP,EQ,61128,5176,8.47
20,1076,RAIREKMOH,EQ,4355,935,21.47
20,1077,RAJESHEXPO,EQ,1045593,203238,19.44
20,1078,RAJRAYON,EQ,6501,3100,47.68
20,1079,RAJSREESUG,EQ,3407,3092,90.75
20,1080,RAJTV,EQ,454238,153326,33.75
20,1081,RAJVIR,EQ,50,50,100.00
20,1082,RALLIS,EQ,270687,121423,44.86
20,1083,RAMANEWS,EQ,8617,7146,82.93
20,1084,RAMCOCEM,EQ,184095,144750,78.63
20,1085,RAMCOIND,EQ,109437,48294,44.13
20,1086,RAMCOSYS,EQ,17377,9529,54.84
