Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23042018,392509187,0001720
Trade Date <23-APR-2018>,Settlement Type <N>,Settlement No <2018076>,Settlement Date <25-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,GUJALKALI,EQ,22071,9647,43.71
20,543,GUJAPOLLO,EQ,1251,996,79.62
20,544,GUJFLUORO,EQ,19474,11584,59.48
20,545,GUJGASLTD,EQ,6839,5354,78.29
20,546,GULFOILLUB,EQ,38356,26057,67.93
20,547,GULFPETRO,EQ,47781,31081,65.05
20,548,GULPOLY,EQ,37751,25907,68.63
20,549,GVKPIL,EQ,2203619,1020407,46.31
20,550,H1190M36RG,MF,29000,29000,100.00
20,551,HAL,EQ,39907,20978,52.57
20,552,HARITASEAT,EQ,2264,1706,75.35
20,553,HARRMALAYA,EQ,211575,105668,49.94
20,554,HATHWAY,EQ,980791,531653,54.21
20,555,HATSUN,EQ,7629,4235,55.51
20,556,HAVELLS,EQ,899035,559128,62.19
20,557,HBLPOWER,EQ,193467,99867,51.62
20,558,HCC,EQ,3122222,675720,21.64
20,559,HCG,EQ,8874,6225,70.15
20,560,HCL-INSYS,EQ,3102663,959920,30.94
20,561,HCLTECH,EQ,4543462,2049388,45.11
20,562,HDFC,EQ,2514450,2069494,82.30
20,563,HDFC,W2,306600,306600,100.00
20,564,HDFCBANK,EQ,3826155,1003096,26.22
20,565,HDFCLIFE,EQ,1348271,950380,70.49
20,566,HDFCMFGETF,EQ,1007,751,74.58
20,567,HDFCNIFETF,EQ,29,29,100.00
20,568,HDFCSENETF,EQ,82,77,93.90
20,569,HDIL,EQ,7679063,2721873,35.45
20,570,HEG,EQ,314583,105543,33.55
20,571,HEIDELBERG,EQ,174220,82661,47.45
20,572,HERCULES,EQ,31048,17178,55.33
20,573,HERITGFOOD,EQ,24212,16996,70.20
20,574,HEROMOTOCO,EQ,236404,130122,55.04
20,575,HESTERBIO,EQ,2691,1434,53.29
20,576,HEXAWARE,EQ,2224608,237616,10.68
20,577,HFCL,EQ,3038446,924439,30.42
20,578,HGINFRA,EQ,100266,52114,51.98
20,579,HGS,EQ,30270,12226,40.39
20,580,HIGHGROUND,EQ,911105,430140,47.21
20,581,HIKAL,EQ,1165976,729503,62.57
20,582,HIL,EQ,10414,5134,49.30
20,583,HILTON,EQ,561697,268941,47.88
20,584,HIMATSEIDE,EQ,42485,35682,83.99
20,585,HINDALCO,EQ,9559885,2046325,21.41
20,586,HINDCOMPOS,EQ,5562,2175,39.10
20,587,HINDCON,SM,24000,20000,83.33
20,588,HINDCOPPER,EQ,3094016,698449,22.57
20,589,HINDNATGLS,EQ,781,633,81.05
20,590,HINDOILEXP,EQ,436795,125646,28.77
20,591,HINDPETRO,EQ,7132275,1692407,23.73
20,592,HINDUJAVEN,EQ,11149,4636,41.58
20,593,HINDUNILVR,EQ,395622,225848,57.09
20,594,HINDZINC,EQ,1774416,712247,40.14
20,595,HIRECT,EQ,82162,50334,61.26
20,596,HISARMETAL,EQ,1810,1291,71.33
20,597,HITECH,SM,1500,1500,100.00
20,598,HITECHCORP,EQ,4654,3152,67.73
20,599,HITECHGEAR,EQ,7794,4094,52.53
20,600,HMVL,EQ,9488,7516,79.22
20,601,HNGSNGBEES,EQ,25,11,44.00
20,602,HONAUT,EQ,996,581,58.33
20,603,HONDAPOWER,EQ,3615,2743,75.88
20,604,HOTELEELA,EQ,600957,240732,40.06
20,605,HOVS,EQ,4044,2826,69.88
20,606,HPL,EQ,26417,18561,70.26
20,607,HSCL,EQ,623048,299381,48.05
20,608,HSIL,EQ,33539,27111,80.83
20,609,HTMEDIA,EQ,214636,116433,54.25
20,610,HUBTOWN,EQ,189486,106164,56.03
20,611,HUDCO,EQ,973717,542806,55.75
20,612,HUDCO,N2,675,675,100.00
20,613,HUDCO,N3,835,785,94.01
20,614,HUDCO,N4,105,80,76.19
20,615,HUDCO,N5,500,500,100.00
20,616,HUDCO,N9,350,350,100.00
20,617,HUDCO,ND,450,450,100.00
20,618,IBREALEST,EQ,4310842,1418034,32.89
20,619,IBULHSGFIN,EQ,2369944,509139,21.48
20,620,IBULHSGFIN,N6,50,50,100.00
20,621,IBULHSGFIN,NA,52,52,100.00
20,622,IBULHSGFIN,NB,70,70,100.00
20,623,IBVENTURES,E1,108785,71544,65.77
20,624,IBVENTURES,EQ,3640101,1301228,35.75
20,625,ICEMAKE,SM,6000,6000,100.00
20,626,ICICIB22,EQ,542378,466819,86.07
20,627,ICICIBANK,EQ,11620499,2293267,19.73
20,628,ICICIGI,EQ,148848,121934,81.92
20,629,ICICIGOLD,EQ,2476,2086,84.25
20,630,ICICILOVOL,EQ,3742,3711,99.17
20,631,ICICIMCAP,EQ,2520,2520,100.00
20,632,ICICINF100,EQ,598,588,98.33
20,633,ICICINIFTY,EQ,267448,158748,59.36
20,634,ICICINV20,EQ,2464,1602,65.02
20,635,ICICIPRULI,EQ,1664586,994048,59.72
20,636,ICICISENSX,EQ,148,127,85.81
20,637,ICIL,EQ,152746,61102,40.00
20,638,ICRA,EQ,1970,1864,94.62
20,639,IDBI,EQ,21225584,1477738,6.96
20,640,IDBIGOLD,EQ,382,278,72.77
20,641,IDEA,EQ,10058839,2995838,29.78
20,642,IDFC,EQ,2673201,1008483,37.73
20,643,IDFCBANK,EQ,5367087,2242176,41.78
20,644,IDFCBANK,N1,21,21,100.00
20,645,IDFCBANK,N2,50,50,100.00
20,646,IDFCBANK,N4,10,10,100.00
20,647,IDFCBANK,N5,4,4,100.00
20,648,IDFCBANK,N6,14,14,100.00
20,649,IDFCBANK,N7,4,4,100.00
20,650,IDFCBANK,N8,4,4,100.00
20,651,IDFCBANK,N9,14,14,100.00
20,652,IDFCBANK,NA,4,4,100.00
20,653,IDFCBANK,NB,17,17,100.00
20,654,IDFCBANK,NC,30,30,100.00
20,655,IDFCBANK,NE,4,4,100.00
20,656,IDFNIFTYET,EQ,163,163,100.00
20,657,IEX,EQ,9055,6639,73.32
20,658,IFBAGRO,EQ,9132,5322,58.28
20,659,IFBIND,EQ,8304,7012,84.44
20,660,IFCI,EQ,3739951,879007,23.50
20,661,IFCI,NH,1208,1208,100.00
20,662,IFCI,NL,644,644,100.00
20,663,IFGLEXPOR,EQ,2247,1325,58.97
20,664,IGARASHI,EQ,10503,6259,59.59
20,665,IGL,EQ,2040541,1351747,66.24
20,666,IGPL,EQ,82585,38014,46.03
20,667,IIFCL,N4,595,595,100.00
20,668,IIFL,EQ,318466,275808,86.61
20,669,IIFLFIN,N5,4558,4391,96.34
20,670,IIFLFIN,N6,295,295,100.00
20,671,IIFLFIN,N7,1232,920,74.68
20,672,IIFLFIN,NB,40,40,100.00
20,673,IIHFL,N1,1205,1205,100.00
20,674,IIHFL,N2,4365,4283,98.12
20,675,IIHFL,N3,20,20,100.00
20,676,IITL,EQ,230,180,78.26
20,677,IL&FSENGG,EQ,36053,25550,70.87
20,678,IL&FSTRANS,EQ,250444,207717,82.94
20,679,IMFA,EQ,36120,18502,51.22
20,680,IMPAL,EQ,565,319,56.46
20,681,INDHOTEL,EQ,1530202,978324,63.93
20,682,INDIACEM,EQ,1778759,269497,15.15
20,683,INDIAGLYCO,EQ,792643,198716,25.07
20,684,INDIANB,EQ,1868333,565388,30.26
20,685,INDIANCARD,EQ,4059,2063,50.83
20,686,INDIANHUME,EQ,261841,77362,29.55
20,687,INDIGO,EQ,406232,101358,24.95
20,688,INDIGRID,IV,188811,178605,94.59
20,689,INDLMETER,EQ,2553,2321,90.91
20,690,INDNIPPON,EQ,25025,17654,70.55
20,691,INDOCO,EQ,58038,39101,67.37
20,692,INDORAMA,EQ,47946,43122,89.94
20,693,INDOTECH,EQ,24783,5866,23.67
20,694,INDOTHAI,EQ,18052,7994,44.28
20,695,INDRAMEDCO,EQ,92040,52782,57.35
20,696,INDSWFTLAB,EQ,3584,3230,90.12
20,697,INDSWFTLTD,EQ,34645,27964,80.72
20,698,INDTERRAIN,EQ,4898,2418,49.37
20,699,INDUSINDBK,EQ,1620444,700801,43.25
20,700,INEOSSTYRO,EQ,1810,1577,87.13
20,701,INFIBEAM,EQ,4565967,1687020,36.95
20,702,INFINITE,EQ,26223,17860,68.11
20,703,INFOBEAN,SM,66000,64000,96.97
20,704,INFRABEES,EQ,263,208,79.09
20,705,INFRATEL,EQ,2475687,1531985,61.88
20,706,INFY,EQ,10915319,5762099,52.79
20,707,INGERRAND,EQ,25182,14945,59.35
20,708,INNOVANA,SM,4000,4000,100.00
20,709,INNOVATIVE,SM,63000,39000,61.90
20,710,INOXLEISUR,EQ,222723,137473,61.72
20,711,INOXWIND,EQ,170729,147299,86.28
20,712,INSECTICID,EQ,120733,109569,90.75
20,713,INTELLECT,EQ,511551,241951,47.30
20,714,INTENTECH,EQ,41065,27192,66.22
20,715,IOB,EQ,596535,271738,45.55
20,716,IOC,EQ,11318168,4464813,39.45
20,717,IOLCP,EQ,225883,122220,54.11
20,718,IPAPPM,EQ,15410,7078,45.93
20,719,IPCALAB,EQ,181556,119241,65.68
20,720,IRB,EQ,5669745,1692195,29.85
20,721,IRBINVIT,IV,170000,140000,82.35
20,722,IREDA,N6,2370,2000,84.39
20,723,IREDA,N7,1116,1116,100.00
20,724,IRFC,N1,20,20,100.00
20,725,IRFC,N7,362,362,100.00
20,726,IRFC,N9,878,878,100.00
20,727,IRFC,NA,1200,1200,100.00
20,728,IRFC,ND,102,102,100.00
20,729,IRFC,NE,50,50,100.00
20,730,IRFC,NJ,3453,3451,99.94
20,731,IRFC,NK,100,100,100.00
20,732,IRFC,NO,1220,1220,100.00
20,733,ISEC,EQ,71568,41543,58.05
20,734,ISFT,EQ,9690,6706,69.21
20,735,ISMTLTD,EQ,22007,20814,94.58
20,736,ITC,EQ,11746220,9366380,79.74
20,737,ITDC,EQ,18152,8814,48.56
20,738,ITDCEM,EQ,60436,37305,61.73
20,739,ITI,EQ,725700,202210,27.86
20,740,IVC,EQ,452581,246135,54.38
20,741,IVP,EQ,7062,4297,60.85
20,742,IVRCLINFRA,EQ,791532,500599,63.24
20,743,IVZINGOLD,EQ,73,73,100.00
20,744,IZMO,EQ,290008,135954,46.88
20,745,J&KBANK,EQ,126359,88947,70.39
20,746,JAGRAN,EQ,151846,109567,72.16
20,747,JAGSNPHARM,EQ,8494,8027,94.50
20,748,JAIBALAJI,EQ,19394,14178,73.11
20,749,JAICORPLTD,EQ,1943255,282310,14.53
20,750,JAIHINDPRO,EQ,359,359,100.00
20,751,JAMNAAUTO,EQ,2524920,864592,34.24
20,752,JASH,SM,9600,7200,75.00
20,753,JAYAGROGN,EQ,12616,6825,54.10
20,754,JAYBARMARU,EQ,45441,11225,24.70
20,755,JAYNECOIND,EQ,62107,44328,71.37
20,756,JAYSREETEA,EQ,69891,23197,33.19
20,757,JBCHEPHARM,EQ,42808,24203,56.54
20,758,JBFIND,EQ,81551,49549,60.76
20,759,JBMA,EQ,30113,17929,59.54
20,760,JCHAC,EQ,3782,1558,41.20
20,761,JETAIRWAYS,EQ,1904436,192386,10.10
20,762,JETFREIGHT,SM,2000,2000,100.00
20,763,JETKNIT,SM,1500,1500,100.00
20,764,JHS,EQ,76545,32878,42.95
20,765,JINDALPHOT,EQ,1260,899,71.35
20,766,JINDALPOLY,EQ,43388,24295,55.99
20,767,JINDALSAW,EQ,893382,234116,26.21
20,768,JINDALSTEL,EQ,4013681,730584,18.20
20,769,JINDRILL,EQ,141720,114190,80.57
20,770,JINDWORLD,EQ,73647,9420,12.79
20,771,JISLDVREQS,EQ,22514,11516,51.15
20,772,JISLJALEQS,EQ,2870129,715398,24.93
20,773,JKCEMENT,EQ,28756,22018,76.57
20,774,JKIL,EQ,159457,115865,72.66
20,775,JKLAKSHMI,EQ,51687,36578,70.77
20,776,JKPAPER,EQ,319789,176445,55.18
20,777,JKTYRE,EQ,1188716,760295,63.96
20,778,JMA,EQ,735,436,59.32
20,779,JMCPROJECT,EQ,2754,1556,56.50
20,780,JMFINANCIL,EQ,592435,423274,71.45
20,781,JMTAUTOLTD,EQ,215819,148278,68.70
20,782,JOCIL,EQ,1399,1195,85.42
20,783,JPASSOCIAT,EQ,55366745,10299792,18.60
20,784,JPINFRATEC,EQ,627009,627009,100.00
20,785,JPOLYINVST,EQ,233,108,46.35
20,786,JPPOWER,EQ,5220649,2233268,42.78
20,787,JSL,EQ,472778,229629,48.57
20,788,JSLHISAR,EQ,2126217,1427023,67.12
20,789,JSWENERGY,EQ,725569,256591,35.36
20,790,JSWHL,EQ,4299,3731,86.79
20,791,JSWSTEEL,EQ,3113729,561676,18.04
20,792,JSWSTEEL,P2,2588,2588,100.00
20,793,JTEKTINDIA,EQ,256106,197389,77.07
20,794,JUBILANT,EQ,1024697,419933,40.98
20,795,JUBLFOOD,EQ,551997,136233,24.68
20,796,JUBLINDS,EQ,7759,3147,40.56
20,797,JUNIORBEES,EQ,22567,15207,67.39
20,798,JUSTDIAL,EQ,2011242,199280,9.91
20,799,JVLAGRO,EQ,315004,96049,30.49
20,800,JYOTHYLAB,EQ,38562,16598,43.04
20,801,KABRAEXTRU,EQ,37064,28348,76.48
20,802,KAJARIACER,EQ,99621,36801,36.94
20,803,KAKATCEM,EQ,693961,136584,19.68
20,804,KALPATPOWR,EQ,58543,33249,56.79
20,805,KAMATHOTEL,EQ,108537,43596,40.17
20,806,KAMDHENU,EQ,9700,6994,72.10
20,807,KANANIIND,EQ,6700,4150,61.94
20,808,KANORICHEM,EQ,31805,18343,57.67
20,809,KANSAINER,EQ,81793,53834,65.82
20,810,KAPSTON,SM,10800,10800,100.00
20,811,KARDA,EQ,201799,98666,48.89
20,812,KARMAENG,EQ,869,405,46.61
20,813,KARURVYSYA,EQ,507519,321507,63.35
20,814,KAUSHALYA,EQ,9758,6708,68.74
20,815,KAVVERITEL,EQ,19394,6385,32.92
20,816,KAYA,EQ,112650,33240,29.51
20,817,KCP,EQ,81999,53095,64.75
20,818,KCPSUGIND,EQ,328421,302001,91.96
20,819,KDDL,EQ,5330,2860,53.66
20,820,KEC,EQ,407381,218156,53.55
20,821,KECL,EQ,43164,29348,67.99
20,822,KEERTI,SM,2000,2000,100.00
20,823,KEI,EQ,220950,79041,35.77
20,824,KELLTONTEC,EQ,672997,249378,37.05
20,825,KESARENT,EQ,7920,5393,68.09
20,826,KESORAMIND,EQ,173668,68122,39.23
20,827,KEYCORPSER,EQ,10,10,100.00
20,828,KHADIM,EQ,76951,42634,55.40
20,829,KHANDSE,EQ,1927,1927,100.00
20,830,KICL,EQ,390,326,83.59
20,831,KILITCH,EQ,10934,6699,61.27
20,832,KIOCL,EQ,44207,23494,53.15
20,833,KIRIINDUS,EQ,129416,47876,36.99
20,834,KIRLOSBROS,EQ,93051,44304,47.61
20,835,KIRLOSENG,EQ,19742,8053,40.79
20,836,KIRLOSIND,EQ,284,217,76.41
20,837,KITEX,EQ,45831,22519,49.13
20,838,KKCL,EQ,475,327,68.84
20,839,KKVAPOW,SM,400,400,100.00
20,840,KMSUGAR,EQ,316298,152727,48.29
20,841,KNRCON,EQ,120736,66432,55.02
20,842,KOHINOOR,EQ,42928,27720,64.57
20,843,KOKUYOCMLN,EQ,82044,48677,59.33
20,844,KOLTEPATIL,EQ,414542,120755,29.13
20,845,KOPRAN,EQ,219756,96242,43.79
20,846,KOTAKBANK,EQ,1354154,820699,60.61
20,847,KOTAKBKETF,EQ,7077,3262,46.09
20,848,KOTAKGOLD,EQ,14313,9969,69.65
20,849,KOTAKNIFTY,EQ,149069,5489,3.68
20,850,KOTAKNV20,EQ,451,351,77.83
20,851,KOTAKPSUBK,EQ,9174,6714,73.19
20,852,KOTARISUG,EQ,19042,16140,84.76
20,853,KOTHARIPET,EQ,431476,166192,38.52
20,854,KOTHARIPRO,EQ,2697,779,28.88
20,855,KPIT,EQ,4052351,973110,24.01
20,856,KPRMILL,EQ,26822,20747,77.35
20,857,KRBL,EQ,126278,93650,74.16
20,858,KRIDHANINF,EQ,162315,84133,51.83
20,859,KRISHANA,SM,12000,12000,100.00
20,860,KSBPUMPS,EQ,16647,10903,65.50
20,861,KSCL,EQ,410220,94624,23.07
20,862,KSL,EQ,76150,30672,40.28
20,863,KTIL,EQ,8791,5141,58.48
20,864,KTKBANK,EQ,1596110,509914,31.95
20,865,KWALITY,EQ,6374739,2815129,44.16
20,866,L&TFH,EQ,3186938,1536123,48.20
20,867,L&TFINANCE,N4,484,442,91.32
20,868,L&TINFRA,N1,11,8,72.73
20,869,L&TINFRA,N2,109,109,100.00
20,870,L&TINFRA,N3,30,30,100.00
20,871,L&TINFRA,N4,150,150,100.00
20,872,L&TINFRA,N5,40,40,100.00
20,873,L&TINFRA,N6,313,313,100.00
20,874,LAKPRE,EQ,1000,805,80.50
20,875,LAKSHMIEFL,EQ,221830,133951,60.38
20,876,LAKSHVILAS,EQ,246257,155083,62.98
20,877,LALPATHLAB,EQ,20302,17176,84.60
20,878,LAMBODHARA,EQ,808480,130666,16.16
20,879,LAOPALA,EQ,7096,4337,61.12
20,880,LASA,EQ,92484,52834,57.13
20,881,LAURUSLABS,EQ,115807,47802,41.28
20,882,LAXMIMACH,EQ,4627,2658,57.45
20,883,LEEL,EQ,130419,67025,51.39
20,884,LEMONTREE,EQ,17221425,3391690,19.69
20,885,LEXUS,SM,41000,24000,58.54
20,886,LGBBROSLTD,EQ,7594,5352,70.48
20,887,LIBAS,SM,2000,2000,100.00
20,888,LIBERTSHOE,EQ,275269,72557,26.36
20,889,LICHSGFIN,EQ,2136054,868067,40.64
20,890,LICNETFN50,EQ,164,144,87.80
20,891,LICNFNHGP,EQ,825,800,96.97
20,892,LINCOLN,EQ,18083,10349,57.23
20,893,LINCPEN,EQ,1792,739,41.24
20,894,LINDEINDIA,EQ,8075,5591,69.24
20,895,LIQUIDBEES,EQ,824255,629856,76.42
20,896,LIQUIDETF,EQ,29,29,100.00
20,897,LML,EQ,228760,145804,63.74
20,898,LOKESHMACH,EQ,20307,15909,78.34
20,899,LOTUSEYE,EQ,12301,11529,93.72
20,900,LOVABLE,EQ,1142781,350294,30.65
20,901,LPDC,EQ,47636,22595,47.43
20,902,LT,EQ,1364935,679752,49.80
20,903,LTI,EQ,732973,306640,41.84
20,904,LTTS,EQ,344232,178703,51.91
20,905,LUMAXIND,EQ,2941,2023,68.79
20,906,LUMAXTECH,EQ,5260,2696,51.25
20,907,LUPIN,EQ,2168704,873761,40.29
20,908,LUXIND,EQ,70921,29625,41.77
20,909,LYKALABS,EQ,37835,22847,60.39
20,910,LYPSAGEMS,EQ,502267,209184,41.65
20,911,M&M,EQ,2751312,1444774,52.51
20,912,M&MFIN,EQ,1632292,876531,53.70
20,913,M100,EQ,14569,11083,76.07
20,914,M50,EQ,2151,1166,54.21
20,915,MAANALU,EQ,19306,14091,72.99
20,916,MACPOWER,SM,12000,2000,16.67
20,917,MADHAV,EQ,10763,7520,69.87
20,918,MADHUCON,EQ,62726,33462,53.35
20,919,MADRASFERT,EQ,261933,141184,53.90
20,920,MAGADSUGAR,EQ,10094,5898,58.43
20,921,MAGMA,EQ,237434,194090,81.74
20,922,MAGNUM,EQ,10818,9278,85.76
20,923,MAHABANK,EQ,268849,120144,44.69
20,924,MAHASTEEL,EQ,6426,2406,37.44
20,925,MAHESHWARI,SM,13000,3000,23.08
20,926,MAHINDCIE,EQ,466641,320068,68.59
20,927,MAHLIFE,EQ,21122,17046,80.70
20,928,MAHLOG,EQ,10216,8214,80.40
20,929,MAHSCOOTER,EQ,3772,3243,85.98
20,930,MAHSEAMLES,EQ,172456,158517,91.92
20,931,MAITHANALL,EQ,37683,27715,73.55
20,932,MAJESCO,EQ,296799,118932,40.07
20,933,MALUPAPER,EQ,12163,10603,87.17
20,934,MANAKALUCO,EQ,52107,44001,84.44
20,935,MANAKCOAT,EQ,4810,4332,90.06
20,936,MANAKSIA,EQ,15801,14841,93.92
20,937,MANAKSTEEL,EQ,235546,214341,91.00
20,938,MANALIPETC,EQ,273424,132179,48.34
20,939,MANAPPURAM,EQ,1420680,278398,19.60
20,940,MANAV,SM,4000,4000,100.00
20,941,MANDHANA,EQ,34614,30135,87.06
20,942,MANGALAM,EQ,23614,15729,66.61
20,943,MANGCHEFER,EQ,52238,35508,67.97
20,944,MANGLMCEM,EQ,12629,9711,76.89
20,945,MANGTIMBER,EQ,16188,12222,75.50
20,946,MANINDS,EQ,205638,127588,62.04
20,947,MANINFRA,EQ,148610,85867,57.78
20,948,MANPASAND,EQ,56342,26145,46.40
20,949,MANUGRAPH,EQ,31305,18017,57.55
20,950,MARALOVER,EQ,16403,11597,70.70
20,951,MARATHON,EQ,9820,3917,39.89
20,952,MARICO,EQ,484381,261969,54.08
20,953,MARKSANS,EQ,1594678,522886,32.79
20,954,MARUTI,EQ,302205,135333,44.78
20,955,MASFIN,EQ,36120,34944,96.74
20,956,MASTEK,EQ,590512,115747,19.60
20,957,MATRIMONY,EQ,2979,1913,64.22
20,958,MAWANASUG,EQ,96888,36138,37.30
20,959,MAXINDIA,EQ,90767,56904,62.69
20,960,MAXVIL,EQ,51231,23993,46.83
20,961,MAYURUNIQ,EQ,9176,6364,69.35
20,962,MAZDA,EQ,4944,2687,54.35
20,963,MBAPL,SM,15000,15000,100.00
20,964,MBECL,EQ,8668,3819,44.06
20,965,MBLINFRA,EQ,404651,258824,63.96
20,966,MCDHOLDING,EQ,76433,56704,74.19
20,967,MCDOWELL-N,EQ,265380,69430,26.16
20,968,MCL,SM,1600,1600,100.00
20,969,MCLEODRUSS,EQ,263081,185971,70.69
20,970,MCX,EQ,315660,65115,20.63
20,971,MDL,SM,8000,8000,100.00
20,972,MEGASOFT,EQ,55671,39511,70.97
20,973,MEGH,EQ,837246,239507,28.61
20,974,MENONBE,EQ,33359,19670,58.96
20,975,MEP,EQ,346211,108635,31.38
20,976,MERCATOR,EQ,943017,583264,61.85
20,977,MERCK,EQ,402355,116943,29.06
20,978,METALFORGE,EQ,8764,8764,100.00
20,979,METKORE,EQ,9060,5855,64.62
20,980,MFSL,EQ,1886785,725380,38.45
20,981,MGL,EQ,286832,154220,53.77
20,982,MHRIL,EQ,144057,87357,60.64
20,983,MIDHANI,EQ,2313431,697165,30.14
20,984,MINDACORP,EQ,5794266,1110154,19.16
20,985,MINDAIND,EQ,61820,41833,67.67
20,986,MINDTECK,EQ,10570,5124,48.48
20,987,MINDTREE,EQ,8986864,735807,8.19
20,988,MIRCELECTR,EQ,611308,279388,45.70
20,989,MIRZAINT,EQ,431383,176975,41.03
20,990,MMFL,EQ,2365,1666,70.44
20,991,MMTC,EQ,1820954,676178,37.13
20,992,MOHITIND,EQ,119135,40735,34.19
20,993,MOHOTAIND,EQ,14956,8906,59.55
20,994,MOIL,EQ,380822,148344,38.95
20,995,MOKSH,SM,3000,3000,100.00
20,996,MOLDTECH,EQ,5616,4716,83.97
20,997,MOLDTKPAC,EQ,10855,4208,38.77
20,998,MONNETISPA,EQ,108710,108708,100.00
20,999,MONSANTO,EQ,17502,10297,58.83
20,1000,MONTECARLO,EQ,28256,23833,84.35
20,1001,MORARJEE,EQ,4372,2921,66.81
20,1002,MOREPENLAB,EQ,5996985,1804083,30.08
20,1003,MOTHERSUMI,EQ,2065235,1147718,55.57
20,1004,MOTILALOFS,EQ,141084,88310,62.59
20,1005,MOTOGENFIN,EQ,411,312,75.91
20,1006,MPHASIS,EQ,542992,305369,56.24
20,1007,MPSLTD,EQ,54669,44352,81.13
20,1008,MPTODAY,SM,8000,6000,75.00
20,1009,MRF,EQ,4238,1125,26.55
20,1010,MRPL,EQ,462630,65199,14.09
20,1011,MSPL,EQ,3801,2237,58.85
20,1012,MTEDUCARE,EQ,35529,31052,87.40
20,1013,MTNL,EQ,1192231,466205,39.10
20,1014,MUKANDENGG,EQ,5292,3030,57.26
20,1015,MUKANDLTD,EQ,57290,43742,76.35
20,1016,MUKANDLTD,P1,30,30,100.00
20,1017,MUKTAARTS,EQ,64062,45181,70.53
20,1018,MUNJALAU,EQ,34342,20959,61.03
20,1019,MUNJALSHOW,EQ,20079,14819,73.80
20,1020,MURUDCERA,EQ,52682,27912,52.98
20,1021,MUTHOOTCAP,EQ,11364,9389,82.62
20,1022,MUTHOOTFIN,EQ,895976,406188,45.33
20,1023,N100,EQ,2281,1875,82.20
20,1024,NACLIND,EQ,63519,51339,80.82
20,1025,NAGAFERT,EQ,290993,176314,60.59
20,1026,NAGAROIL,EQ,4306212,2087713,48.48
20,1027,NAGREEKCAP,EQ,1415,1237,87.42
20,1028,NAGREEKEXP,EQ,16664,10596,63.59
20,1029,NAHARCAP,EQ,4323,3088,71.43
20,1030,NAHARINDUS,EQ,10141,8078,79.66
20,1031,NAHARPOLY,EQ,9219,6119,66.37
20,1032,NAHARSPING,EQ,11772,3427,29.11
20,1033,NANDANI,SM,2000,2000,100.00
20,1034,NATCOPHARM,EQ,148072,72928,49.25
20,1035,NATHBIOGEN,EQ,48962,15081,30.80
20,1036,NATIONALUM,EQ,11417218,2310359,20.24
20,1037,NATNLSTEEL,EQ,8171,5561,68.06
20,1038,NAUKRI,EQ,246076,229472,93.25
20,1039,NAVINFLUOR,EQ,27914,15527,55.62
20,1040,NAVKARCORP,EQ,113011,65796,58.22
20,1041,NAVNETEDUL,EQ,8185,4410,53.88
20,1042,NBCC,EQ,1143752,445797,38.98
20,1043,NBIFIN,EQ,41,41,100.00
20,1044,NBVENTURES,EQ,345162,211544,61.29
20,1045,NCC,EQ,2572766,704935,27.40
20,1046,NCLIND,EQ,23239,16454,70.80
20,1047,NDGL,EQ,77,59,76.62
20,1048,NDL,EQ,23913,18327,76.64
20,1049,NDTV,EQ,19047,12186,63.98
20,1050,NECCLTD,EQ,27393,19667,71.80
20,1051,NECLIFE,EQ,147341,76909,52.20
20,1052,NELCAST,EQ,82145,53505,65.13
20,1053,NESCO,EQ,17236,10814,62.74
20,1054,NESTLEIND,EQ,67578,42692,63.17
20,1055,NETWORK18,EQ,603522,220808,36.59
20,1056,NEULANDLAB,EQ,6612,4805,72.67
20,1057,NEWGEN,EQ,44551,23901,53.65
20,1058,NEXTMEDIA,EQ,15198,12832,84.43
20,1059,NFL,EQ,159197,98493,61.87
20,1060,NH,EQ,30840,26677,86.50
20,1061,NHAI,N1,485,340,70.10
20,1062,NHAI,N4,100,100,100.00
20,1063,NHAI,N6,140,70,50.00
20,1064,NHAI,N7,5,5,100.00
20,1065,NHAI,N8,219,219,100.00
20,1066,NHAI,NA,4448,2991,67.24
20,1067,NHAI,NE,1686,1240,73.55
20,1068,NHBTF2014,N6,20,20,100.00
20,1069,NHPC,EQ,4794847,1984423,41.39
20,1070,NHPC,N6,80,80,100.00
20,1071,NIACL,EQ,16146,8313,51.49
20,1072,NIBL,EQ,9679,5816,60.09
20,1073,NIFTYBEES,EQ,42729,26500,62.02
20,1074,NIFTYEES,EQ,6,6,100.00
20,1075,NIITLTD,EQ,17436655,3874552,22.22
20,1076,NIITTECH,EQ,5462499,685682,12.55
20,1077,NILAINFRA,EQ,916097,549001,59.93
20,1078,NILKAMAL,EQ,71118,20390,28.67
20,1079,NIPPOBATRY,EQ,1069,443,41.44
20,1080,NITCO,EQ,140307,49612,35.36
20,1081,NITINSPIN,EQ,141628,111583,78.79
20,1082,NKIND,EQ,857,541,63.13
20,1083,NLCINDIA,EQ,167837,114831,68.42
20,1084,NMDC,EQ,2843083,1523164,53.57
20,1085,NOCIL,EQ,1641847,385672,23.49
20,1086,NOIDATOLL,EQ,36053,19967,55.38
20,1087,NRAIL,EQ,17527,10445,59.59
20,1088,NRBBEARING,EQ,702925,477994,68.00
20,1089,NSIL,EQ,418,301,72.01
20,1090,NTL,EQ,20148,15940,79.11
