Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22072014,282152246,0001292
Trade Date <22-JUL-2014>,Settlement Type <N>,Settlement No <2014138>,Settlement Date <24-JUL-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,IPAPPM,EQ,39773,27694,69.63
20,541,IPCALAB,EQ,45786,29175,63.72
20,542,IPRINGLTD,EQ,505,505,100.00
20,543,IRB,EQ,6387390,1162376,18.20
20,544,IREDA,N6,120,100,83.33
20,545,IRFC,N2,4860,4511,92.82
20,546,IRFC,N4,1012,1010,99.80
20,547,IRFC,N6,53,53,100.00
20,548,IRFC,N9,1,1,100.00
20,549,IRFC,NA,250,250,100.00
20,550,IRFC,ND,5,5,100.00
20,551,IRFC,NE,1000,1000,100.00
20,552,ISFT,EQ,250,250,100.00
20,553,ISMTLTD,EQ,19101,13188,69.04
20,554,ITC,EQ,5231054,3825574,73.13
20,555,ITI,EQ,1721431,371391,21.57
20,556,IVC,EQ,375752,306649,81.61
20,557,IVP,EQ,2519,2226,88.37
20,558,IVRCLINFRA,EQ,1332062,730079,54.81
20,559,J&KBANK,EQ,57013,45532,79.86
20,560,JAGRAN,EQ,33091,22553,68.15
20,561,JAGSNPHARM,EQ,148243,66764,45.04
20,562,JAICORPLTD,EQ,1890677,404840,21.41
20,563,JAMNAAUTO,EQ,5899,5425,91.96
20,564,JAYAGROGN,EQ,5589,5223,93.45
20,565,JAYNECOIND,EQ,250094,135760,54.28
20,566,JAYSREETEA,EQ,63281,32699,51.67
20,567,JBCHEPHARM,EQ,1157257,269593,23.30
20,568,JBFIND,EQ,59174,38875,65.70
20,569,JENSONICOL,EQ,2420,2420,100.00
20,570,JETAIRWAYS,EQ,1091823,262929,24.08
20,571,JINDALPOLY,EQ,247328,84852,34.31
20,572,JINDALSAW,EQ,710846,414051,58.25
20,573,JINDALSTEL,EQ,1432451,456915,31.90
20,574,JINDCOT,EQ,126683,70721,55.83
20,575,JINDRILL,EQ,154379,58545,37.92
20,576,JINDWORLD,EQ,4460,450,10.09
20,577,JISLDVREQS,EQ,43494,18636,42.85
20,578,JISLJALEQS,EQ,4421920,1433042,32.41
20,579,JKCEMENT,EQ,80082,71259,88.98
20,580,JKIL,EQ,387830,210867,54.37
20,581,JKLAKSHMI,EQ,163632,104844,64.07
20,582,JKPAPER,EQ,59574,20478,34.37
20,583,JKTYRE,EQ,590493,168678,28.57
20,584,JMCPROJECT,EQ,9431,7289,77.29
20,585,JMFINANCIL,EQ,2683445,1219920,45.46
20,586,JOCIL,EQ,1726,1028,59.56
20,587,JPASSOCIAT,EQ,16478432,2252031,13.67
20,588,JPINFRATEC,EQ,5418201,2131083,39.33
20,589,JPOLYINVST,EQ,7453,4258,57.13
20,590,JPPOWER,EQ,7449641,1658907,22.27
20,591,JSL,EQ,237060,112559,47.48
20,592,JSWENERGY,EQ,2933750,1130017,38.52
20,593,JSWHL,EQ,29895,6604,22.09
20,594,JSWSTEEL,EQ,665076,301498,45.33
20,595,JSWSTEEL,P2,10361,10361,100.00
20,596,JUBILANT,EQ,44565,25163,56.46
20,597,JUBLFOOD,EQ,156641,94189,60.13
20,598,JUBLINDS,EQ,2682,1873,69.84
20,599,JUNIORBEES,EQ,14870,10762,72.37
20,600,JUSTDIAL,EQ,123406,48753,39.51
20,601,JVLAGRO,EQ,64074,52934,82.61
20,602,JYOTHYLAB,EQ,234252,120997,51.65
20,603,JYOTISTRUC,EQ,527134,260521,49.42
20,604,KABRAEXTRU,EQ,385513,151498,39.30
20,605,KAJARIACER,EQ,103867,88170,84.89
20,606,KAKATCEM,EQ,6492,5706,87.89
20,607,KALINDEE,EQ,216464,115144,53.19
20,608,KALPATPOWR,EQ,240391,109510,45.55
20,609,KANANIIND,EQ,1876,1874,99.89
20,610,KANDAGIRI,EQ,45,45,100.00
20,611,KANORICHEM,EQ,53724,33120,61.65
20,612,KANSAINER,EQ,23424,7681,32.79
20,613,KARMAENG,EQ,1000,1000,100.00
20,614,KARURKCP,EQ,4514,2500,55.38
20,615,KARURVYSYA,EQ,50942,28676,56.29
20,616,KAUSHALYA,EQ,27906,21905,78.50
20,617,KAVVERITEL,EQ,3234,1853,57.30
20,618,KBIL,EQ,288,283,98.26
20,619,KCP,EQ,63973,31369,49.03
20,620,KCPSUGIND,EQ,74705,58176,77.87
20,621,KEC,EQ,235865,88530,37.53
20,622,KECL,EQ,6875,4612,67.08
20,623,KEI,EQ,392253,198604,50.63
20,624,KFA,EQ,5242537,1571079,29.97
20,625,KHAITANELE,EQ,2496,2386,95.59
20,626,KHAITANLTD,EQ,2853,2393,83.88
20,627,KHANDSE,EQ,1550,1500,96.77
20,628,KICL,EQ,521,445,85.41
20,629,KIL,EQ,73343,30208,41.19
20,630,KILITCH,EQ,1630,1171,71.84
20,631,KIRIINDUS,EQ,6157,6156,99.98
20,632,KIRLOSBROS,EQ,4202,3469,82.56
20,633,KIRLOSENG,EQ,40223,20924,52.02
20,634,KIRLOSIND,EQ,953,790,82.90
20,635,KITEX,EQ,93537,59489,63.60
20,636,KKCL,EQ,2004,1654,82.53
20,637,KOHINOOR,EQ,51412,23199,45.12
20,638,KOKUYOCMLN,EQ,51628,51628,100.00
20,639,KOLTEPATIL,EQ,79093,30659,38.76
20,640,KOPRAN,EQ,2566568,863868,33.66
20,641,KOTAKBANK,EQ,718496,370472,51.56
20,642,KOTAKGOLD,EQ,759,378,49.80
20,643,KOTAKNIFTY,EQ,4127,729,17.66
20,644,KOTAKPSUBK,EQ,595,246,41.34
20,645,KOTARISUG,EQ,13211,11900,90.08
20,646,KOTHARIPET,EQ,7819,7719,98.72
20,647,KOTHARIPRO,EQ,5730,5004,87.33
20,648,KPIT,EQ,247542,144902,58.54
20,649,KRBL,EQ,125370,90175,71.93
20,650,KRITIIND,EQ,8700,6100,70.11
20,651,KSBPUMPS,EQ,3236,1831,56.58
20,652,KSCL,EQ,279189,157091,56.27
20,653,KSERASERA,EQ,487694,229896,47.14
20,654,KSK,EQ,86350,76278,88.34
20,655,KSL,EQ,371015,164920,44.45
20,656,KTIL,EQ,1723,1374,79.74
20,657,KTKBANK,EQ,1733590,407954,23.53
20,658,KWALITY,EQ,305241,83393,27.32
20,659,L&TFH,EQ,3927498,1282061,32.64
20,660,L&TFINANCE,N1,218,218,100.00
20,661,L&TFINANCE,N3,100,100,100.00
20,662,L&TFINANCE,N4,363,343,94.49
20,663,LAKPRE,EQ,17990,10191,56.65
20,664,LAKSHMIEFL,EQ,24372,19007,77.99
20,665,LAKSHMIMIL,EQ,101,70,69.31
20,666,LAKSHVILAS,EQ,1448947,1118897,77.22
20,667,LANCOIN,EQ,140823,72808,51.70
20,668,LAOPALA,EQ,8167,3304,40.46
20,669,LAXMIMACH,EQ,16999,7821,46.01
20,670,LGBBROSLTD,EQ,12832,8494,66.19
20,671,LIBERTSHOE,EQ,755482,159786,21.15
20,672,LICHSGFIN,EQ,1716615,513095,29.89
20,673,LINDEINDIA,EQ,37363,24456,65.46
20,674,LIQUIDBEES,EQ,441616,368379,83.42
20,675,LITL,EQ,3420792,1602485,46.85
20,676,LML,EQ,66116,47099,71.24
20,677,LOKESHMACH,EQ,3610,2759,76.43
20,678,LOTUSEYE,EQ,10782,7414,68.76
20,679,LOVABLE,EQ,957437,127461,13.31
20,680,LPDC,EQ,7187,5088,70.79
20,681,LT,EQ,1024393,388301,37.91
20,682,LUMAXIND,EQ,206,86,41.75
20,683,LUMAXTECH,EQ,7126,5316,74.60
20,684,LUPIN,EQ,599752,367493,61.27
20,685,LYKALABS,EQ,18600,11529,61.98
20,686,LYPSAGEMS,EQ,16094,2434,15.12
20,687,M&M,EQ,584951,326145,55.76
20,688,M&MFIN,EQ,1493311,716023,47.95
20,689,M100,EQ,41297,37303,90.33
20,690,M50,EQ,18723,17233,92.04
20,691,MAANALU,EQ,1663,1589,95.55
20,692,MADRASFERT,EQ,24996,16178,64.72
20,693,MAGMA,EQ,74032,41627,56.23
20,694,MAHABANK,EQ,228572,100548,43.99
20,695,MAHINDCIE,EQ,324299,261348,80.59
20,696,MAHINDUGIN,EQ,65137,43898,67.39
20,697,MAHLIFE,EQ,7944,4667,58.75
20,698,MAHSCOOTER,EQ,3219,2218,68.90
20,699,MAHSEAMLES,EQ,131060,125778,95.97
20,700,MAKE,EQ,154621,106367,68.79
20,701,MANAKSIA,EQ,30808,14677,47.64
20,702,MANALIPETC,EQ,149508,109705,73.38
20,703,MANAPPURAM,EQ,1786197,896943,50.22
20,704,MANDHANA,EQ,13462,568,4.22
20,705,MANGCHEFER,EQ,446548,236953,53.06
20,706,MANGLMCEM,EQ,71048,52281,73.59
20,707,MANINDS,EQ,39206,25557,65.19
20,708,MANINFRA,EQ,14221,8574,60.29
20,709,MANJEERA,EQ,155,155,100.00
20,710,MANJUSHREE,EQ,3074,2046,66.56
20,711,MANUGRAPH,EQ,19683,14144,71.86
20,712,MARALOVER,EQ,14210,9019,63.47
20,713,MARG,EQ,24900,21504,86.36
20,714,MARICO,EQ,83979,63708,75.86
20,715,MARKSANS,EQ,2557995,1179847,46.12
20,716,MARUTI,EQ,236100,62765,26.58
20,717,MASTEK,EQ,100995,33502,33.17
20,718,MAX,EQ,694037,310557,44.75
20,719,MAXWELL,EQ,57670,46442,80.53
20,720,MAYURUNIQ,EQ,26591,15759,59.26
20,721,MBECL,EQ,25418,19192,75.51
20,722,MBLINFRA,EQ,41248,32182,78.02
20,723,MCDHOLDING,EQ,20150,12338,61.23
20,724,MCDOWELL-N,EQ,322208,199604,61.95
20,725,MCLEODRUSS,EQ,483619,371287,76.77
20,726,MCX,EQ,2354493,373897,15.88
20,727,MEGASOFT,EQ,20157,15895,78.86
20,728,MEGH,EQ,69048,49247,71.32
20,729,MERCATOR,EQ,564538,239828,42.48
20,730,MERCK,EQ,33689,26497,78.65
20,731,METKORE,EQ,5740,4620,80.49
20,732,MGOLD,EQ,493,378,76.67
20,733,MHRIL,EQ,17857,10405,58.27
20,734,MICROSEC,EQ,18468,13497,73.08
20,735,MINDAIND,EQ,2546,1331,52.28
20,736,MINDTREE,EQ,548173,222642,40.62
20,737,MIRCELECTR,EQ,32324,27400,84.77
20,738,MIRZAINT,EQ,621782,305818,49.18
20,739,MMFL,EQ,15186,10429,68.68
20,740,MMTC,EQ,910026,288975,31.75
20,741,MOHITIND,EQ,28398,26635,93.79
20,742,MOIL,EQ,79605,49111,61.69
20,743,MONNETISPA,EQ,207930,102880,49.48
20,744,MONSANTO,EQ,50662,16262,32.10
20,745,MORARJEE,EQ,17290,12450,72.01
20,746,MOREPENLAB,EQ,144691,69303,47.90
20,747,MOSERBAER,EQ,1066419,521383,48.89
20,748,MOTHERSUMI,EQ,737041,533551,72.39
20,749,MPHASIS,EQ,276121,193798,70.19
20,750,MPSLTD,EQ,7729,6106,79.00
20,751,MRF,EQ,4349,1513,34.79
20,752,MRPL,EQ,349000,174032,49.87
20,753,MTEDUCARE,EQ,230130,116641,50.68
20,754,MTNL,EQ,4231310,1047719,24.76
20,755,MUDRA,EQ,1991,991,49.77
20,756,MUKANDENGG,EQ,6953,4842,69.64
20,757,MUKANDLTD,EQ,12519,8906,71.14
20,758,MUKANDLTD,P1,40,40,100.00
20,759,MUKTAARTS,EQ,10258,7707,75.13
20,760,MUNJALAU,EQ,17670,12531,70.92
20,761,MUNJALSHOW,EQ,13339,10545,79.05
20,762,MUTHOOTFIN,EQ,104050,59680,57.36
20,763,MUTHOOTFIN,N4,295,284,96.27
20,764,MUTHOOTFIN,N6,1747,1401,80.19
20,765,MUTHOOTFIN,NA,100,100,100.00
20,766,MUTHOOTFIN,NB,10,10,100.00
20,767,MYSOREBANK,EQ,11782,5683,48.23
20,768,N100,EQ,2372,1601,67.50
20,769,NAGAROIL,EQ,234372,154735,66.02
20,770,NAGREEKEXP,EQ,7488,4820,64.37
20,771,NAHARCAP,EQ,1955,1879,96.11
20,772,NAHARINDUS,EQ,7839,7560,96.44
20,773,NAKODA,EQ,421349,320492,76.06
20,774,NATIONALUM,EQ,6511646,3624317,55.66
20,775,NAUKRI,EQ,170525,128736,75.49
20,776,NAVNETEDUL,EQ,338518,269002,79.46
20,777,NBCC,EQ,500587,219183,43.79
20,778,NBVENTURES,EQ,18979,11391,60.02
20,779,NCC,EQ,504536,164773,32.66
20,780,NCLIND,EQ,9665,5708,59.06
20,781,NCOPPER,EQ,33581,29575,88.07
20,782,NDL,EQ,106618,22348,20.96
20,783,NDTV,EQ,46165,23365,50.61
20,784,NECLIFE,EQ,220279,80274,36.44
20,785,NEHAINT,EQ,12997,8346,64.21
20,786,NELCO,EQ,85022,56853,66.87
20,787,NESCO,EQ,2773,1783,64.30
20,788,NESTLEIND,EQ,49535,34214,69.07
20,789,NET4,EQ,127968,122117,95.43
20,790,NEULANDLAB,EQ,48018,27399,57.06
20,791,NEYVELILIG,EQ,112436,66356,59.02
20,792,NFL,EQ,432092,139491,32.28
20,793,NGCT,EQ,310286,279813,90.18
20,794,NHAI,N1,5345,4791,89.64
20,795,NHAI,N2,1392,575,41.31
20,796,NHAI,N5,1100,1100,100.00
20,797,NHAI,N6,9715,9335,96.09
20,798,NHBTF2014,N3,1032,1032,100.00
20,799,NHBTF2014,N6,425,425,100.00
20,800,NHBTF2023,N3,67,67,100.00
20,801,NHBTF2023,N6,760,629,82.76
20,802,NHPC,EQ,5901080,2000797,33.91
20,803,NHPC,N4,90,90,100.00
20,804,NHPC,N6,175,100,57.14
20,805,NIFTYBEES,EQ,24403,14430,59.13
20,806,NIITTECH,EQ,338049,156488,46.29
20,807,NILKAMAL,EQ,194632,59712,30.68
20,808,NIPPOBATRY,EQ,132,96,72.73
20,809,NITCO,EQ,21030,18681,88.83
20,810,NITESHEST,EQ,29683,21975,74.03
20,811,NITINFIRE,EQ,928054,277521,29.90
20,812,NITINSPIN,EQ,27385,24095,87.99
20,813,NMDC,EQ,1698775,910605,53.60
20,814,NOCIL,EQ,355139,184723,52.01
20,815,NOIDATOLL,EQ,287170,192738,67.12
20,816,NOL,EQ,1300,1300,100.00
20,817,NOVOPANIND,EQ,736,453,61.55
20,818,NRBBEARING,EQ,289893,159903,55.16
20,819,NSIL,EQ,11,11,100.00
20,820,NTPC,EQ,4692025,3064337,65.31
20,821,NTPC,N6,160,160,100.00
20,822,NUCLEUS,EQ,109804,56079,51.07
20,823,OBEROIRLTY,EQ,414466,264031,63.70
20,824,OCL,EQ,7625,6217,81.53
20,825,OFSS,EQ,23495,11840,50.39
20,826,OIL,EQ,171937,126161,73.38
20,827,OILCOUNTUB,EQ,74403,42470,57.08
20,828,OMAXE,EQ,476833,186400,39.09
20,829,OMKARCHEM,EQ,124025,22415,18.07
20,830,OMMETALS,EQ,149398,116657,78.08
20,831,ONELIFECAP,EQ,42934,37328,86.94
20,832,ONGC,EQ,3065538,1507489,49.18
20,833,ONMOBILE,EQ,684874,248150,36.23
20,834,OPAL,SM,1000,1000,100.00
20,835,OPTOCIRCUI,EQ,1058603,563009,53.18
20,836,ORBITCORP,EQ,512789,290842,56.72
20,837,ORBTEXP,EQ,7217,1578,21.87
20,838,ORCHIDCHEM,EQ,1217497,348808,28.65
20,839,ORIENTABRA,EQ,62040,44453,71.65
20,840,ORIENTBANK,EQ,1289907,263799,20.45
20,841,ORIENTCEM,EQ,129369,84954,65.67
20,842,ORIENTHOT,EQ,5758,5558,96.53
20,843,ORIENTLTD,EQ,8,8,100.00
20,844,ORIENTPPR,EQ,1120748,637778,56.91
20,845,ORIENTREF,EQ,12446,8333,66.95
20,846,OSWALMIN,EQ,82,82,100.00
20,847,OUDHSUG,EQ,5552,5131,92.42
20,848,PAGEIND,EQ,4144,3012,72.68
20,849,PALRED,EQ,10680,9458,88.56
20,850,PANACEABIO,EQ,25248,15652,61.99
20,851,PANAMAPET,EQ,1690,1373,81.24
20,852,PANCARBON,EQ,3455,3149,91.14
20,853,PANCHSHEEL,EQ,1090,1090,100.00
20,854,PANORAMUNI,EQ,3059,2924,95.59
20,855,PAPERPROD,EQ,101264,48954,48.34
20,856,PARABDRUGS,EQ,47586,32938,69.22
20,857,PARSVNATH,EQ,106868,64656,60.50
20,858,PATINTLOG,EQ,34929,22598,64.70
20,859,PATSPINLTD,EQ,1540,1540,100.00
20,860,PCJEWELLER,EQ,264302,139541,52.80
20,861,PDPL,EQ,368260,128548,34.91
20,862,PDUMJEIND,EQ,8892,8891,99.99
20,863,PDUMJEPULP,EQ,3769,3615,95.91
20,864,PEARLPOLY,EQ,5789,4390,75.83
20,865,PEL,EQ,30320,20413,67.33
20,866,PENIND,EQ,39278,23489,59.80
20,867,PENINLAND,EQ,326193,152120,46.63
20,868,PERSISTENT,EQ,43055,30175,70.08
20,869,PETRONENGG,EQ,10103,7685,76.07
20,870,PETRONET,EQ,1577605,800933,50.77
20,871,PFC,EQ,5510806,2287847,41.52
20,872,PFIZER,EQ,7505,4139,55.15
20,873,PFOCUS,EQ,581987,354200,60.86
20,874,PFRL,EQ,11292,6538,57.90
20,875,PFS,EQ,2506941,1088990,43.44
20,876,PGEL,EQ,32416,30340,93.60
20,877,PGHH,EQ,1232,669,54.30
20,878,PGIL,EQ,2350,2268,96.51
20,879,PHILIPCARB,EQ,79561,38616,48.54
20,880,PHOENIXLL,EQ,24975,18390,73.63
20,881,PHOENIXLTD,EQ,22523,17474,77.58
20,882,PIDILITIND,EQ,138631,70821,51.09
20,883,PIIND,EQ,161324,49243,30.52
20,884,PIONEEREMB,EQ,5661,2900,51.23
20,885,PIPAVAVDOC,EQ,1139506,462781,40.61
20,886,PIRPHYTO,EQ,56900,46173,81.15
20,887,PLASTIBLEN,EQ,37427,22181,59.26
20,888,PNB,EQ,610564,95781,15.69
20,889,PNBGILTS,EQ,157590,99803,63.33
20,890,POLARIS,EQ,711402,234218,32.92
20,891,POLYMED,EQ,10609,4596,43.32
20,892,POLYPLEX,EQ,11720,6578,56.13
20,893,PONDYOXIDE,EQ,352803,128156,36.33
20,894,POWERGRID,EQ,3906336,2618832,67.04
20,895,PPAP,EQ,3288,2632,80.05
20,896,PRADIP,EQ,37522,30235,80.58
20,897,PRAENG,EQ,14377,13321,92.65
20,898,PRAJIND,EQ,811189,255059,31.44
20,899,PRAKASH,EQ,479310,193470,40.36
20,900,PRAKASHSTL,EQ,11872,529,4.46
20,901,PRATIBHA,EQ,286187,142903,49.93
20,902,PRECOT,EQ,4823,4673,96.89
20,903,PRECWIRE,EQ,28449,22892,80.47
20,904,PREMIER,EQ,39509,15704,39.75
20,905,PRESSMN,EQ,2639,2536,96.10
20,906,PRESTIGE,EQ,594723,479239,80.58
20,907,PRICOL,EQ,103615,66710,64.38
20,908,PROZONECSC,EQ,13408,9930,74.06
20,909,PSB,EQ,1092585,441110,40.37
20,910,PSL,EQ,181019,115930,64.04
20,911,PSUBNKBEES,EQ,574,429,74.74
20,912,PTC,EQ,2370017,630607,26.61
20,913,PUNJABCHEM,EQ,6872,4874,70.93
20,914,PURVA,EQ,92669,60021,64.77
20,915,PVP,EQ,81637,47576,58.28
20,916,PVR,EQ,27468,14031,51.08
20,917,QGOLDHALF,EQ,145,122,84.14
20,918,QNIFTY,EQ,6,6,100.00
20,919,RADICO,EQ,242933,178955,73.66
20,920,RAIN,EQ,542248,372625,68.72
20,921,RAINBOWPAP,EQ,64158,6531,10.18
20,922,RAIREKMOH,EQ,911,762,83.64
20,923,RAJESHEXPO,EQ,100716,33613,33.37
20,924,RAJPALAYAM,EQ,2862,2614,91.33
20,925,RAJSREESUG,EQ,4819,4263,88.46
20,926,RAJTV,EQ,314786,224692,71.38
20,927,RAJVIR,EQ,343,343,100.00
20,928,RALLIS,EQ,487436,268123,55.01
20,929,RAMANEWS,EQ,8581,7910,92.18
20,930,RAMCOCEM,EQ,67975,49934,73.46
20,931,RAMCOIND,EQ,47176,30335,64.30
20,932,RAMCOSYS,EQ,19436,16235,83.53
20,933,RAMKY,EQ,23389,12730,54.43
20,934,RANBAXY,EQ,533494,113400,21.26
20,935,RASOYPR,EQ,2100754,836054,39.80
20,936,RATNAMANI,EQ,10034,7740,77.14
20,937,RAYMOND,EQ,262834,102026,38.82
20,938,RCF,EQ,2139776,928459,43.39
20,939,RCOM,EQ,9543375,1627565,17.05
20,940,RECLTD,EQ,3086710,1380752,44.73
20,941,RECLTD,N1,275,265,96.36
20,942,RECLTD,N2,655,655,100.00
20,943,RECLTD,N8,50,50,100.00
20,944,RECLTD,N9,420,400,95.24
20,945,RECLTD,NF,225,225,100.00
20,946,REDINGTON,EQ,43425,25485,58.69
20,947,REFEX,EQ,14049,11794,83.95
20,948,RELAXO,EQ,23521,15840,67.34
20,949,RELBANK,EQ,34,18,52.94
20,950,RELCAPITAL,EQ,3147667,223397,7.10
20,951,RELCNX100,EQ,2454,289,11.78
20,952,RELCONS,EQ,555,400,72.07
20,953,RELGOLD,EQ,1151,674,58.56
20,954,RELGRNIFTY,EQ,51,51,100.00
20,955,RELIANCE,EQ,6512321,3702533,56.85
20,956,RELIFIN,N1,20,20,100.00
20,957,RELIGARE,EQ,57995,2588,4.46
20,958,RELIGAREGO,EQ,7,7,100.00
20,959,RELINFRA,EQ,1912539,313942,16.41
20,960,RELNIFTY,EQ,1023,972,95.01
20,961,REMSONSIND,EQ,63,63,100.00
20,962,RENUKA,EQ,2576735,971004,37.68
20,963,REPCOHOME,EQ,154099,108726,70.56
20,964,REPRO,EQ,26702,11298,42.31
20,965,REVATHI,EQ,641,534,83.31
20,966,RICOAUTO,EQ,2017688,961328,47.65
20,967,RIIL,EQ,461914,69095,14.96
20,968,RJL,EQ,9781,6157,62.95
20,969,RKDL,EQ,5672,5672,100.00
20,970,RMCL,EQ,164383,119970,72.98
20,971,RML,EQ,2671,2019,75.59
20,972,ROHITFERRO,EQ,253534,158792,62.63
20,973,ROLTA,EQ,1745222,659802,37.81
20,974,RPGLIFE,EQ,34371,16615,48.34
20,975,RPOWER,EQ,4880186,742174,15.21
20,976,RPPINFRA,EQ,16960,1357,8.00
20,977,RSSOFTWARE,EQ,147996,71678,48.43
20,978,RSWM,EQ,39059,31918,81.72
20,979,RSYSTEMS,EQ,30260,18749,61.96
20,980,RUBYMILLS,EQ,85938,15074,17.54
20,981,RUCHISOYA,EQ,214723,138141,64.33
20,982,RUPA,EQ,53432,13657,25.56
20,983,SABERORGAN,EQ,16086,12272,76.29
20,984,SABTN,EQ,13892,1759,12.66
20,985,SADBHAV,EQ,84236,40332,47.88
20,986,SAHPETRO,EQ,28254,24923,88.21
20,987,SAIL,EQ,4479875,1630592,36.40
20,988,SAKHTISUG,EQ,23282,20290,87.15
20,989,SAKTHIFIN,EQ,1094,1094,100.00
20,990,SALONACOT,EQ,488,486,99.59
20,991,SAMBANDAM,EQ,202,202,100.00
20,992,SAMINDUS,EQ,100,100,100.00
20,993,SANCO,SM,8000,8000,100.00
20,994,SANDESH,EQ,313,80,25.56
20,995,SANGAMIND,EQ,438787,115905,26.41
20,996,SANOFI,EQ,10415,915,8.79
20,997,SANWARIA,EQ,41636,32741,78.64
20,998,SARDAEN,EQ,28604,17575,61.44
20,999,SARLAPOLY,EQ,210,200,95.24
20,1000,SASKEN,EQ,115588,47610,41.19
20,1001,SAVERA,EQ,1383,772,55.82
20,1002,SBBJ,EQ,60144,37654,62.61
20,1003,SBIGETS,EQ,1753,1131,64.52
20,1004,SBIN,EQ,1025647,244538,23.84
20,1005,SBIN,N1,250,220,88.00
20,1006,SBIN,N2,40,40,100.00
20,1007,SBIN,N3,59,59,100.00
20,1008,SBIN,N5,316,312,98.73
20,1009,SBT,EQ,17169,10714,62.40
20,1010,SCHNEIDER,EQ,30625,21579,70.46
20,1011,SCI,EQ,669526,261863,39.11
20,1012,SDBL,EQ,111,102,91.89
20,1013,SEAMECLTD,EQ,19388,12650,65.25
20,1014,SEINV,EQ,1613,1211,75.08
20,1015,SELAN,EQ,54746,24503,44.76
20,1016,SELMCL,EQ,391719,242441,61.89
20,1017,SEPOWER,EQ,3596,2120,58.95
20,1018,SESHAPAPER,EQ,127,127,100.00
20,1019,SGJHL,EQ,22707,14390,63.37
20,1020,SGL,EQ,10,10,100.00
20,1021,SHAKTIPUMP,EQ,423655,269233,63.55
20,1022,SHALPAINTS,EQ,126466,56001,44.28
20,1023,SHANTIGEAR,EQ,122475,66919,54.64
20,1024,SHARIABEES,EQ,65,38,58.46
20,1025,SHARONBIO,EQ,942885,279763,29.67
20,1026,SHARRESLTD,EQ,130,130,100.00
20,1027,SHASUNPHAR,EQ,442627,136363,30.81
20,1028,SHILPAMED,EQ,88480,47131,53.27
20,1029,SHILPI,EQ,38079,28576,75.04
20,1030,SHIRPUR-G,EQ,1975,1223,61.92
20,1031,SHIVAMAUTO,EQ,6927,5418,78.22
20,1032,SHLAKSHMI,EQ,20032,18989,94.79
20,1033,SHOPERSTOP,EQ,9785,4564,46.64
20,1034,SHREECEM,EQ,10063,8315,82.63
20,1035,SHRENUJ,EQ,62272,5907,9.49
20,1036,SHREYAS,EQ,13378,11910,89.03
20,1037,SHRIRAMCIT,EQ,2572,1724,67.03
20,1038,SHRIRAMCIT,N3,347,343,98.85
20,1039,SHRIRAMCIT,N6,3,3,100.00
20,1040,SHRIRAMCIT,N7,75,75,100.00
20,1041,SHRIRAMCIT,N8,90,90,100.00
20,1042,SHRIRAMCIT,N9,508,279,54.92
20,1043,SHRIRAMCIT,NB,25,25,100.00
20,1044,SHRIRAMCIT,ND,3,3,100.00
20,1045,SHRIRAMEPC,EQ,7845,5596,71.33
20,1046,SHYAMTEL,EQ,1305,580,44.44
20,1047,SICAGEN,EQ,28340,24656,87.00
20,1048,SIEMENS,EQ,179376,54640,30.46
20,1049,SIGNETIND,EQ,4663,75,1.61
20,1050,SIMPLEX,EQ,80072,60168,75.14
20,1051,SIMPLEXCAS,EQ,221,201,90.95
20,1052,SIMPLEXINF,EQ,21233,11285,53.15
20,1053,SINTEX,EQ,2879244,918610,31.90
20,1054,SIYSIL,EQ,1428,810,56.72
20,1055,SJVN,EQ,615467,416742,67.71
20,1056,SKFINDIA,EQ,338325,327472,96.79
20,1057,SKIL,EQ,144807,118782,82.03
20,1058,SKMEGGPROD,EQ,39647,32403,81.73
20,1059,SKSMICRO,EQ,366649,135267,36.89
20,1060,SKUMARSYNF,EQ,4013419,2160614,53.83
20,1061,SMARTLINK,EQ,9006,5810,64.51
20,1062,SMSPHARMA,EQ,3984,2634,66.11
20,1063,SOBHA,EQ,91468,53224,58.19
20,1064,SOFTTECHGR,EQ,100,100,100.00
20,1065,SOMANYCERA,EQ,12302,5802,47.16
20,1066,SONASTEER,EQ,220208,106882,48.54
20,1067,SOTL,EQ,94427,25286,26.78
20,1068,SOUTHBANK,EQ,4620576,2227831,48.22
20,1069,SPARC,EQ,634919,310215,48.86
20,1070,SPECIALITY,EQ,41175,29238,71.01
20,1071,SPIC,EQ,374020,237598,63.53
20,1072,SPLIL,EQ,4375,4175,95.43
20,1073,SPYL,EQ,123426,69508,56.32
20,1074,SREEL,EQ,4849,4849,100.00
20,1075,SREINFRA,EQ,1186276,462110,38.95
20,1076,SRF,EQ,61792,38733,62.68
20,1077,SRHHYPOLTD,EQ,592,580,97.97
20,1078,SRSLTD,EQ,97607,50544,51.78
20,1079,SRTRANSFIN,EQ,160858,74991,46.62
20,1080,SRTRANSFIN,N1,93,80,86.02
20,1081,SRTRANSFIN,N2,135,135,100.00
20,1082,SRTRANSFIN,N3,140,140,100.00
20,1083,SRTRANSFIN,N4,30,30,100.00
20,1084,SRTRANSFIN,NF,550,550,100.00
20,1085,SRTRANSFIN,NI,50,50,100.00
20,1086,SRTRANSFIN,NL,39,39,100.00
20,1087,SRTRANSFIN,NR,295,205,69.49
