Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20032017,509564353,0001671
Trade Date <20-MAR-2017>,Settlement Type <N>,Settlement No <2017053>,Settlement Date <22-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,HEIDELBERG,EQ,89541,64493,72.03
20,541,HERCULES,EQ,15751,8620,54.73
20,542,HERITGFOOD,EQ,12070,7199,59.64
20,543,HEROMOTOCO,EQ,121894,75504,61.94
20,544,HESTERBIO,EQ,1587,1218,76.75
20,545,HEXATRADEX,EQ,14414,12570,87.21
20,546,HEXAWARE,EQ,334979,56875,16.98
20,547,HFCL,EQ,1613176,1202503,74.54
20,548,HGS,EQ,9562,6914,72.31
20,549,HIGHGROUND,EQ,37860,18073,47.74
20,550,HIKAL,EQ,25193,13529,53.70
20,551,HIL,EQ,33725,21252,63.02
20,552,HILTON,EQ,7970,7970,100.00
20,553,HIMATSEIDE,EQ,53967,31551,58.46
20,554,HINDALCO,EQ,7107018,1813462,25.52
20,555,HINDCOMPOS,EQ,2449,1350,55.12
20,556,HINDCOPPER,EQ,381439,154293,40.45
20,557,HINDDORROL,EQ,90415,66686,73.76
20,558,HINDMOTORS,EQ,619830,269855,43.54
20,559,HINDNATGLS,EQ,621,322,51.85
20,560,HINDOILEXP,EQ,321077,144533,45.02
20,561,HINDPETRO,EQ,3418056,2647453,77.45
20,562,HINDSYNTEX,EQ,271,271,100.00
20,563,HINDUJAFO,EQ,9004,8713,96.77
20,564,HINDUJAVEN,EQ,978,731,74.74
20,565,HINDUNILVR,EQ,849554,542259,63.83
20,566,HINDZINC,EQ,2843510,1702075,59.86
20,567,HIRECT,EQ,3071,2366,77.04
20,568,HISARMETAL,EQ,9398,6012,63.97
20,569,HITECH,SM,52500,51000,97.14
20,570,HITECHGEAR,EQ,4403,3315,75.29
20,571,HITECHPLAS,EQ,3999,2742,68.57
20,572,HMVL,EQ,34238,23402,68.35
20,573,HNGSNGBEES,EQ,191,146,76.44
20,574,HOCL,EQ,114616,83104,72.51
20,575,HONAUT,EQ,380,209,55.00
20,576,HONDAPOWER,EQ,1744,1202,68.92
20,577,HOTELEELA,EQ,261299,139347,53.33
20,578,HOTELRUGBY,EQ,333,333,100.00
20,579,HOVS,EQ,70968,30827,43.44
20,580,HPL,EQ,69720,38631,55.41
20,581,HSCL,EQ,543855,475787,87.48
20,582,HSIL,EQ,115406,48594,42.11
20,583,HTMEDIA,EQ,86206,62278,72.24
20,584,HUBTOWN,EQ,3291,2321,70.53
20,585,HUDCO,N2,600,600,100.00
20,586,HUDCO,N3,1997,1947,97.50
20,587,HUDCO,N5,56,50,89.29
20,588,HUSYSLTD,SM,2000,2000,100.00
20,589,IBREALEST,EQ,3563293,618870,17.37
20,590,IBULHSGFIN,EQ,1328277,554690,41.76
20,591,IBULHSGFIN,N6,100,100,100.00
20,592,IBULHSGFIN,NA,1,1,100.00
20,593,IBVENTURES,EQ,1397972,874041,62.52
20,594,IBWSL,EQ,2912435,812579,27.90
20,595,ICICIBANK,EQ,11048388,5895861,53.36
20,596,ICICIPRULI,EQ,447618,291385,65.10
20,597,ICIL,EQ,1520819,519116,34.13
20,598,ICRA,EQ,19483,16522,84.80
20,599,ICSA,EQ,38196,28089,73.54
20,600,IDBI,EQ,6296782,1572210,24.97
20,601,IDBIGOLD,EQ,126,114,90.48
20,602,IDEA,EQ,200829612,29063052,14.47
20,603,IDFC,EQ,6449432,2368367,36.72
20,604,IDFCBANK,EQ,4859030,2836396,58.37
20,605,IDFCBANK,N1,38,38,100.00
20,606,IDFCBANK,N2,44,36,81.82
20,607,IDFCBANK,N3,2,2,100.00
20,608,IDFCBANK,N4,6,6,100.00
20,609,IDFCBANK,N5,28,24,85.71
20,610,IDFCBANK,N6,12,12,100.00
20,611,IDFCBANK,N8,8,8,100.00
20,612,IDFCBANK,N9,32,32,100.00
20,613,IDFCBANK,NA,50,42,84.00
20,614,IDFNIFTYET,EQ,50,50,100.00
20,615,IFBAGRO,EQ,2161,1594,73.76
20,616,IFBIND,EQ,9357,5736,61.30
20,617,IFCI,EQ,4553865,1399596,30.73
20,618,IFCI,NE,50,50,100.00
20,619,IFCI,NH,40,40,100.00
20,620,IFCI,NL,380,380,100.00
20,621,IFGLREFRAC,EQ,7083,4909,69.31
20,622,IGARASHI,EQ,15349,7719,50.29
20,623,IGL,EQ,258119,149044,57.74
20,624,IGPL,EQ,37466,20450,54.58
20,625,IIFL,EQ,49052,21537,43.91
20,626,IIFLFIN,N5,2662,1871,70.29
20,627,IIFLFIN,N6,13,13,100.00
20,628,IIFLFIN,N7,70,70,100.00
20,629,IIFLFIN,NA,1000,1000,100.00
20,630,IIHFL,N1,135,105,77.78
20,631,IIHFL,N2,701,701,100.00
20,632,IIHFL,N3,100,100,100.00
20,633,IITL,EQ,311,300,96.46
20,634,IL&FSENGG,EQ,70505,43367,61.51
20,635,IL&FSTRANS,EQ,319869,169983,53.14
20,636,IMFA,EQ,213126,115256,54.08
20,637,IMPAL,EQ,422,248,58.77
20,638,IMPEXFERRO,EQ,17334,17333,99.99
20,639,INDBANK,EQ,12574,8705,69.23
20,640,INDHOTEL,EQ,495303,322359,65.08
20,641,INDIACEM,EQ,3240944,825289,25.46
20,642,INDIAGLYCO,EQ,62399,37106,59.47
20,643,INDIANB,EQ,1076917,413938,38.44
20,644,INDIANCARD,EQ,609,463,76.03
20,645,INDIANHUME,EQ,21350,15575,72.95
20,646,INDIGO,EQ,438818,339306,77.32
20,647,INDLMETER,EQ,4924,4014,81.52
20,648,INDNIPPON,EQ,7345,4448,60.56
20,649,INDOCO,EQ,25081,17238,68.73
20,650,INDORAMA,EQ,734285,226017,30.78
20,651,INDOSOLAR,EQ,141955,90386,63.67
20,652,INDOTECH,EQ,4736,1961,41.41
20,653,INDOTHAI,EQ,1625,1625,100.00
20,654,INDRAMEDCO,EQ,37457,28774,76.82
20,655,INDSWFTLAB,EQ,29058,20845,71.74
20,656,INDSWFTLTD,EQ,8310,8254,99.33
20,657,INDTERRAIN,EQ,6139,5501,89.61
20,658,INDUSINDBK,EQ,951223,696022,73.17
20,659,INEOSSTYRO,EQ,2389,1796,75.18
20,660,INFIBEAM,EQ,422992,57459,13.58
20,661,INFINITE,EQ,18024,13312,73.86
20,662,INFOMEDIA,EQ,19714,17616,89.36
20,663,INFRABEES,EQ,1590,1166,73.33
20,664,INFRATEL,EQ,2111748,1355209,64.17
20,665,INFY,EQ,2213694,1405382,63.49
20,666,INGERRAND,EQ,10703,6873,64.22
20,667,INOXLEISUR,EQ,77997,39069,50.09
20,668,INOXWIND,EQ,250018,133388,53.35
20,669,INSECTICID,EQ,18453,6522,35.34
20,670,INTELLECT,EQ,353974,199986,56.50
20,671,INVENTURE,EQ,524445,459392,87.60
20,672,IOB,EQ,629782,284595,45.19
20,673,IOC,EQ,5034092,4166817,82.77
20,674,IOLCP,EQ,32720,15546,47.51
20,675,IPAPPM,EQ,11294,8527,75.50
20,676,IPCALAB,EQ,62940,44099,70.07
20,677,IRB,EQ,1500963,813193,54.18
20,678,IREDA,N6,113,113,100.00
20,679,IRFC,N1,302,201,66.56
20,680,IRFC,N3,116,100,86.21
20,681,IRFC,N4,101,101,100.00
20,682,IRFC,N9,350,203,58.00
20,683,IRFC,NA,1,1,100.00
20,684,IRFC,ND,103,100,97.09
20,685,IRFC,NE,597,582,97.49
20,686,IRFC,NG,101,101,100.00
20,687,IRFC,NK,300,300,100.00
20,688,IRFC,NN,217,190,87.56
20,689,IRFC,NO,501,500,99.80
20,690,ISFT,EQ,29834,25861,86.68
20,691,ISMTLTD,EQ,84875,48169,56.75
20,692,ITC,EQ,15897260,12200771,76.75
20,693,ITDC,EQ,29440,20251,68.79
20,694,ITDCEM,EQ,219075,145889,66.59
20,695,ITI,EQ,2843137,917966,32.29
20,696,IVC,EQ,147125,122252,83.09
20,697,IVP,EQ,6279,5406,86.10
20,698,IVRCLINFRA,EQ,623202,367145,58.91
20,699,IVZINGOLD,EQ,115,59,51.30
20,700,IVZINNIFTY,EQ,2,2,100.00
20,701,IZMO,EQ,68579,59601,86.91
20,702,J&KBANK,EQ,2994783,289457,9.67
20,703,JAGRAN,EQ,329019,223344,67.88
20,704,JAGSNPHARM,EQ,21897,12447,56.84
20,705,JAIBALAJI,EQ,24033,22211,92.42
20,706,JAICORPLTD,EQ,571469,148772,26.03
20,707,JAIHINDPRO,EQ,673,649,96.43
20,708,JAMNAAUTO,EQ,200087,80162,40.06
20,709,JAYAGROGN,EQ,42200,19660,46.59
20,710,JAYBARMARU,EQ,392931,87543,22.28
20,711,JAYNECOIND,EQ,42233,33618,79.60
20,712,JAYSREETEA,EQ,119198,70608,59.24
20,713,JBCHEPHARM,EQ,88121,61526,69.82
20,714,JBFIND,EQ,32679,18336,56.11
20,715,JBMA,EQ,169822,78993,46.52
20,716,JCHAC,EQ,8549,4690,54.86
20,717,JENSONICOL,EQ,438010,324261,74.03
20,718,JETAIRWAYS,EQ,2309729,335108,14.51
20,719,JETFREIGHT,SM,16000,8000,50.00
20,720,JETKNIT,SM,6000,6000,100.00
20,721,JHS,EQ,66043,43182,65.38
20,722,JIKIND,EQ,6025,6025,100.00
20,723,JINDALPHOT,EQ,1071959,148599,13.86
20,724,JINDALPOLY,EQ,514743,88883,17.27
20,725,JINDALSAW,EQ,904413,276737,30.60
20,726,JINDALSTEL,EQ,11562259,2584453,22.35
20,727,JINDCOT,EQ,42902,31878,74.30
20,728,JINDRILL,EQ,28044,15427,55.01
20,729,JINDWORLD,EQ,11645,6981,59.95
20,730,JISLDVREQS,EQ,15037,11380,75.68
20,731,JISLJALEQS,EQ,1549584,450326,29.06
20,732,JKCEMENT,EQ,29334,17927,61.11
20,733,JKIL,EQ,131251,65311,49.76
20,734,JKLAKSHMI,EQ,38912,33329,85.65
20,735,JKPAPER,EQ,192320,75357,39.18
20,736,JKTYRE,EQ,3584088,1345530,37.54
20,737,JMA,EQ,882,501,56.80
20,738,JMCPROJECT,EQ,9386,5692,60.64
20,739,JMFINANCIL,EQ,566506,299018,52.78
20,740,JMTAUTOLTD,EQ,219543,135615,61.77
20,741,JOCIL,EQ,3023,2370,78.40
20,742,JPASSOCIAT,EQ,53542572,12460848,23.27
20,743,JPINFRATEC,EQ,2089846,1254649,60.04
20,744,JPOLYINVST,EQ,46726,14657,31.37
20,745,JPPOWER,EQ,5501431,3033409,55.14
20,746,JSL,EQ,617347,254284,41.19
20,747,JSLHISAR,EQ,366216,124710,34.05
20,748,JSWENERGY,EQ,5381661,2355360,43.77
20,749,JSWHL,EQ,1536,952,61.98
20,750,JSWSTEEL,EQ,2608165,898892,34.46
20,751,JSWSTEEL,P2,14337,14337,100.00
20,752,JUBILANT,EQ,638638,161277,25.25
20,753,JUBLFOOD,EQ,678399,380271,56.05
20,754,JUBLINDS,EQ,44866,17394,38.77
20,755,JUNIORBEES,EQ,10323,8792,85.17
20,756,JUSTDIAL,EQ,1598816,245885,15.38
20,757,JVLAGRO,EQ,292124,265612,90.92
20,758,JYOTHYLAB,EQ,2393714,2356107,98.43
20,759,JYOTISTRUC,EQ,479563,341467,71.20
20,760,KABRAEXTRU,EQ,5407,4285,79.25
20,761,KAJARIACER,EQ,141828,79991,56.40
20,762,KAKATCEM,EQ,32254,14880,46.13
20,763,KALPATPOWR,EQ,73872,28473,38.54
20,764,KAMATHOTEL,EQ,96953,57954,59.78
20,765,KAMDHENU,EQ,16187,8862,54.75
20,766,KANANIIND,EQ,14497,11535,79.57
20,767,KANORICHEM,EQ,63164,40329,63.85
20,768,KANSAINER,EQ,158392,55418,34.99
20,769,KARMAENG,EQ,2414,1458,60.40
20,770,KARURVYSYA,EQ,2565938,1726520,67.29
20,771,KAUSHALYA,EQ,22917,22857,99.74
20,772,KAVVERITEL,EQ,6570,5209,79.28
20,773,KAYA,EQ,6841,4453,65.09
20,774,KCP,EQ,181123,123218,68.03
20,775,KCPSUGIND,EQ,333766,139871,41.91
20,776,KDDL,EQ,9238,7779,84.21
20,777,KEC,EQ,282408,149979,53.11
20,778,KECL,EQ,340968,213599,62.64
20,779,KEI,EQ,97596,55961,57.34
20,780,KELLTONTEC,EQ,65456,37837,57.81
20,781,KESARENT,EQ,15295,5170,33.80
20,782,KESORAMIND,EQ,1052263,466069,44.29
20,783,KEYCORPSER,EQ,100,100,100.00
20,784,KGL,EQ,1125265,943230,83.82
20,785,KHAITANELE,EQ,5554,5034,90.64
20,786,KHANDSE,EQ,150,150,100.00
20,787,KICL,EQ,3759,2311,61.48
20,788,KILITCH,EQ,11523,6904,59.91
20,789,KINGFA,EQ,3045,1564,51.36
20,790,KIRIINDUS,EQ,218643,84448,38.62
20,791,KIRLOSBROS,EQ,30023,13535,45.08
20,792,KIRLOSENG,EQ,18127,15180,83.74
20,793,KIRLOSIND,EQ,2473,1918,77.56
20,794,KITEX,EQ,64425,50266,78.02
20,795,KKCL,EQ,62,50,80.65
20,796,KKVAPOW,SM,400,400,100.00
20,797,KMSUGAR,EQ,332414,203270,61.15
20,798,KNRCON,EQ,127287,117332,92.18
20,799,KOHINOOR,EQ,352333,134246,38.10
20,800,KOKUYOCMLN,EQ,71264,48957,68.70
20,801,KOLTEPATIL,EQ,999861,262993,26.30
20,802,KOPRAN,EQ,1410098,383425,27.19
20,803,KOTAKBANK,EQ,1592288,975771,61.28
20,804,KOTAKBKETF,EQ,352179,325116,92.32
20,805,KOTAKGOLD,EQ,4988,3264,65.44
20,806,KOTAKNIFTY,EQ,255373,251156,98.35
20,807,KOTAKPSUBK,EQ,4877,881,18.06
20,808,KOTARISUG,EQ,17835,9314,52.22
20,809,KOTHARIPET,EQ,25179,23616,93.79
20,810,KOTHARIPRO,EQ,16742,10113,60.40
20,811,KPIT,EQ,1113864,199696,17.93
20,812,KPRMILL,EQ,17589,12762,72.56
20,813,KRBL,EQ,161401,76006,47.09
20,814,KRIDHANINF,EQ,4219,2566,60.82
20,815,KRISHANA,SM,40000,40000,100.00
20,816,KSBPUMPS,EQ,48592,34751,71.52
20,817,KSCL,EQ,1720141,557886,32.43
20,818,KSERASERA,EQ,205754,194839,94.70
20,819,KSK,EQ,981196,624141,63.61
20,820,KSL,EQ,90623,40844,45.07
20,821,KTIL,EQ,22921,18201,79.41
20,822,KTKBANK,EQ,1996500,462312,23.16
20,823,KWALITY,EQ,744339,440305,59.15
20,824,L&TFH,EQ,7991254,6155686,77.03
20,825,L&TFINANCE,N4,971,961,98.97
20,826,L&TINFRA,N1,246,186,75.61
20,827,L&TINFRA,N2,416,251,60.34
20,828,L&TINFRA,N3,120,120,100.00
20,829,L&TINFRA,N4,272,222,81.62
20,830,L&TINFRA,N5,60,60,100.00
20,831,L&TINFRA,N6,977,937,95.91
20,832,LAKPRE,EQ,1374,1175,85.52
20,833,LAKSHMIEFL,EQ,921022,360682,39.16
20,834,LAKSHVILAS,EQ,465173,261772,56.27
20,835,LALPATHLAB,EQ,360024,273777,76.04
20,836,LAMBODHARA,EQ,12219,9847,80.59
20,837,LAOPALA,EQ,19715,6826,34.62
20,838,LAURUSLABS,EQ,143374,97542,68.03
20,839,LAXMIMACH,EQ,5352,3802,71.04
20,840,LGBBROSLTD,EQ,5155,3061,59.38
20,841,LGBFORGE,EQ,42939,34594,80.57
20,842,LIBAS,SM,18000,14000,77.78
20,843,LIBERTSHOE,EQ,145148,62513,43.07
20,844,LICHSGFIN,EQ,893945,453657,50.75
20,845,LICNETFGSC,EQ,100,100,100.00
20,846,LICNETFN50,EQ,1,1,100.00
20,847,LICNFNHGP,EQ,658,657,99.85
20,848,LINCOLN,EQ,38811,22992,59.24
20,849,LINCPEN,EQ,9506,6430,67.64
20,850,LINDEINDIA,EQ,7452,4972,66.72
20,851,LIQUIDBEES,EQ,728341,441025,60.55
20,852,LITL,EQ,2746861,1947542,70.90
20,853,LLOYDELENG,EQ,182679,101271,55.44
20,854,LML,EQ,315292,181705,57.63
20,855,LOKESHMACH,EQ,40292,21368,53.03
20,856,LOTUSEYE,EQ,318189,150534,47.31
20,857,LOVABLE,EQ,35472,21182,59.71
20,858,LPDC,EQ,5100,4700,92.16
20,859,LSIL,EQ,274039,105993,38.68
20,860,LT,EQ,961405,633148,65.86
20,861,LTI,EQ,30680,14594,47.57
20,862,LTTS,EQ,32183,26745,83.10
20,863,LUMAXIND,EQ,6509,3132,48.12
20,864,LUMAXTECH,EQ,6795,4137,60.88
20,865,LUPIN,EQ,469478,294884,62.81
20,866,LUXIND,EQ,18928,14433,76.25
20,867,LYKALABS,EQ,44572,37674,84.52
20,868,LYPSAGEMS,EQ,35110,3630,10.34
20,869,M&M,EQ,741345,356417,48.08
20,870,M&MFIN,EQ,3667827,620693,16.92
20,871,M100,EQ,34346,26981,78.56
20,872,M50,EQ,5520,4181,75.74
20,873,MAANALU,EQ,7711,6593,85.50
20,874,MADHAV,EQ,24492,15008,61.28
20,875,MADHUCON,EQ,48988,41135,83.97
20,876,MADRASFERT,EQ,364072,168979,46.41
20,877,MAGMA,EQ,970348,328631,33.87
20,878,MAGNUM,EQ,7066,7066,100.00
20,879,MAHABANK,EQ,103481,70936,68.55
20,880,MAHASTEEL,EQ,21568,17745,82.27
20,881,MAHESHWARI,SM,144000,114000,79.17
20,882,MAHINDCIE,EQ,77908,42656,54.75
20,883,MAHLIFE,EQ,96433,62677,65.00
20,884,MAHSCOOTER,EQ,3004,1550,51.60
20,885,MAHSEAMLES,EQ,15690,7845,50.00
20,886,MAITHANALL,EQ,17788,7882,44.31
20,887,MAJESCO,EQ,46783,24680,52.75
20,888,MALUPAPER,EQ,17743,12989,73.21
20,889,MANAKCOAT,EQ,171369,169080,98.66
20,890,MANAKINDST,EQ,30496,23049,75.58
20,891,MANAKSIA,EQ,9410,8066,85.72
20,892,MANAKSTEEL,EQ,104108,103560,99.47
20,893,MANALIPETC,EQ,239872,155515,64.83
20,894,MANAPPURAM,EQ,1626868,750250,46.12
20,895,MANAPPURAM,NB,899,899,100.00
20,896,MANGALAM,EQ,85897,67762,78.89
20,897,MANGCHEFER,EQ,15801,10755,68.07
20,898,MANGLMCEM,EQ,33995,20202,59.43
20,899,MANGTIMBER,EQ,8705,6211,71.35
20,900,MANINDS,EQ,70149,46080,65.69
20,901,MANINFRA,EQ,350157,206379,58.94
20,902,MANPASAND,EQ,47073,39116,83.10
20,903,MANUGRAPH,EQ,33367,22192,66.51
20,904,MARALOVER,EQ,32038,22751,71.01
20,905,MARATHON,EQ,85772,43070,50.21
20,906,MARICO,EQ,592657,361995,61.08
20,907,MARKSANS,EQ,1715212,786649,45.86
20,908,MARUTI,EQ,207710,94627,45.56
20,909,MASTEK,EQ,206432,30271,14.66
20,910,MAWANASUG,EQ,640455,231284,36.11
20,911,MAXINDIA,EQ,666108,654295,98.23
20,912,MAXVIL,EQ,221672,117479,53.00
20,913,MAYURUNIQ,EQ,9752,6217,63.75
20,914,MAZDA,EQ,1394,1207,86.59
20,915,MBAPL,SM,12000,12000,100.00
20,916,MBECL,EQ,269881,248455,92.06
20,917,MBLINFRA,EQ,287990,181549,63.04
20,918,MCDHOLDING,EQ,12873,8018,62.29
20,919,MCDOWELL-N,EQ,316968,168984,53.31
20,920,MCL,SM,4800,4800,100.00
20,921,MCLEODRUSS,EQ,178550,116695,65.36
20,922,MCX,EQ,271233,145488,53.64
20,923,MEGASOFT,EQ,191587,128119,66.87
20,924,MEGH,EQ,401302,269459,67.15
20,925,MENONBE,EQ,24192,15521,64.16
20,926,MEP,EQ,726744,390543,53.74
20,927,MERCATOR,EQ,1388395,844623,60.83
20,928,MERCK,EQ,9475,6843,72.22
20,929,METALFORGE,EQ,89109,58917,66.12
20,930,MFSL,EQ,505338,335245,66.34
20,931,MGL,EQ,286108,115467,40.36
20,932,MHRIL,EQ,41601,29420,70.72
20,933,MIC,EQ,1176807,590379,50.17
20,934,MIDCAPIWIN,EQ,326,226,69.33
20,935,MINDACORP,EQ,66087,47512,71.89
20,936,MINDAIND,EQ,47640,25301,53.11
20,937,MINDTECK,EQ,10429,7646,73.31
20,938,MINDTREE,EQ,647299,315764,48.78
20,939,MIRCELECTR,EQ,195526,122279,62.54
20,940,MIRZAINT,EQ,401627,189557,47.20
20,941,MITCON,SM,50000,50000,100.00
20,942,MMFL,EQ,9666,5644,58.39
20,943,MMTC,EQ,593248,211212,35.60
20,944,MOHITIND,EQ,189239,125014,66.06
20,945,MOIL,EQ,697419,386546,55.43
20,946,MOLDTECH,EQ,43171,37268,86.33
20,947,MOLDTKPAC,EQ,18727,16102,85.98
20,948,MOMAI,SM,17600,6400,36.36
20,949,MONNETISPA,EQ,133126,68717,51.62
20,950,MONSANTO,EQ,4747,1996,42.05
20,951,MONTECARLO,EQ,12671,10405,82.12
20,952,MORARJEE,EQ,8912,5931,66.55
20,953,MOREPENLAB,EQ,681892,374349,54.90
20,954,MOSERBAER,EQ,245337,150631,61.40
20,955,MOTHERSUMI,EQ,1591230,892725,56.10
20,956,MOTILALOFS,EQ,39870,22416,56.22
20,957,MPHASIS,EQ,108364,102162,94.28
20,958,MPSLTD,EQ,8010,5549,69.28
20,959,MRF,EQ,23491,11301,48.11
20,960,MRO-TEK,EQ,9982,8572,85.87
20,961,MRPL,EQ,374217,196607,52.54
20,962,MSPL,EQ,11043,6941,62.85
20,963,MTEDUCARE,EQ,551578,395565,71.72
20,964,MTNL,EQ,3472240,1205800,34.73
20,965,MUKANDENGG,EQ,302608,169860,56.13
20,966,MUKANDLTD,EQ,121988,67595,55.41
20,967,MUKANDLTD,P1,14,14,100.00
20,968,MUKTAARTS,EQ,22336,16187,72.47
20,969,MUNJALAU,EQ,61611,31278,50.77
20,970,MUNJALSHOW,EQ,327188,107879,32.97
20,971,MURUDCERA,EQ,369029,184150,49.90
20,972,MUTHOOTCAP,EQ,3694,2362,63.94
20,973,MUTHOOTFIN,EQ,348700,287206,82.36
20,974,MUTHOOTFIN,N9,80,80,100.00
20,975,MVL,EQ,697244,647566,92.88
20,976,N100,EQ,1662,983,59.15
20,977,NAGAFERT,EQ,233137,218516,93.73
20,978,NAGAROIL,EQ,144942,79651,54.95
20,979,NAGREEKCAP,EQ,10,5,50.00
20,980,NAGREEKEXP,EQ,5379,4825,89.70
20,981,NAHARCAP,EQ,3127,2200,70.35
20,982,NAHARINDUS,EQ,17627,11239,63.76
20,983,NAHARPOLY,EQ,92579,63606,68.70
20,984,NAHARSPING,EQ,12416,9716,78.25
20,985,NAKODA,EQ,26447,25347,95.84
20,986,NANDANI,SM,4000,4000,100.00
20,987,NATCOPHARM,EQ,173082,86635,50.05
20,988,NATHBIOGEN,EQ,12385,5884,47.51
20,989,NATIONALUM,EQ,1181424,535723,45.35
20,990,NAUKRI,EQ,14529,6094,41.94
20,991,NAVINFLUOR,EQ,10846,5264,48.53
20,992,NAVKARCORP,EQ,48266,35734,74.04
20,993,NAVNETEDUL,EQ,25638,18368,71.64
20,994,NBCC,EQ,895837,608491,67.92
20,995,NBVENTURES,EQ,101784,59795,58.75
20,996,NCC,EQ,6488380,3869811,59.64
20,997,NCLIND,EQ,197030,115600,58.67
20,998,NDGL,EQ,100,100,100.00
20,999,NDL,EQ,75815,63766,84.11
20,1000,NDTV,EQ,38225,28024,73.31
20,1001,NECCLTD,EQ,1278764,371144,29.02
20,1002,NECLIFE,EQ,226806,146413,64.55
20,1003,NELCAST,EQ,100616,70142,69.71
20,1004,NELCO,EQ,77959,37137,47.64
20,1005,NESCO,EQ,2939,2330,79.28
20,1006,NESTLEIND,EQ,32611,24365,74.71
20,1007,NET4,EQ,4073,4072,99.98
20,1008,NETWORK18,EQ,520926,410458,78.79
20,1009,NEULANDLAB,EQ,27695,11383,41.10
20,1010,NFL,EQ,2685274,1153023,42.94
20,1011,NH,EQ,144379,137929,95.53
20,1012,NHAI,N1,1435,1434,99.93
20,1013,NHAI,N2,9395,6308,67.14
20,1014,NHAI,N4,657,500,76.10
20,1015,NHAI,N6,942,765,81.21
20,1016,NHAI,N8,1163,1163,100.00
20,1017,NHAI,N9,116,57,49.14
20,1018,NHAI,NA,8159,5473,67.08
20,1019,NHAI,NE,193,131,67.88
20,1020,NHBTF2014,N6,127,127,100.00
20,1021,NHBTF2023,N6,17,17,100.00
20,1022,NHPC,EQ,2035266,541504,26.61
20,1023,NHPC,N4,124,124,100.00
20,1024,NHPC,N5,101,101,100.00
20,1025,NHPC,N6,515,515,100.00
20,1026,NIBL,EQ,3290,2546,77.39
20,1027,NIF100IWIN,EQ,712,496,69.66
20,1028,NIFTYBEES,EQ,86121,81237,94.33
20,1029,NIFTYIWIN,EQ,60988,36248,59.43
20,1030,NIITLTD,EQ,414570,284768,68.69
20,1031,NIITTECH,EQ,184481,53213,28.84
20,1032,NILAINFRA,EQ,332907,243636,73.18
20,1033,NILKAMAL,EQ,100194,23518,23.47
20,1034,NIPPOBATRY,EQ,428,302,70.56
20,1035,NITCO,EQ,97337,51612,53.02
20,1036,NITESHEST,EQ,300633,246645,82.04
20,1037,NITINFIRE,EQ,847922,438682,51.74
20,1038,NITINSPIN,EQ,46799,24647,52.67
20,1039,NITIRAJ,SM,9600,9600,100.00
20,1040,NKIND,EQ,500,300,60.00
20,1041,NLCINDIA,EQ,89060,52501,58.95
20,1042,NMDC,EQ,2260177,1087044,48.10
20,1043,NOCIL,EQ,609930,303615,49.78
20,1044,NOESISIND,EQ,68,34,50.00
20,1045,NOIDATOLL,EQ,270356,202488,74.90
20,1046,NORBTEAEXP,EQ,1396,1196,85.67
20,1047,NRBBEARING,EQ,29881,25665,85.89
20,1048,NSIL,EQ,848,708,83.49
20,1049,NTL,EQ,28699,26267,91.53
20,1050,NTPC,EQ,2243162,1218718,54.33
20,1051,NTPC,N1,82,82,100.00
20,1052,NTPC,N4,752,505,67.15
20,1053,NTPC,N6,1265,1114,88.06
20,1054,NTPC,N7,49379,38236,77.43
20,1055,NTPC,NC,93,93,100.00
20,1056,NUCLEUS,EQ,40811,26704,65.43
20,1057,NUTEK,EQ,49389,31387,63.55
20,1058,OBEROIRLTY,EQ,61307,22191,36.20
20,1059,OCCL,EQ,2636,2249,85.32
20,1060,OCL,EQ,4810,3413,70.96
20,1061,OFSS,EQ,28253,11590,41.02
20,1062,OIL,EQ,279959,89829,32.09
20,1063,OILCOUNTUB,EQ,20685,12781,61.79
20,1064,OISL,EQ,24170,22967,95.02
20,1065,OMAXAUTO,EQ,5495,4652,84.66
20,1066,OMAXE,EQ,456673,96642,21.16
20,1067,OMKARCHEM,EQ,121221,74673,61.60
20,1068,OMMETALS,EQ,29679,22954,77.34
20,1069,ONELIFECAP,EQ,21291,13035,61.22
20,1070,ONGC,EQ,5070076,3204483,63.20
20,1071,ONMOBILE,EQ,1129262,474163,41.99
20,1072,ONWARDTEC,EQ,4390,3721,84.76
20,1073,OPTOCIRCUI,EQ,608042,319960,52.62
20,1074,ORBTEXP,EQ,4761,2847,59.80
20,1075,ORCHIDPHAR,EQ,239584,169327,70.68
20,1076,ORICONENT,EQ,99144,70039,70.64
20,1077,ORIENTABRA,EQ,43019,30465,70.82
20,1078,ORIENTBANK,EQ,5799600,1875360,32.34
20,1079,ORIENTBELL,EQ,11459,6068,52.95
20,1080,ORIENTCEM,EQ,430020,373857,86.94
20,1081,ORIENTHOT,EQ,1978884,653407,33.02
20,1082,ORIENTLTD,EQ,1205,1205,100.00
20,1083,ORIENTPPR,EQ,119184,67466,56.61
20,1084,ORIENTREF,EQ,43717,33548,76.74
20,1085,ORISSAMINE,EQ,5711,2939,51.46
20,1086,ORTEL,EQ,57535,53118,92.32
20,1087,ORTINLABSS,EQ,18628,14831,79.62
20,1088,OUDHSUG,EQ,699733,221113,31.60
20,1089,PAEL,EQ,5013,4040,80.59
