Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19062017,393295764,0001685
Trade Date <19-JUN-2017>,Settlement Type <N>,Settlement No <2017115>,Settlement Date <21-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,540,HCLTECH,EQ,845428,560161,66.26
20,541,HDFC,EQ,2907637,2321542,79.84
20,542,HDFC,W2,124100,94900,76.47
20,543,HDFCBANK,EQ,956383,581131,60.76
20,544,HDFCMFGETF,EQ,1177,826,70.18
20,545,HDFCNIFETF,EQ,200,149,74.50
20,546,HDFCSENETF,EQ,5,3,60.00
20,547,HDIL,EQ,20650618,4884067,23.65
20,548,HEG,EQ,73035,31446,43.06
20,549,HEIDELBERG,EQ,112356,84494,75.20
20,550,HERCULES,EQ,18057,12127,67.16
20,551,HERITGFOOD,EQ,12040,7337,60.94
20,552,HEROMOTOCO,EQ,176591,76227,43.17
20,553,HESTERBIO,EQ,2854,1889,66.19
20,554,HEXATRADEX,EQ,29448,27365,92.93
20,555,HEXAWARE,EQ,498482,89424,17.94
20,556,HFCL,EQ,706176,450675,63.82
20,557,HGS,EQ,10138,7438,73.37
20,558,HIGHGROUND,EQ,390580,221954,56.83
20,559,HIKAL,EQ,9954,6402,64.32
20,560,HIL,EQ,55512,27537,49.61
20,561,HILTON,EQ,50028,25444,50.86
20,562,HIMATSEIDE,EQ,69512,57121,82.17
20,563,HINDALCO,EQ,6775145,1592117,23.50
20,564,HINDCOMPOS,EQ,5142,3211,62.45
20,565,HINDCOPPER,EQ,383563,170368,44.42
20,566,HINDMOTORS,EQ,118398,66786,56.41
20,567,HINDNATGLS,EQ,211,200,94.79
20,568,HINDOILEXP,EQ,308344,134703,43.69
20,569,HINDPETRO,EQ,1567616,832000,53.07
20,570,HINDUJAVEN,EQ,2154,1337,62.07
20,571,HINDUNILVR,EQ,859068,613375,71.40
20,572,HINDZINC,EQ,1130447,448353,39.66
20,573,HIRECT,EQ,4606,3099,67.28
20,574,HISARMETAL,EQ,1303,1298,99.62
20,575,HITECH,SM,12000,7500,62.50
20,576,HITECHCORP,EQ,12015,6005,49.98
20,577,HITECHGEAR,EQ,16201,11964,73.85
20,578,HMVL,EQ,7614,6647,87.30
20,579,HNGSNGBEES,EQ,2,2,100.00
20,580,HOCL,EQ,68858,47503,68.99
20,581,HONAUT,EQ,630,459,72.86
20,582,HONDAPOWER,EQ,19667,11244,57.17
20,583,HOTELEELA,EQ,474052,220784,46.57
20,584,HPL,EQ,150609,45306,30.08
20,585,HSCL,EQ,1260741,854665,67.79
20,586,HSIL,EQ,287432,127657,44.41
20,587,HTMEDIA,EQ,44276,29951,67.65
20,588,HUBTOWN,EQ,306848,175827,57.30
20,589,HUDCO,EQ,2181687,1358340,62.26
20,590,HUDCO,N2,667,467,70.01
20,591,HUDCO,N3,4954,4100,82.76
20,592,HUDCO,N4,1046,1046,100.00
20,593,HUDCO,N5,1360,1266,93.09
20,594,HUDCO,N8,200,200,100.00
20,595,HUDCO,N9,26,26,100.00
20,596,HUDCO,ND,150,150,100.00
20,597,HUDCO,NE,50,50,100.00
20,598,IBREALEST,EQ,34433447,8420928,24.46
20,599,IBULHSGFIN,EQ,1585217,1084046,68.38
20,600,IBULHSGFIN,NA,9,9,100.00
20,601,IBVENTURES,EQ,1193113,585887,49.11
20,602,ICICIBANK,EQ,9745281,5895082,60.49
20,603,ICICIPRULI,EQ,190031,98551,51.86
20,604,ICIL,EQ,249761,41136,16.47
20,605,ICRA,EQ,717,580,80.89
20,606,ICSA,EQ,11269,6685,59.32
20,607,IDBI,EQ,4019409,1366762,34.00
20,608,IDBIGOLD,EQ,130,72,55.38
20,609,IDEA,EQ,10868973,3420592,31.47
20,610,IDFC,EQ,1803732,452818,25.10
20,611,IDFCBANK,EQ,4826064,2664027,55.20
20,612,IDFCBANK,N1,44,30,68.18
20,613,IDFCBANK,N2,41,31,75.61
20,614,IDFCBANK,N4,16,16,100.00
20,615,IDFCBANK,N5,8,8,100.00
20,616,IDFCBANK,N6,36,19,52.78
20,617,IDFCBANK,N7,16,12,75.00
20,618,IDFCBANK,N8,12,12,100.00
20,619,IDFCBANK,N9,2,2,100.00
20,620,IDFCBANK,NA,26,22,84.62
20,621,IDFCBANK,NB,67,65,97.01
20,622,IDFCBANK,NC,85,58,68.24
20,623,IDFNIFTYET,EQ,334,297,88.92
20,624,IFBAGRO,EQ,9128,6406,70.18
20,625,IFBIND,EQ,19820,13551,68.37
20,626,IFCI,EQ,3561373,936427,26.29
20,627,IFCI,NC,20,10,50.00
20,628,IFCI,NJ,288,288,100.00
20,629,IFCI,NL,525,525,100.00
20,630,IFCI,NM,441,441,100.00
20,631,IFGLREFRAC,EQ,23644,13227,55.94
20,632,IGARASHI,EQ,82573,41120,49.80
20,633,IGL,EQ,361188,240218,66.51
20,634,IGPL,EQ,24018,16273,67.75
20,635,IIFCL,N2,1399,1281,91.57
20,636,IIFL,EQ,131718,51040,38.75
20,637,IIFLFIN,N5,2447,2235,91.34
20,638,IIFLFIN,N6,238,190,79.83
20,639,IIFLFIN,NA,184,184,100.00
20,640,IIFLFIN,NB,111,111,100.00
20,641,IIHFL,N1,668,614,91.92
20,642,IIHFL,N2,1289,1033,80.14
20,643,IITL,EQ,982,875,89.10
20,644,IL&FSENGG,EQ,47565,24779,52.10
20,645,IL&FSTRANS,EQ,115045,52226,45.40
20,646,IMFA,EQ,95011,51016,53.69
20,647,IMPAL,EQ,380,189,49.74
20,648,IMPEXFERRO,EQ,31270,29270,93.60
20,649,INDBANK,EQ,46857,26528,56.61
20,650,INDHOTEL,EQ,385981,220122,57.03
20,651,INDIACEM,EQ,4653364,597853,12.85
20,652,INDIAGLYCO,EQ,98451,35380,35.94
20,653,INDIANB,EQ,1119683,219337,19.59
20,654,INDIANCARD,EQ,374,200,53.48
20,655,INDIANHUME,EQ,543351,131718,24.24
20,656,INDIGO,EQ,207358,54714,26.39
20,657,INDIGRID,IV,479682,469476,97.87
20,658,INDLMETER,EQ,5007,4249,84.86
20,659,INDNIPPON,EQ,1938,1595,82.30
20,660,INDOCO,EQ,16344,6551,40.08
20,661,INDORAMA,EQ,41796,31513,75.40
20,662,INDOTECH,EQ,16521,10572,63.99
20,663,INDOTHAI,EQ,8234,4082,49.57
20,664,INDOWIND,EQ,565024,287930,50.96
20,665,INDRAMEDCO,EQ,81272,54541,67.11
20,666,INDSWFTLAB,EQ,14448,9144,63.29
20,667,INDSWFTLTD,EQ,19037,14565,76.51
20,668,INDTERRAIN,EQ,35028,24259,69.26
20,669,INDUSINDBK,EQ,692751,413769,59.73
20,670,INEOSSTYRO,EQ,5986,3549,59.29
20,671,INFIBEAM,EQ,499641,132950,26.61
20,672,INFINITE,EQ,12693,10471,82.49
20,673,INFOBEAN,SM,20000,18000,90.00
20,674,INFRABEES,EQ,3177,3075,96.79
20,675,INFRATEL,EQ,2163886,1353450,62.55
20,676,INFY,EQ,3427930,2297829,67.03
20,677,INGERRAND,EQ,12577,5958,47.37
20,678,INOXLEISUR,EQ,81981,37339,45.55
20,679,INOXWIND,EQ,185226,77395,41.78
20,680,INSECTICID,EQ,33593,17001,50.61
20,681,INTELLECT,EQ,216061,135438,62.69
20,682,INTENTECH,EQ,59040,53064,89.88
20,683,INVENTURE,EQ,792,742,93.69
20,684,IOB,EQ,757021,477377,63.06
20,685,IOC,EQ,2144105,1319695,61.55
20,686,IOLCP,EQ,18050,11129,61.66
20,687,IPAPPM,EQ,8769,5146,58.68
20,688,IPCALAB,EQ,912794,214557,23.51
20,689,IRB,EQ,1392440,793346,56.98
20,690,IRBINVIT,IV,570000,505000,88.60
20,691,IRFC,N1,981,618,63.00
20,692,IRFC,N2,600,500,83.33
20,693,IRFC,NA,213,210,98.59
20,694,IRFC,ND,610,560,91.80
20,695,IRFC,NF,1,1,100.00
20,696,IRFC,NI,94,79,84.04
20,697,IRFC,NK,229,150,65.50
20,698,IRFC,NO,1085,1085,100.00
20,699,ISFT,EQ,17339,15378,88.69
20,700,ISMTLTD,EQ,98359,52002,52.87
20,701,ITC,EQ,6982651,4470906,64.03
20,702,ITDC,EQ,37445,11351,30.31
20,703,ITDCEM,EQ,248796,135515,54.47
20,704,ITI,EQ,1431025,415032,29.00
20,705,IVC,EQ,234190,149213,63.71
20,706,IVP,EQ,11987,6301,52.57
20,707,IVRCLINFRA,EQ,479235,361984,75.53
20,708,IVZINGOLD,EQ,3,3,100.00
20,709,IZMO,EQ,52079,23883,45.86
20,710,J&KBANK,EQ,1391670,630986,45.34
20,711,JAGRAN,EQ,51106,37356,73.10
20,712,JAGSNPHARM,EQ,4725,2405,50.90
20,713,JAIBALAJI,EQ,16256,12620,77.63
20,714,JAICORPLTD,EQ,451822,151392,33.51
20,715,JALAN,SM,6000,6000,100.00
20,716,JAMNAAUTO,EQ,120398,73672,61.19
20,717,JAYAGROGN,EQ,89538,46839,52.31
20,718,JAYBARMARU,EQ,56959,21359,37.50
20,719,JAYNECOIND,EQ,86301,63272,73.32
20,720,JAYSREETEA,EQ,45357,31086,68.54
20,721,JBCHEPHARM,EQ,46171,34471,74.66
20,722,JBFIND,EQ,45178,27852,61.65
20,723,JBMA,EQ,50852,27734,54.54
20,724,JCHAC,EQ,9982,5368,53.78
20,725,JETAIRWAYS,EQ,1457930,190677,13.08
20,726,JETFREIGHT,SM,2000,2000,100.00
20,727,JETKNIT,SM,7500,6000,80.00
20,728,JHS,EQ,61861,58859,95.15
20,729,JINDALPHOT,EQ,11525,9108,79.03
20,730,JINDALPOLY,EQ,70577,29693,42.07
20,731,JINDALSAW,EQ,2224625,871134,39.16
20,732,JINDALSTEL,EQ,10354191,2019851,19.51
20,733,JINDCOT,EQ,21448,20056,93.51
20,734,JINDRILL,EQ,96458,44744,46.39
20,735,JINDWORLD,EQ,94961,16954,17.85
20,736,JISLDVREQS,EQ,59421,34435,57.95
20,737,JISLJALEQS,EQ,2089401,713323,34.14
20,738,JKCEMENT,EQ,21137,12998,61.49
20,739,JKIL,EQ,106677,68016,63.76
20,740,JKLAKSHMI,EQ,63885,38210,59.81
20,741,JKPAPER,EQ,399495,283460,70.95
20,742,JKTYRE,EQ,1597216,728535,45.61
20,743,JMA,EQ,1270,815,64.17
20,744,JMCPROJECT,EQ,18099,11317,62.53
20,745,JMFINANCIL,EQ,552030,252349,45.71
20,746,JMTAUTOLTD,EQ,738327,511718,69.31
20,747,JOCIL,EQ,23297,13367,57.38
20,748,JPASSOCIAT,EQ,42916107,11107543,25.88
20,749,JPINFRATEC,EQ,4703590,3365517,71.55
20,750,JPOLYINVST,EQ,13130,8049,61.30
20,751,JPPOWER,EQ,845266,538594,63.72
20,752,JSL,EQ,217888,133624,61.33
20,753,JSLHISAR,EQ,42098,24186,57.45
20,754,JSWENERGY,EQ,2354215,1118615,47.52
20,755,JSWHL,EQ,755,652,86.36
20,756,JSWSTEEL,EQ,5481847,2050431,37.40
20,757,JSWSTEEL,P2,12232,12032,98.36
20,758,JUBILANT,EQ,259953,108376,41.69
20,759,JUBLFOOD,EQ,656933,236955,36.07
20,760,JUBLINDS,EQ,11439,5642,49.32
20,761,JUNIORBEES,EQ,7237,5135,70.95
20,762,JUSTDIAL,EQ,874454,143875,16.45
20,763,JVLAGRO,EQ,198133,99933,50.44
20,764,JYOTHYLAB,EQ,123241,99143,80.45
20,765,JYOTISTRUC,EQ,7818122,3196831,40.89
20,766,KABRAEXTRU,EQ,379043,107784,28.44
20,767,KAJARIACER,EQ,85209,28074,32.95
20,768,KAKATCEM,EQ,26825,11479,42.79
20,769,KALPATPOWR,EQ,25698,19201,74.72
20,770,KAMATHOTEL,EQ,437711,110100,25.15
20,771,KAMDHENU,EQ,250225,106549,42.58
20,772,KANANIIND,EQ,15885,15508,97.63
20,773,KANORICHEM,EQ,361928,186034,51.40
20,774,KANSAINER,EQ,74008,64841,87.61
20,775,KARMAENG,EQ,2312,1553,67.17
20,776,KARURVYSYA,EQ,2395752,1603652,66.94
20,777,KAUSHALYA,EQ,18445,15814,85.74
20,778,KAVVERITEL,EQ,2290,1925,84.06
20,779,KAYA,EQ,46604,29756,63.85
20,780,KCP,EQ,764538,400822,52.43
20,781,KCPSUGIND,EQ,125509,70255,55.98
20,782,KDDL,EQ,13282,8939,67.30
20,783,KEC,EQ,325474,223529,68.68
20,784,KECL,EQ,172315,107233,62.23
20,785,KEI,EQ,360888,177516,49.19
20,786,KELLTONTEC,EQ,32221,17477,54.24
20,787,KESARENT,EQ,58345,33450,57.33
20,788,KESORAMIND,EQ,170383,72780,42.72
20,789,KEYCORPSER,EQ,1709,1709,100.00
20,790,KGL,EQ,888093,862784,97.15
20,791,KICL,EQ,1070,578,54.02
20,792,KILITCH,EQ,931,834,89.58
20,793,KINGFA,EQ,4780,3612,75.56
20,794,KIOCL,EQ,144872,102719,70.90
20,795,KIRIINDUS,EQ,66708,30609,45.89
20,796,KIRLOSBROS,EQ,25129,19278,76.72
20,797,KIRLOSENG,EQ,3685,1999,54.25
20,798,KIRLOSIND,EQ,1304,1085,83.21
20,799,KITEX,EQ,45748,30486,66.64
20,800,KKCL,EQ,116,69,59.48
20,801,KMSUGAR,EQ,267982,144512,53.93
20,802,KNRCON,EQ,45148,26850,59.47
20,803,KOHINOOR,EQ,435943,165879,38.05
20,804,KOKUYOCMLN,EQ,64336,41067,63.83
20,805,KOLTEPATIL,EQ,118457,64309,54.29
20,806,KOPRAN,EQ,166262,80234,48.26
20,807,KOTAKBANK,EQ,917933,584693,63.70
20,808,KOTAKBKETF,EQ,2225,1885,84.72
20,809,KOTAKGOLD,EQ,10516,6486,61.68
20,810,KOTAKNIFTY,EQ,11081,10493,94.69
20,811,KOTAKNV20,EQ,282,150,53.19
20,812,KOTAKPSUBK,EQ,1419,720,50.74
20,813,KOTARISUG,EQ,26718,26718,100.00
20,814,KOTHARIPET,EQ,38401,28669,74.66
20,815,KOTHARIPRO,EQ,7643,5520,72.22
20,816,KPIT,EQ,426080,137917,32.37
20,817,KPRMILL,EQ,13670,7048,51.56
20,818,KRBL,EQ,168732,92364,54.74
20,819,KRIDHANINF,EQ,1177673,823178,69.90
20,820,KRISHANA,SM,8000,8000,100.00
20,821,KSBPUMPS,EQ,1394,721,51.72
20,822,KSCL,EQ,662457,235965,35.62
20,823,KSERASERA,EQ,3609655,2494477,69.11
20,824,KSK,EQ,760359,527686,69.40
20,825,KSL,EQ,339576,115106,33.90
20,826,KTIL,EQ,228326,88138,38.60
20,827,KTKBANK,EQ,1554222,343042,22.07
20,828,KWALITY,EQ,1571116,518189,32.98
20,829,L&TFH,EQ,4345985,1725167,39.70
20,830,L&TFINANCE,N4,60,60,100.00
20,831,L&TINFRA,N1,15,15,100.00
20,832,L&TINFRA,N2,685,635,92.70
20,833,L&TINFRA,N3,65,65,100.00
20,834,L&TINFRA,N4,170,170,100.00
20,835,L&TINFRA,N5,180,180,100.00
20,836,L&TINFRA,N6,638,637,99.84
20,837,LAKPRE,EQ,3886,2985,76.81
20,838,LAKSHMIEFL,EQ,81172,39928,49.19
20,839,LAKSHVILAS,EQ,715504,274216,38.32
20,840,LALPATHLAB,EQ,54543,35404,64.91
20,841,LAMBODHARA,EQ,13183,6779,51.42
20,842,LAOPALA,EQ,73089,66506,90.99
20,843,LAURUSLABS,EQ,48620,23146,47.61
20,844,LAXMICOT,SM,36000,24000,66.67
20,845,LAXMIMACH,EQ,6728,5316,79.01
20,846,LEEL,EQ,87723,59574,67.91
20,847,LGBBROSLTD,EQ,53998,34799,64.44
20,848,LIBERTSHOE,EQ,33647,13370,39.74
20,849,LICHSGFIN,EQ,710867,313269,44.07
20,850,LICNETFGSC,EQ,8275,8275,100.00
20,851,LICNETFN50,EQ,41,41,100.00
20,852,LINCOLN,EQ,87159,33781,38.76
20,853,LINCPEN,EQ,6237,4022,64.49
20,854,LINDEINDIA,EQ,16891,11741,69.51
20,855,LIQUIDBEES,EQ,899187,530343,58.98
20,856,LITL,EQ,17847752,10606288,59.43
20,857,LML,EQ,280548,175550,62.57
20,858,LOKESHMACH,EQ,55374,34880,62.99
20,859,LOTUSEYE,EQ,6168,3497,56.70
20,860,LOVABLE,EQ,1284107,236363,18.41
20,861,LPDC,EQ,22416,21316,95.09
20,862,LSIL,EQ,96697,77710,80.36
20,863,LT,EQ,1187371,619628,52.18
20,864,LTI,EQ,121016,67521,55.80
20,865,LTTS,EQ,18469,13401,72.56
20,866,LUMAXIND,EQ,4722,2101,44.49
20,867,LUMAXTECH,EQ,6450,4156,64.43
20,868,LUPIN,EQ,1172788,473742,40.39
20,869,LUXIND,EQ,122683,24589,20.04
20,870,LYCOS,EQ,658172,372679,56.62
20,871,LYKALABS,EQ,18766,13998,74.59
20,872,LYPSAGEMS,EQ,193746,35890,18.52
20,873,M&M,EQ,1112550,835879,75.13
20,874,M&MFIN,EQ,2136898,1041058,48.72
20,875,M&MFIN,N1,100,100,100.00
20,876,M&MFIN,N2,300,300,100.00
20,877,M100,EQ,35098,33881,96.53
20,878,M50,EQ,682,657,96.33
20,879,MAANALU,EQ,2518,1857,73.75
20,880,MADHAV,EQ,8221,5653,68.76
20,881,MADHUCON,EQ,193941,129727,66.89
20,882,MADRASFERT,EQ,55398,38795,70.03
20,883,MAGMA,EQ,789554,320026,40.53
20,884,MAGNUM,EQ,138135,130906,94.77
20,885,MAHABANK,EQ,680051,278707,40.98
20,886,MAHASTEEL,EQ,9844,7118,72.31
20,887,MAHESHWARI,SM,64000,48000,75.00
20,888,MAHINDCIE,EQ,159381,140475,88.14
20,889,MAHLIFE,EQ,13332,6695,50.22
20,890,MAHSCOOTER,EQ,1133,923,81.47
20,891,MAHSEAMLES,EQ,342416,164697,48.10
20,892,MAITHANALL,EQ,56530,38033,67.28
20,893,MAJESCO,EQ,51668,37769,73.10
20,894,MALUPAPER,EQ,5956,5193,87.19
20,895,MANAKALUCO,EQ,17012,17012,100.00
20,896,MANAKCOAT,EQ,13561,11662,86.00
20,897,MANAKSIA,EQ,53302,41801,78.42
20,898,MANAKSTEEL,EQ,31397,28205,89.83
20,899,MANALIPETC,EQ,125153,80528,64.34
20,900,MANAPPURAM,EQ,3522683,2011208,57.09
20,901,MANDHANA,EQ,38467,28327,73.64
20,902,MANGALAM,EQ,28586,14404,50.39
20,903,MANGCHEFER,EQ,49319,25838,52.39
20,904,MANGLMCEM,EQ,13904,10013,72.02
20,905,MANGTIMBER,EQ,11401,7027,61.63
20,906,MANINDS,EQ,910165,406146,44.62
20,907,MANINFRA,EQ,585427,240074,41.01
20,908,MANPASAND,EQ,183931,134663,73.21
20,909,MANUGRAPH,EQ,20261,12684,62.60
20,910,MARALOVER,EQ,21826,15122,69.28
20,911,MARATHON,EQ,1625,1026,63.14
20,912,MARICO,EQ,1190118,947914,79.65
20,913,MARKSANS,EQ,728086,332470,45.66
20,914,MARUTI,EQ,372747,214919,57.66
20,915,MASTEK,EQ,137956,31377,22.74
20,916,MAWANASUG,EQ,401371,243363,60.63
20,917,MAXINDIA,EQ,70741,47236,66.77
20,918,MAXVIL,EQ,200035,82616,41.30
20,919,MAYURUNIQ,EQ,8631,5404,62.61
20,920,MAZDA,EQ,746,486,65.15
20,921,MBAPL,SM,3000,3000,100.00
20,922,MBECL,EQ,258809,114832,44.37
20,923,MBLINFRA,EQ,602620,378523,62.81
20,924,MCDHOLDING,EQ,35677,19929,55.86
20,925,MCDOWELL-N,EQ,274324,74281,27.08
20,926,MCL,SM,3200,3200,100.00
20,927,MCLEODRUSS,EQ,109953,41803,38.02
20,928,MCX,EQ,420954,159915,37.99
20,929,MEGASOFT,EQ,138405,86037,62.16
20,930,MEGH,EQ,1418111,869992,61.35
20,931,MENONBE,EQ,11651,8099,69.51
20,932,MEP,EQ,7266388,1357094,18.68
20,933,MERCATOR,EQ,2449574,1238055,50.54
20,934,MERCK,EQ,36489,25764,70.61
20,935,METALFORGE,EQ,1015851,549063,54.05
20,936,METKORE,EQ,20949,17017,81.23
20,937,MFSL,EQ,538104,249105,46.29
20,938,MGL,EQ,79784,38182,47.86
20,939,MHRIL,EQ,91952,50125,54.51
20,940,MIC,EQ,1666519,523124,31.39
20,941,MIDCAPIWIN,EQ,2522,2423,96.07
20,942,MINDACORP,EQ,72717,50155,68.97
20,943,MINDAIND,EQ,115564,88525,76.60
20,944,MINDTECK,EQ,3194,2234,69.94
20,945,MINDTREE,EQ,188878,31231,16.54
20,946,MIRCELECTR,EQ,912984,375549,41.13
20,947,MIRZAINT,EQ,425082,117863,27.73
20,948,MMFL,EQ,2087,1607,77.00
20,949,MMTC,EQ,657161,188995,28.76
20,950,MOHITIND,EQ,134665,45851,34.05
20,951,MOIL,EQ,129032,77032,59.70
20,952,MOLDTECH,EQ,7569,5933,78.39
20,953,MOLDTKPAC,EQ,23138,16649,71.96
20,954,MOMAI,SM,6400,6400,100.00
20,955,MONNETISPA,EQ,1771402,584098,32.97
20,956,MONSANTO,EQ,16948,8860,52.28
20,957,MONTECARLO,EQ,134175,29257,21.81
20,958,MORARJEE,EQ,16162,9675,59.86
20,959,MOREPENLAB,EQ,397959,232957,58.54
20,960,MOSERBAER,EQ,944003,739166,78.30
20,961,MOTHERSUMI,EQ,1901343,526637,27.70
20,962,MOTILALOFS,EQ,149566,79839,53.38
20,963,MPHASIS,EQ,52303,39531,75.58
20,964,MPSLTD,EQ,24621,16687,67.78
20,965,MRF,EQ,9973,2586,25.93
20,966,MRO-TEK,EQ,8769,7396,84.34
20,967,MRPL,EQ,573616,290947,50.72
20,968,MSPL,EQ,9007,5911,65.63
20,969,MTEDUCARE,EQ,68416,51832,75.76
20,970,MTNL,EQ,811477,332985,41.03
20,971,MUKANDENGG,EQ,35383,29523,83.44
20,972,MUKANDLTD,EQ,43572,29578,67.88
20,973,MUKTAARTS,EQ,355941,125976,35.39
20,974,MUNJALAU,EQ,361500,200258,55.40
20,975,MUNJALSHOW,EQ,33886,23114,68.21
20,976,MURUDCERA,EQ,164363,101181,61.56
20,977,MUTHOOTCAP,EQ,18567,9446,50.88
20,978,MUTHOOTFIN,EQ,486877,183965,37.78
20,979,MUTHOOTFIN,NB,225,200,88.89
20,980,MUTHOOTFIN,NF,10,10,100.00
20,981,MUTHOOTFIN,NG,95,50,52.63
20,982,N100,EQ,1058,587,55.48
20,983,NABARD,N2,1075,1000,93.02
20,984,NAGAAGRI,EQ,36506,32069,87.85
20,985,NAGAFERT,EQ,842587,576800,68.46
20,986,NAGAROIL,EQ,205003,173781,84.77
20,987,NAGREEKCAP,EQ,1955,646,33.04
20,988,NAGREEKEXP,EQ,2788,2028,72.74
20,989,NAHARCAP,EQ,3698,2803,75.80
20,990,NAHARINDUS,EQ,17789,13690,76.96
20,991,NAHARPOLY,EQ,12933,9005,69.63
20,992,NAHARSPING,EQ,24596,11894,48.36
20,993,NAKODA,EQ,259259,135046,52.09
20,994,NATCOPHARM,EQ,139739,61961,44.34
20,995,NATHBIOGEN,EQ,114682,57452,50.10
20,996,NATIONALUM,EQ,1216210,788149,64.80
20,997,NAUKRI,EQ,29624,14952,50.47
20,998,NAVINFLUOR,EQ,2647,1637,61.84
20,999,NAVKARCORP,EQ,17297,8674,50.15
20,1000,NAVNETEDUL,EQ,54099,36065,66.66
20,1001,NBCC,EQ,1976729,749633,37.92
20,1002,NBIFIN,EQ,381,362,95.01
20,1003,NBVENTURES,EQ,60847,44927,73.84
20,1004,NCC,EQ,2366151,1023235,43.24
20,1005,NCLIND,EQ,64453,41021,63.64
20,1006,NDGL,EQ,638,523,81.97
20,1007,NDL,EQ,36837,25722,69.83
20,1008,NDTV,EQ,27269,16084,58.98
20,1009,NECCLTD,EQ,70954,56114,79.09
20,1010,NECLIFE,EQ,209902,136841,65.19
20,1011,NELCAST,EQ,45609,31997,70.16
20,1012,NELCO,EQ,22977,14368,62.53
20,1013,NESCO,EQ,2412,2214,91.79
20,1014,NESTLEIND,EQ,30864,18120,58.71
20,1015,NETWORK18,EQ,481875,195827,40.64
20,1016,NEULANDLAB,EQ,6507,2752,42.29
20,1017,NEXTMEDIA,EQ,141472,105421,74.52
20,1018,NFL,EQ,95818,57741,60.26
20,1019,NH,EQ,86661,59188,68.30
20,1020,NHAI,N1,4512,3803,84.29
20,1021,NHAI,N2,3098,2488,80.31
20,1022,NHAI,N4,291,200,68.73
20,1023,NHAI,N6,1397,1197,85.68
20,1024,NHAI,N8,132,110,83.33
20,1025,NHAI,NA,3815,3200,83.88
20,1026,NHAI,NE,321,204,63.55
20,1027,NHBTF2014,N6,126,126,100.00
20,1028,NHBTF2023,N6,840,840,100.00
20,1029,NHPC,EQ,6083295,3557942,58.49
20,1030,NHPC,N5,4,3,75.00
20,1031,NHPC,N6,14,14,100.00
20,1032,NIBL,EQ,796,709,89.07
20,1033,NIF100IWIN,EQ,3519,1838,52.23
20,1034,NIFTYBEES,EQ,25118,9782,38.94
20,1035,NIFTYEES,EQ,1,1,100.00
20,1036,NIFTYIWIN,EQ,110770,59595,53.80
20,1037,NIITLTD,EQ,344234,164016,47.65
20,1038,NIITTECH,EQ,265541,68173,25.67
20,1039,NILAINFRA,EQ,134630,73792,54.81
20,1040,NILKAMAL,EQ,34440,12463,36.19
20,1041,NIPPOBATRY,EQ,1176,1072,91.16
20,1042,NITCO,EQ,813397,247220,30.39
20,1043,NITESHEST,EQ,54404,39861,73.27
20,1044,NITINFIRE,EQ,3996488,1791299,44.82
20,1045,NITINSPIN,EQ,40863,20937,51.24
20,1046,NITIRAJ,SM,1200,1200,100.00
20,1047,NKIND,EQ,1136,839,73.86
20,1048,NLCINDIA,EQ,414433,160998,38.85
20,1049,NMDC,EQ,978794,330628,33.78
20,1050,NOCIL,EQ,930242,426116,45.81
20,1051,NOIDATOLL,EQ,252895,206550,81.67
20,1052,NRAIL,EQ,16059,8947,55.71
20,1053,NRBBEARING,EQ,40292,24288,60.28
20,1054,NSIL,EQ,1814,1702,93.83
20,1055,NTL,EQ,120321,108025,89.78
20,1056,NTPC,EQ,2846564,2311914,81.22
20,1057,NTPC,N2,1,1,100.00
20,1058,NTPC,N4,101,101,100.00
20,1059,NTPC,N6,750,417,55.60
20,1060,NTPC,N7,202872,178846,88.16
20,1061,NTPC,NB,1,1,100.00
20,1062,NTPC,ND,11,8,72.73
20,1063,NUCLEUS,EQ,78126,43905,56.20
20,1064,NUTEK,EQ,151856,142391,93.77
20,1065,NV20IWIN,EQ,327,228,69.72
20,1066,OBEROIRLTY,EQ,71495,52215,73.03
20,1067,OCCL,EQ,7614,5404,70.97
20,1068,OCL,EQ,13739,9716,70.72
20,1069,OFSS,EQ,9980,5268,52.79
20,1070,OIL,EQ,164984,82237,49.85
20,1071,OILCOUNTUB,EQ,57638,31643,54.90
20,1072,OISL,EQ,177700,158315,89.09
20,1073,OMAXAUTO,EQ,29901,16010,53.54
20,1074,OMAXE,EQ,905260,167986,18.56
20,1075,OMMETALS,EQ,45425,33056,72.77
20,1076,ONELIFECAP,EQ,11022,7580,68.77
20,1077,ONGC,EQ,5175569,3304428,63.85
20,1078,ONMOBILE,EQ,665154,548599,82.48
20,1079,ONWARDTEC,EQ,9268,7617,82.19
20,1080,OPTOCIRCUI,EQ,444356,272675,61.36
20,1081,ORBTEXP,EQ,18798,11198,59.57
20,1082,ORCHIDPHAR,EQ,193574,114744,59.28
20,1083,ORICONENT,EQ,180570,108799,60.25
20,1084,ORIENTABRA,EQ,181240,54483,30.06
20,1085,ORIENTALTL,EQ,5274,4814,91.28
20,1086,ORIENTBANK,EQ,2031161,151144,7.44
20,1087,ORIENTBELL,EQ,108186,47841,44.22
20,1088,ORIENTCEM,EQ,56872,38727,68.10
20,1089,ORIENTHOT,EQ,123014,68195,55.44
