Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23082011,208221531,0001443
Trade Date <23-AUG-2011>,Settlement Type <N>,Settlement No <2011161>,Settlement Date <25-AUG-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,542,HOTELRUGBY,EQ,4409,4259,96.60
20,543,HOVS,EQ,28841,23719,82.24
20,544,HSIL,EQ,61730,23186,37.56
20,545,HTMEDIA,EQ,273882,272845,99.62
20,546,HYDRBADIND,EQ,10989,8236,74.95
20,547,HYDROS&S,EQ,101,101,100.00
20,548,IBPOW,EQ,126354,85520,67.68
20,549,IBREALEST,EQ,5696278,2153725,37.81
20,550,IBSEC,EQ,401994,225197,56.02
20,551,ICICIBANK,EQ,4648089,2017862,43.41
20,552,ICIL,EQ,12,7,58.33
20,553,ICRA,EQ,8189,6153,75.14
20,554,ICSA,EQ,48966,24270,49.57
20,555,IDBI,EQ,1831366,361068,19.72
20,556,IDEA,EQ,5607008,2843604,50.72
20,557,IDFC,EQ,8370974,4123395,49.26
20,558,IFBAGRO,EQ,59759,22749,38.07
20,559,IFBIND,EQ,19573,8412,42.98
20,560,IFCI,EQ,7296116,1292392,17.71
20,561,IFGLREFRAC,EQ,1466,940,64.12
20,562,IGARASHI,EQ,2152,2152,100.00
20,563,IGL,EQ,256909,145169,56.51
20,564,IGPL,EQ,1230,980,79.67
20,565,IL&FSENGG,EQ,13112,6527,49.78
20,566,IL&FSTRANS,EQ,36529,25369,69.45
20,567,IMPAL,EQ,220,105,47.73
20,568,IMPEXFERRO,EQ,30,30,100.00
20,569,INDBANK,EQ,72930,29716,40.75
20,570,INDHOTEL,EQ,1999962,1736564,86.83
20,571,INDIABULLS,EQ,256237,73889,28.84
20,572,INDIACEM,EQ,626006,362568,57.92
20,573,INDIAGLYCO,EQ,29893,14962,50.05
20,574,INDIAINFO,EQ,188794,42183,22.34
20,575,INDIANB,EQ,87125,13677,15.70
20,576,INDIANHUME,EQ,870,801,92.07
20,577,INDLMETER,EQ,894,629,70.36
20,578,INDNIPPON,EQ,1200,1029,85.75
20,579,INDOCO,EQ,388,369,95.10
20,580,INDORAMA,EQ,23527,16809,71.45
20,581,INDOSOLAR,EQ,282974,184444,65.18
20,582,INDOTECH,EQ,4622,1714,37.08
20,583,INDRAMEDCO,EQ,10772,8380,77.79
20,584,INDSWFTLAB,EQ,22084,9167,41.51
20,585,INDSWFTLTD,EQ,16442,9470,57.60
20,586,INDUSFILA,EQ,150,75,50.00
20,587,INDUSINDBK,EQ,496419,253219,51.01
20,588,INEABS,EQ,2441,2256,92.42
20,589,INFINITE,EQ,272633,157191,57.66
20,590,INFODRIVE,EQ,67566,64640,95.67
20,591,INFOMEDIA,EQ,8250,7737,93.78
20,592,INFOTECENT,EQ,4641,3684,79.38
20,593,INFRABEES,EQ,329,267,81.16
20,594,INFY,EQ,2142930,1202798,56.13
20,595,INGERRAND,EQ,15960,12206,76.48
20,596,INGVYSYABK,EQ,41333,28795,69.67
20,597,INNOIND,EQ,69974,16099,23.01
20,598,INOXLEISUR,EQ,214121,58028,27.10
20,599,INSECTICID,EQ,61728,33380,54.08
20,600,INVENTURE,EQ,7503202,149969,2.00
20,601,IOB,EQ,345061,96526,27.97
20,602,IOC,EQ,166380,82400,49.53
20,603,IOLCP,EQ,1076,872,81.04
20,604,IPCALAB,EQ,54505,47293,86.77
20,605,IPGETF,EQ,15510,15219,98.12
20,606,IPRINGLTD,EQ,25,25,100.00
20,607,IRB,EQ,1389434,338878,24.39
20,608,ISFT,EQ,617,400,64.83
20,609,ISMTLTD,EQ,18892,13704,72.54
20,610,ITC,EQ,11882633,8297958,69.83
20,611,ITDCEM,EQ,248,211,85.08
20,612,ITI,EQ,88184,33945,38.49
20,613,IVC,EQ,48648,33973,69.83
20,614,IVP,EQ,1073,852,79.40
20,615,IVRCLAH,EQ,28333,22119,78.07
20,616,IVRCLINFRA,EQ,3944062,1096802,27.81
20,617,J&KBANK,EQ,22368,19023,85.05
20,618,JAGRAN,EQ,82999,73514,88.57
20,619,JAGSNPHARM,EQ,1057,455,43.05
20,620,JAIBALAJI,EQ,18810,9719,51.67
20,621,JAICORPLTD,EQ,449752,97202,21.61
20,622,JAINSTUDIO,EQ,1601,1600,99.94
20,623,JAMNAAUTO,EQ,9447,7035,74.47
20,624,JAYAGROGN,EQ,14271,8451,59.22
20,625,JAYBARMARU,EQ,1057,450,42.57
20,626,JAYNECOIND,EQ,50301,32242,64.10
20,627,JAYSREETEA,EQ,25092,11198,44.63
20,628,JBCHEPHARM,EQ,1085483,633742,58.38
20,629,JBFIND,EQ,92342,51145,55.39
20,630,JENSONICOL,EQ,6749,5991,88.77
20,631,JETAIRWAYS,EQ,1412477,181211,12.83
20,632,JHS,EQ,15365,10803,70.31
20,633,JIKIND,EQ,10520,5322,50.59
20,634,JINDALPHOT,EQ,82091,10416,12.69
20,635,JINDALPOLY,EQ,467052,104959,22.47
20,636,JINDALSAW,EQ,397350,175384,44.14
20,637,JINDALSTEL,EQ,935282,586638,62.72
20,638,JINDALSWHL,EQ,55630,6026,10.83
20,639,JINDCOT,EQ,70743,29922,42.30
20,640,JINDRILL,EQ,1925,828,43.01
20,641,JINDWORLD,EQ,9695,3303,34.07
20,642,JISLJALEQS,EQ,692214,232474,33.58
20,643,JKCEMENT,EQ,3478,2446,70.33
20,644,JKIL,EQ,27206,19335,71.07
20,645,JKLAKSHMI,EQ,34450,26355,76.50
20,646,JKPAPER,EQ,567776,324434,57.14
20,647,JKTYRE,EQ,91568,12047,13.16
20,648,JMCPROJECT,EQ,3170,2213,69.81
20,649,JMFINANCIL,EQ,269638,93487,34.67
20,650,JOCIL,EQ,4297,3042,70.79
20,651,JPASSOCIAT,EQ,11396003,3043345,26.71
20,652,JPINFRATEC,EQ,132758,88577,66.72
20,653,JPPOWER,EQ,165436,58271,35.22
20,654,JSL,EQ,32811,15299,46.63
20,655,JSWENERGY,EQ,798081,373117,46.75
20,656,JSWISPAT,EQ,4174466,1704033,40.82
20,657,JSWISPAT,P1,24391,22674,92.96
20,658,JSWSTEEL,EQ,1702792,198234,11.64
20,659,JUBILANT,EQ,218330,152893,70.03
20,660,JUBLFOOD,EQ,1390376,111745,8.04
20,661,JUBLINDS,EQ,4168,2437,58.47
20,662,JUNIORBEES,EQ,57128,37657,65.92
20,663,JUPITER,EQ,267716,112270,41.94
20,664,JVLAGRO,EQ,13042,9611,73.69
20,665,JYOTHYLAB,EQ,37412,25587,68.39
20,666,JYOTISTRUC,EQ,74353,36779,49.47
20,667,JYOTISTRUC,N1,25,25,100.00
20,668,JYOTISTRUC,W1,2,2,100.00
20,669,KABRAEXTRU,EQ,6971,5922,84.95
20,670,KAJARIACER,EQ,20467,17796,86.95
20,671,KAKATCEM,EQ,27,9,33.33
20,672,KALECONSUL,EQ,4901,3102,63.29
20,673,KALINDEE,EQ,82195,24421,29.71
20,674,KALPATPOWR,EQ,19722,10275,52.10
20,675,KAMATHOTEL,EQ,15989,4250,26.58
20,676,KANDAGIRI,EQ,26,26,100.00
20,677,KANORICHEM,EQ,23728,18479,77.88
20,678,KANSAINER,EQ,280,212,75.71
20,679,KARMAENG,EQ,30,25,83.33
20,680,KARURKCP,EQ,351,351,100.00
20,681,KARURVYSYA,EQ,118926,89689,75.42
20,682,KAUSHALYA,EQ,12254,11526,94.06
20,683,KAVVERITEL,EQ,22734,3486,15.33
20,684,KBIL,EQ,120,110,91.67
20,685,KCP,EQ,76571,67116,87.65
20,686,KCPSUGIND,EQ,24336,16094,66.13
20,687,KEC,EQ,41227,33847,82.10
20,688,KECL,EQ,5074,3342,65.87
20,689,KEI,EQ,34241,22882,66.83
20,690,KEMROCK,EQ,2024,1382,68.28
20,691,KERNEX,EQ,38786,26203,67.56
20,692,KESARENT,EQ,481,325,67.57
20,693,KESORAMIND,EQ,83700,72101,86.14
20,694,KFA,EQ,1383629,247786,17.91
20,695,KGL,EQ,2057335,1000547,48.63
20,696,KHAITANELE,EQ,345,200,57.97
20,697,KHAITANLTD,EQ,105,5,4.76
20,698,KHANDSE,EQ,1001,833,83.22
20,699,KICL,EQ,256,245,95.70
20,700,KIL,EQ,17921,12619,70.41
20,701,KILITCH,EQ,11256,11096,98.58
20,702,KINETICMOT,EQ,26568,11167,42.03
20,703,KIRIINDUS,EQ,432044,75483,17.47
20,704,KIRLOSBROS,EQ,2765,1385,50.09
20,705,KIRLOSENG,EQ,1414,794,56.15
20,706,KIRLOSIND,EQ,31,21,67.74
20,707,KKCL,EQ,1200,1011,84.25
20,708,KLGSYSTEL,EQ,19003,10955,57.65
20,709,KLRF,EQ,566,483,85.34
20,710,KMSUGAR,EQ,7334,4784,65.23
20,711,KNRCON,EQ,4064,2941,72.37
20,712,KOHINOOR,EQ,14486,7161,49.43
20,713,KOLTEPATIL,EQ,9555,5873,61.47
20,714,KOPRAN,EQ,21582,16295,75.50
20,715,KOTAKBANK,EQ,662318,238555,36.02
20,716,KOTAKGOLD,EQ,57803,47042,81.38
20,717,KOTAKNIFTY,EQ,1538,999,64.95
20,718,KOTAKPSUBK,EQ,286,256,89.51
20,719,KOTARISUG,EQ,15400,14700,95.45
20,720,KOTHARIPET,EQ,5450,4881,89.56
20,721,KOTHARIPRO,EQ,4243,2357,55.55
20,722,KOUTONS,EQ,89903,42932,47.75
20,723,KPIT,EQ,91422,43673,47.77
20,724,KPRMILL,EQ,924,415,44.91
20,725,KRBL,EQ,276581,98643,35.67
20,726,KRISHNAENG,EQ,50,50,100.00
20,727,KSBPUMPS,EQ,1171,870,74.30
20,728,KSCL,EQ,11547,6894,59.70
20,729,KSK,EQ,300816,264885,88.06
20,730,KSL,EQ,25097,17057,67.96
20,731,KSOILS,EQ,34492269,9912885,28.74
20,732,KTIL,EQ,205,205,100.00
20,733,KTKBANK,EQ,395370,153200,38.75
20,734,KWALITY,EQ,414815,193998,46.77
20,735,L&TFH,EQ,4208711,1391028,33.05
20,736,L&TFINANCE,N1,58,33,56.90
20,737,L&TFINANCE,N2,331,304,91.84
20,738,L&TFINANCE,N3,370,370,100.00
20,739,L&TFINANCE,N4,984,938,95.33
20,740,L&TFINANCE,N5,10,10,100.00
20,741,L&TFINANCE,N6,10,10,100.00
20,742,LAKPRE,EQ,2017,1623,80.47
20,743,LAKSHMIEFL,EQ,63960,43352,67.78
20,744,LAKSHMIMIL,EQ,11,11,100.00
20,745,LAKSHVILAS,EQ,148936,110961,74.50
20,746,LANCOIN,EQ,5859,2391,40.81
20,747,LAOPALA,EQ,21031,8189,38.94
20,748,LAXMIMACH,EQ,1654,919,55.56
20,749,LCCINFOTEC,EQ,6550,6550,100.00
20,750,LGBBROSLTD,EQ,4368,3929,89.95
20,751,LGBFORGE,EQ,9905,8571,86.53
20,752,LIBERTSHOE,EQ,42543,10420,24.49
20,753,LICHSGFIN,EQ,3052306,842858,27.61
20,754,LIQUIDBEES,EQ,115066,103911,90.31
20,755,LITL,EQ,5989457,1585327,26.47
20,756,LLOYDELENG,EQ,5499,4049,73.63
20,757,LLOYDFIN,EQ,1000,1000,100.00
20,758,LLOYDSTEEL,EQ,150234,99427,66.18
20,759,LML,EQ,188143,76152,40.48
20,760,LOGIXMICRO,EQ,4058,3364,82.90
20,761,LOKESHMACH,EQ,2233,2067,92.57
20,762,LOTUSEYE,EQ,6547,4342,66.32
20,763,LOVABLE,EQ,3585149,118818,3.31
20,764,LPDC,EQ,784,784,100.00
20,765,LT,EQ,1304526,657157,50.38
20,766,LUMAXAUTO,EQ,3298,2967,89.96
20,767,LUMAXIND,EQ,3224,1394,43.24
20,768,LUMAXTECH,EQ,18033,16217,89.93
20,769,LUPIN,EQ,364705,205409,56.32
20,770,LYKALABS,EQ,7687,5927,77.10
20,771,M&M,EQ,3250061,1966276,60.50
20,772,M&MFIN,EQ,147571,122914,83.29
20,773,M100,EQ,84075,56831,67.60
20,774,M50,EQ,58126,51567,88.72
20,775,MAANALU,EQ,1220,1200,98.36
20,776,MADHAV,EQ,2173,2074,95.44
20,777,MADHUCON,EQ,2021,1382,68.38
20,778,MADRASCEM,EQ,26912,22838,84.86
20,779,MADRASFERT,EQ,254399,115973,45.59
20,780,MAGMA,EQ,2323,1311,56.44
20,781,MAGNUM,EQ,6556,6556,100.00
20,782,MAHABANK,EQ,169163,45217,26.73
20,783,MAHINDFORG,EQ,18476,15103,81.74
20,784,MAHLIFE,EQ,982,590,60.08
20,785,MAHSEAMLES,EQ,14366,12857,89.50
20,786,MAITHANALL,EQ,147,141,95.92
20,787,MALUPAPER,EQ,3688,3059,82.94
20,788,MALWACOTT,EQ,986,916,92.90
20,789,MANAKSIA,EQ,8774,7817,89.09
20,790,MANALIPETC,EQ,80929,39866,49.26
20,791,MANAPPURAM,EQ,548533,306010,55.79
20,792,MANDHANA,EQ,40077,4025,10.04
20,793,MANGALAM,EQ,1404,1302,92.74
20,794,MANGCHEFER,EQ,219216,57936,26.43
20,795,MANGLMCEM,EQ,40783,34311,84.13
20,796,MANINDS,EQ,24748,15509,62.67
20,797,MANINFRA,EQ,1345,898,66.77
20,798,MANJUSHREE,EQ,9260,6105,65.93
20,799,MANUGRAPH,EQ,105,50,47.62
20,800,MARALOVER,EQ,5002,5002,100.00
20,801,MARG,EQ,14914,8861,59.41
20,802,MARICO,EQ,203469,190834,93.79
20,803,MARUTI,EQ,201777,87923,43.57
20,804,MASTEK,EQ,27435,15440,56.28
20,805,MAWANASUG,EQ,3357,1835,54.66
20,806,MAX,EQ,119255,32672,27.40
20,807,MBECL,EQ,14292,7412,51.86
20,808,MBLINFRA,EQ,4045,3318,82.03
20,809,MCDHOLDING,EQ,5463,4689,85.83
20,810,MCDOWELL-N,EQ,104678,29647,28.32
20,811,MCLEODRUSS,EQ,251026,123184,49.07
20,812,MEGASOFT,EQ,6455,4579,70.94
20,813,MEGH,EQ,61520,37312,60.65
20,814,MELSTAR,EQ,2385,2000,83.86
20,815,MERCK,EQ,870,598,68.74
20,816,MHRIL,EQ,3501,2325,66.41
20,817,MIC,EQ,170292,98477,57.83
20,818,MICROSEC,EQ,15391,11812,76.75
20,819,MICROTECH,EQ,34272,24741,72.19
20,820,MINDAIND,EQ,671,242,36.07
20,821,MINDTREE,EQ,28498,6951,24.39
20,822,MIRCELECTR,EQ,114896,77806,67.72
20,823,MIRZAINT,EQ,22825,14141,61.95
20,824,MLL,EQ,758493,248837,32.81
20,825,MMFL,EQ,2287,2027,88.63
20,826,MMFSL,EQ,26220,24497,93.43
20,827,MMTC,EQ,14083,2940,20.88
20,828,MOIL,EQ,129651,64831,50.00
20,829,MONNETISPA,EQ,1526,930,60.94
20,830,MONSANTO,EQ,815,484,59.39
20,831,MORARJETEX,EQ,1100,1100,100.00
20,832,MOREPENLAB,EQ,147561,73182,49.59
20,833,MOSERBAER,EQ,891697,199828,22.41
20,834,MOTHERSUMI,EQ,120588,98750,81.89
20,835,MOTILALOFS,EQ,3153,2470,78.34
20,836,MOTOGENFIN,EQ,1298,1053,81.12
20,837,MPHASIS,EQ,843749,62536,7.41
20,838,MRF,EQ,8561,1877,21.93
20,839,MRO-TEK,EQ,6887,5684,82.53
20,840,MRPL,EQ,588991,181468,30.81
20,841,MSPL,EQ,8455,5109,60.43
20,842,MTNL,EQ,630987,133643,21.18
20,843,MUDRA,EQ,3657,1764,48.24
20,844,MUKANDENGG,EQ,679,533,78.50
20,845,MUKANDLTD,EQ,5397,4315,79.95
20,846,MUKTAARTS,EQ,748,627,83.82
20,847,MUNDRAPORT,EQ,907130,596021,65.70
20,848,MUNJALAU,EQ,3910,3659,93.58
20,849,MUNJALSHOW,EQ,10931,6016,55.04
20,850,MURUDCERA,EQ,3135,2305,73.52
20,851,MUTHOOTFIN,EQ,383793,297060,77.40
20,852,MVL,EQ,74790,52891,70.72
20,853,MVLIND,EQ,42577,28160,66.14
20,854,MYSOREBANK,EQ,3849,2009,52.20
20,855,N100,EQ,1068,643,60.21
20,856,NAGARFERT,EQ,3899087,1475776,37.85
20,857,NAGREEKCAP,EQ,2251,1936,86.01
20,858,NAGREEKEXP,EQ,1179,827,70.14
20,859,NAHARCAP,EQ,506,400,79.05
20,860,NAHARINDUS,EQ,507,501,98.82
20,861,NAHARPOLY,EQ,871,801,91.96
20,862,NAHARSPING,EQ,4787,2988,62.42
20,863,NANDAN,EQ,169373,151698,89.56
20,864,NATCOPHARM,EQ,3019,2216,73.40
20,865,NATIONALUM,EQ,525033,328396,62.55
20,866,NATNLSTEEL,EQ,83447,73019,87.50
20,867,NAUKRI,EQ,6550,6385,97.48
20,868,NAVINFLUOR,EQ,21216,12363,58.27
20,869,NAVNETPUBL,EQ,81888,38092,46.52
20,870,NBVENTURES,EQ,24734,19624,79.34
20,871,NCC,EQ,969568,323053,33.32
20,872,NCLIND,EQ,2531,2075,81.98
20,873,NDTV,EQ,36913,15859,42.96
20,874,NECLIFE,EQ,29091,17614,60.55
20,875,NEHAINT,EQ,39278,11862,30.20
20,876,NELCAST,EQ,2807,2195,78.20
20,877,NELCO,EQ,33329,12802,38.41
20,878,NEPCMICON,EQ,100230,79735,79.55
20,879,NESCO,EQ,167731,12604,7.51
20,880,NESTLEIND,EQ,12368,8792,71.09
20,881,NET4,EQ,27038,5366,19.85
20,882,NETWORK18,EQ,47901,43203,90.19
20,883,NETWORK18,P2,1900,1900,100.00
20,884,NEULANDLAB,EQ,482,274,56.85
20,885,NEXTMEDIA,EQ,21313,19713,92.49
20,886,NEYVELILIG,EQ,115657,38625,33.40
20,887,NFL,EQ,503086,45788,9.10
20,888,NHPC,EQ,2600083,1132370,43.55
20,889,NIFTYBEES,EQ,143538,64146,44.69
20,890,NIITLTD,EQ,46271,15742,34.02
20,891,NIITTECH,EQ,66460,24585,36.99
20,892,NILKAMAL,EQ,1828,999,54.65
20,893,NIPPOBATRY,EQ,589,530,89.98
20,894,NISSAN,EQ,68665,35335,51.46
20,895,NITCO,EQ,10129,6098,60.20
20,896,NITESHEST,EQ,224850,47297,21.03
20,897,NITINFIRE,EQ,212239,42176,19.87
20,898,NITINSPIN,EQ,11627,9451,81.28
20,899,NMDC,EQ,370942,122667,33.07
20,900,NOCIL,EQ,58670,26089,44.47
20,901,NOIDATOLL,EQ,122893,60741,49.43
20,902,NORBTEAEXP,EQ,7401,5761,77.84
20,903,NORTHGATE,EQ,98745,78713,79.71
20,904,NOVOPANIND,EQ,3211,2629,81.87
20,905,NRBBEARING,EQ,5104,4286,83.97
20,906,NRC,EQ,8905,5025,56.43
20,907,NSIL,EQ,163,154,94.48
20,908,NTPC,EQ,2621376,1624759,61.98
20,909,NUCENT,EQ,85,85,100.00
20,910,NUCHEM,EQ,21300,12288,57.69
20,911,NUCLEUS,EQ,7768,4331,55.75
20,912,NUMERICPW,EQ,114,103,90.35
20,913,NUTEK,EQ,1386225,912318,65.81
20,914,OBEROIRLTY,EQ,126433,125687,99.41
20,915,OCL,EQ,4205,2611,62.09
20,916,OFSS,EQ,45257,18558,41.01
20,917,OIL,EQ,30007,23188,77.28
20,918,OILCOUNTUB,EQ,151330,150832,99.67
20,919,OISL,EQ,1648,1388,84.22
20,920,OMAXAUTO,EQ,3253,2448,75.25
20,921,OMAXE,EQ,70046,39146,55.89
20,922,OMKARCHEM,EQ,6392,4355,68.13
20,923,OMMETALS,EQ,15054,14250,94.66
20,924,OMNITECH,EQ,22953,15611,68.01
20,925,ONGC,EQ,3046868,1959778,64.32
20,926,ONMOBILE,EQ,1007470,322254,31.99
20,927,ONWARDTEC,EQ,1159,1059,91.37
20,928,OPTOCIRCUI,EQ,567043,212274,37.44
20,929,ORBITCORP,EQ,234849,91596,39.00
20,930,ORCHIDCHEM,EQ,2500785,197036,7.88
20,931,ORIENTABRA,EQ,9851,8371,84.98
20,932,ORIENTALTL,EQ,323,213,65.94
20,933,ORIENTBANK,EQ,802438,448954,55.95
20,934,ORIENTCERA,EQ,202,202,100.00
20,935,ORIENTHOT,EQ,29834,24228,81.21
20,936,ORIENTLTD,EQ,10,0,0.00
20,937,ORIENTPPR,EQ,64124,53943,84.12
20,938,ORISSAMINE,EQ,1028,343,33.37
20,939,OUDHSUG,EQ,8706,6273,72.05
20,940,PAEL,EQ,3872,2277,58.81
20,941,PAGEIND,EQ,13822,3141,22.72
20,942,PANACEABIO,EQ,5587,2612,46.75
20,943,PANORAMUNI,EQ,7781,5751,73.91
20,944,PANTALOONR,EQ,313534,41924,13.37
20,945,PAPERPROD,EQ,19440,9376,48.23
20,946,PARABDRUGS,EQ,9462,7396,78.17
20,947,PARACABLES,EQ,27765,11550,41.60
20,948,PARAL,EQ,3195,1524,47.70
20,949,PARAPRINT,EQ,723149,362656,50.15
20,950,PARASPETRO,EQ,163597,105151,64.27
20,951,PAREKHPLAT,EQ,7640,6559,85.85
20,952,PARSVNATH,EQ,1554953,1414855,90.99
20,953,PATELENG,EQ,640613,114689,17.90
20,954,PATINTLOG,EQ,200,200,100.00
20,955,PATNI,EQ,144173,50627,35.12
20,956,PATSPINLTD,EQ,3064,2925,95.46
20,957,PBAINFRA,EQ,9107,5845,64.18
20,958,PDUMJEIND,EQ,10,10,100.00
20,959,PDUMJEPULP,EQ,1662,1661,99.94
20,960,PEACOCKIND,EQ,8607,8473,98.44
20,961,PENIND,EQ,4588,3561,77.62
20,962,PENINLAND,EQ,12566,9261,73.70
20,963,PERSISTENT,EQ,2779,1908,68.66
20,964,PETRONENGG,EQ,1588,1106,69.65
20,965,PETRONET,EQ,4492867,1259850,28.04
20,966,PFC,EQ,2789765,1417018,50.79
20,967,PFIZER,EQ,3878,2294,59.15
20,968,PFOCUS,EQ,569594,193291,33.93
20,969,PFS,EQ,416050,396752,95.36
20,970,PGHH,EQ,259,187,72.20
20,971,PHILIPCARB,EQ,22688,13063,57.58
20,972,PHOENIXLTD,EQ,10602,5328,50.25
20,973,PIDILITIND,EQ,55202,40783,73.88
20,974,PIIND,EQ,6952,3099,44.58
20,975,PIONDIST,EQ,142,125,88.03
20,976,PIONEEREMB,EQ,200,200,100.00
20,977,PIPAVAVYD,EQ,1033664,550841,53.29
20,978,PIRGLASS,EQ,28793,19733,68.53
20,979,PIRHEALTH,EQ,70082,37017,52.82
20,980,PIRLIFE,EQ,18078,17175,95.00
20,981,PITTILAM,EQ,1042,511,49.04
20,982,PLASTIBLEN,EQ,430,405,94.19
20,983,PLETHICO,EQ,100824,23828,23.63
20,984,PNB,EQ,222471,75645,34.00
20,985,PNBGILTS,EQ,11007,7574,68.81
20,986,PNC,EQ,279,275,98.57
20,987,POCHIRAJU,EQ,6277,4983,79.39
20,988,POLARIND,EQ,11993,9358,78.03
20,989,POLARIS,EQ,849054,205017,24.15
20,990,POLYPLEX,EQ,73225,24461,33.41
20,991,PONDYOXIDE,EQ,4698,4386,93.36
20,992,PONNIERODE,EQ,3102,2935,94.62
20,993,POWERGRID,EQ,1596056,924262,57.91
20,994,PPAP,EQ,1004,700,69.72
20,995,PRADIP,EQ,56758,55671,98.08
20,996,PRAENG,EQ,68186,52258,76.64
20,997,PRAJIND,EQ,1464381,201807,13.78
20,998,PRAKASH,EQ,50133,29450,58.74
20,999,PRAKASHSTL,EQ,6898,6224,90.23
20,1000,PRATIBHA,EQ,86067,72844,84.64
20,1001,PRECOT,EQ,1848,1020,55.19
20,1002,PRECWIRE,EQ,3096,2715,87.69
20,1003,PREMIER,EQ,5972,2392,40.05
20,1004,PRESTIGE,EQ,323799,314194,97.03
20,1005,PRETAILDVR,EQ,132,65,49.24
20,1006,PRICOL,EQ,9947,7236,72.75
20,1007,PRIMESECU,EQ,4878,3387,69.43
20,1008,PRISMCEM,EQ,11081,6932,62.56
20,1009,PRITHVI,EQ,10745,7331,68.23
20,1010,PROVOGUE,EQ,72723,36695,50.46
20,1011,PSB,EQ,126684,87717,69.24
20,1012,PSL,EQ,43284,22425,51.81
20,1013,PSUBNKBEES,EQ,504,481,95.44
20,1014,PTC,EQ,431434,128165,29.71
20,1015,PTL,EQ,226,174,76.99
20,1016,PUNJABCHEM,EQ,189,152,80.42
20,1017,PUNJLLOYD,EQ,3215773,445734,13.86
20,1018,PURVA,EQ,6073,3444,56.71
20,1019,PVP,EQ,84396,52025,61.64
20,1020,PVR,EQ,16715,12608,75.43
20,1021,QGOLDHALF,EQ,3031,1831,60.41
20,1022,QNIFTY,EQ,2,2,100.00
20,1023,QUINTEGRA,EQ,16012,11612,72.52
20,1024,RADAAN,EQ,6930,6806,98.21
20,1025,RADICO,EQ,36394,24557,67.48
20,1026,RAINBOWPAP,EQ,59960,3401,5.67
20,1027,RAINCOM,EQ,130634,61056,46.74
20,1028,RAJESHEXPO,EQ,133003,30095,22.63
20,1029,RAJOIL,EQ,63016,32433,51.47
20,1030,RAJPALAYAM,EQ,1411,1165,82.57
20,1031,RAJRAYON,EQ,2273,352,15.49
20,1032,RAJSREESUG,EQ,2047,1563,76.36
20,1033,RAJTV,EQ,29568,22839,77.24
20,1034,RAJVIR,EQ,5261,5255,99.89
20,1035,RALLIS,EQ,288300,139470,48.38
20,1036,RAMANEWS,EQ,11801,9333,79.09
20,1037,RAMCOIND,EQ,5177,3560,68.77
20,1038,RAMCOSYS,EQ,6332,5987,94.55
20,1039,RAMKY,EQ,81139,35969,44.33
20,1040,RAMSARUP,EQ,25665,14757,57.50
20,1041,RANASUG,EQ,208409,96422,46.27
20,1042,RANBAXY,EQ,467831,131191,28.04
20,1043,RANEENGINE,EQ,62,54,87.10
20,1044,RANEHOLDIN,EQ,2402,1962,81.68
20,1045,RANKLIN,EQ,10689,4779,44.71
20,1046,RATNAMANI,EQ,183859,158096,85.99
20,1047,RAYMOND,EQ,206971,34998,16.91
20,1048,RBL,EQ,4414,334,7.57
20,1049,RBN,EQ,48811,13900,28.48
20,1050,RCF,EQ,2188092,288076,13.17
20,1051,RCOM,EQ,4888017,731445,14.96
20,1052,RECLTD,EQ,1082968,263669,24.35
20,1053,REDINGTON,EQ,239647,208761,87.11
20,1054,REFEX,EQ,33329,20679,62.05
20,1055,REIAGROLTD,EQ,219277,130744,59.63
20,1056,REISIXTEN,EQ,3525,1807,51.26
20,1057,RELAXO,EQ,536,259,48.32
20,1058,RELBANK,EQ,59,31,52.54
20,1059,RELCAPITAL,EQ,1075869,91269,8.48
20,1060,RELGOLD,EQ,31243,23459,75.09
20,1061,RELGRNIFTY,EQ,2,1,50.00
20,1062,RELIANCE,EQ,4008613,2337942,58.32
20,1063,RELIGARE,EQ,1658,625,37.70
20,1064,RELIGAREGO,EQ,1937,1648,85.08
20,1065,RELINFRA,EQ,881931,293986,33.33
20,1066,RELMEDIA,EQ,319651,51536,16.12
20,1067,RENUKA,EQ,5524154,1366511,24.74
20,1068,REPRO,EQ,14342,6711,46.79
20,1069,RESPONIND,EQ,15534,1495,9.62
20,1070,RESURGERE,EQ,6247196,5189589,83.07
20,1071,REVATHI,EQ,137,137,100.00
20,1072,RICOAUTO,EQ,162323,129845,79.99
20,1073,RIIL,EQ,494382,38949,7.88
20,1074,RKDL,EQ,8943,6591,73.70
20,1075,RKFORGE,EQ,4148,148,3.57
20,1076,RMCL,EQ,10402,5798,55.74
20,1077,RML,EQ,241,179,74.27
20,1078,ROHITFERRO,EQ,23480,17160,73.08
20,1079,ROHLTD,EQ,6369,3654,57.37
20,1080,ROLTA,EQ,664806,251719,37.86
20,1081,ROMAN,EQ,6299,4890,77.63
20,1082,RPGLIFE,EQ,651,411,63.13
20,1083,RPOWER,EQ,2043938,685353,33.53
20,1084,RPPINFRA,EQ,4780,233,4.87
20,1085,RSSOFTWARE,EQ,4670,4355,93.25
20,1086,RSWM,EQ,6224,5530,88.85
20,1087,RSYSTEMS,EQ,1657,1459,88.05
