Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24072012,197769766,0001438
Trade Date <24-JUL-2012>,Settlement Type <N>,Settlement No <2012141>,Settlement Date <26-JUL-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,545,IGL,EQ,519264,214972,41.40
20,546,IGPL,EQ,6514,4071,62.50
20,547,IIFLNIFTY,EQ,2907,1013,34.85
20,548,IIISL,N1,1053,1049,99.62
20,549,IIISL,N2,609,459,75.37
20,550,IIISL,N4,2136,1487,69.62
20,551,IITL,EQ,18,10,55.56
20,552,IL&FSENGG,EQ,20270,9809,48.39
20,553,IL&FSTRANS,EQ,14012,10306,73.55
20,554,IMFA,EQ,1096,800,72.99
20,555,IMPAL,EQ,39037,8649,22.16
20,556,IMPEXFERRO,EQ,2079,2079,100.00
20,557,INDBANK,EQ,6751,5906,87.48
20,558,INDHOTEL,EQ,224781,112634,50.11
20,559,INDIABULLS,EQ,374540,211524,56.48
20,560,INDIACEM,EQ,1115391,541790,48.57
20,561,INDIAGLYCO,EQ,43421,37163,85.59
20,562,INDIAINFO,EQ,267570,108252,40.46
20,563,INDIANB,EQ,533432,161194,30.22
20,564,INDIANCARD,EQ,5726,4787,83.60
20,565,INDIANHUME,EQ,335,241,71.94
20,566,INDLMETER,EQ,2429,2429,100.00
20,567,INDNIPPON,EQ,46,14,30.43
20,568,INDOCO,EQ,16275,10045,61.72
20,569,INDORAMA,EQ,1637,1188,72.57
20,570,INDOTECH,EQ,1337,1033,77.26
20,571,INDOTHAI,EQ,1382,963,69.68
20,572,INDOWIND,EQ,442980,264591,59.73
20,573,INDRAMEDCO,EQ,4208,3626,86.17
20,574,INDSWFTLAB,EQ,132035,42833,32.44
20,575,INDSWFTLTD,EQ,18809,7074,37.61
20,576,INDUSFILA,EQ,200,200,100.00
20,577,INDUSINDBK,EQ,101527,26785,26.38
20,578,INDUSINDBK,IL,92850,92850,100.00
20,579,INFODRIVE,EQ,257506,228210,88.62
20,580,INFOMEDIA,EQ,16017,11351,70.87
20,581,INFOTECENT,EQ,9400,5837,62.10
20,582,INFRABEES,EQ,34,27,79.41
20,583,INFY,EQ,894189,499723,55.89
20,584,INGERRAND,EQ,3608,3195,88.55
20,585,INGVYSYABK,EQ,30593,8704,28.45
20,586,INNOIND,EQ,87129,83143,95.43
20,587,INOXLEISUR,EQ,13151,9724,73.94
20,588,INSECTICID,EQ,12488,6330,50.69
20,589,INVENTURE,EQ,42089,38778,92.13
20,590,IOB,EQ,589186,242808,41.21
20,591,IOC,EQ,337474,168969,50.07
20,592,IOLCP,EQ,29,26,89.66
20,593,IPCALAB,EQ,205329,110906,54.01
20,594,IPGETF,EQ,147,105,71.43
20,595,IPRINGLTD,EQ,50,50,100.00
20,596,IRB,EQ,2680811,965060,36.00
20,597,IRFC,N1,1435,1290,89.90
20,598,IRFC,N2,325,227,69.85
20,599,ISFT,EQ,102,99,97.06
20,600,ISMTLTD,EQ,55639,26352,47.36
20,601,ITC,EQ,3523594,1892291,53.70
20,602,ITDCEM,EQ,2584,2087,80.77
20,603,ITI,EQ,126849,38279,30.18
20,604,IVC,EQ,22178,19717,88.90
20,605,IVP,EQ,400,390,97.50
20,606,IVRCLAH,EQ,197537,115664,58.55
20,607,IVRCLINFRA,EQ,6072084,1419523,23.38
20,608,J&KBANK,EQ,50252,45667,90.88
20,609,JAGRAN,EQ,22892,12599,55.04
20,610,JAGSNPHARM,EQ,257,202,78.60
20,611,JAICORPLTD,EQ,772396,195334,25.29
20,612,JAIHINDPRO,EQ,56558,26678,47.17
20,613,JAINSTUDIO,EQ,163,162,99.39
20,614,JAMNAAUTO,EQ,1048,796,75.95
20,615,JAYAGROGN,EQ,1648,1341,81.37
20,616,JAYBARMARU,EQ,2534,1909,75.34
20,617,JAYNECOIND,EQ,27546,21722,78.86
20,618,JAYSREETEA,EQ,95781,39591,41.33
20,619,JBCHEPHARM,EQ,35224,17310,49.14
20,620,JBFIND,EQ,26974,14308,53.04
20,621,JBMA,EQ,2,2,100.00
20,622,JDORGOCHEM,EQ,124,103,83.06
20,623,JENSONICOL,EQ,125222,96929,77.41
20,624,JETAIRWAYS,EQ,1142980,136369,11.93
20,625,JHS,EQ,28660,23255,81.14
20,626,JIKIND,EQ,6368,6279,98.60
20,627,JINDALPHOT,EQ,6435,2599,40.39
20,628,JINDALPOLY,EQ,39175,14434,36.84
20,629,JINDALSAW,EQ,120433,39418,32.73
20,630,JINDALSTEL,EQ,1129223,242647,21.49
20,631,JINDALSWHL,EQ,116589,23333,20.01
20,632,JINDCOT,EQ,21813,15844,72.64
20,633,JINDRILL,EQ,1239,638,51.49
20,634,JINDWORLD,EQ,2343,1759,75.07
20,635,JISLDVREQS,EQ,16751,8403,50.16
20,636,JISLJALEQS,EQ,1135828,219935,19.36
20,637,JKCEMENT,EQ,168843,53179,31.50
20,638,JKIL,EQ,2086,1910,91.56
20,639,JKLAKSHMI,EQ,274246,158773,57.89
20,640,JKPAPER,EQ,284483,163181,57.36
20,641,JKTYRE,EQ,45758,20224,44.20
20,642,JMCPROJECT,EQ,3194,2714,84.97
20,643,JMFINANCIL,EQ,5174546,2319142,44.82
20,644,JMTAUTOLTD,EQ,180,90,50.00
20,645,JOCIL,EQ,3281,3025,92.20
20,646,JPASSOCIAT,EQ,12525884,1514841,12.09
20,647,JPINFRATEC,EQ,738518,384245,52.03
20,648,JPPOWER,EQ,268897,119060,44.28
20,649,JSL,EQ,15134,10085,66.64
20,650,JSWENERGY,EQ,1552834,654337,42.14
20,651,JSWISPAT,EQ,1739300,448799,25.80
20,652,JSWISPAT,P1,4846,3846,79.36
20,653,JSWSTEEL,EQ,991761,137201,13.83
20,654,JUBILANT,EQ,191047,134256,70.27
20,655,JUBLFOOD,EQ,338970,77182,22.77
20,656,JUBLINDS,EQ,2380,1338,56.22
20,657,JUMBO,EQ,86,80,93.02
20,658,JUNIORBEES,EQ,5205,4667,89.66
20,659,JVLAGRO,EQ,11906,10491,88.12
20,660,JYOTHYLAB,EQ,31226,13904,44.53
20,661,JYOTISTRUC,EQ,303292,257882,85.03
20,662,KABRAEXTRU,EQ,681,679,99.71
20,663,KAJARIACER,EQ,60751,58307,95.98
20,664,KAKATCEM,EQ,459,385,83.88
20,665,KALECONSUL,EQ,28039,10152,36.21
20,666,KALINDEE,EQ,48272,22505,46.62
20,667,KALPATPOWR,EQ,78602,44543,56.67
20,668,KAMATHOTEL,EQ,214,214,100.00
20,669,KANANIIND,EQ,66,46,69.70
20,670,KANORICHEM,EQ,5803,3192,55.01
20,671,KANSAINER,EQ,7069,6774,95.83
20,672,KARMAENG,EQ,741,741,100.00
20,673,KARURVYSYA,EQ,42325,29158,68.89
20,674,KAVVERITEL,EQ,26260,5617,21.39
20,675,KBIL,EQ,344,319,92.73
20,676,KCP,EQ,48808,44542,91.26
20,677,KCPSUGIND,EQ,109277,51765,47.37
20,678,KEC,EQ,48251,23464,48.63
20,679,KECL,EQ,659,618,93.78
20,680,KEI,EQ,24338,14467,59.44
20,681,KEMROCK,EQ,27965,7138,25.52
20,682,KERNEX,EQ,24809,12358,49.81
20,683,KESORAMIND,EQ,47699,35398,74.21
20,684,KEYCORPSER,EQ,1,1,100.00
20,685,KFA,EQ,11937621,2843683,23.82
20,686,KGL,EQ,424160,326435,76.96
20,687,KHAITANELE,EQ,342,302,88.30
20,688,KHAITANLTD,EQ,183,182,99.45
20,689,KHANDSE,EQ,126,75,59.52
20,690,KICL,EQ,9,9,100.00
20,691,KIL,EQ,2442,1389,56.88
20,692,KILITCH,EQ,3869,3235,83.61
20,693,KINETICMOT,EQ,28291,20138,71.18
20,694,KIRIINDUS,EQ,43070,26977,62.64
20,695,KIRLOSBROS,EQ,6462,5898,91.27
20,696,KIRLOSENG,EQ,17299,16500,95.38
20,697,KIRLOSIND,EQ,105,65,61.90
20,698,KITPLYIND,EQ,726,528,72.73
20,699,KKCL,EQ,666,541,81.23
20,700,KLGSYSTEL,EQ,3596,2772,77.09
20,701,KLRF,EQ,1938,1489,76.83
20,702,KMSUGAR,EQ,30739,23329,75.89
20,703,KNRCON,EQ,3964,1851,46.70
20,704,KOHINOOR,EQ,32602,20329,62.36
20,705,KOKUYOCMLN,EQ,12158,9903,81.45
20,706,KOLTEPATIL,EQ,11487,7714,67.15
20,707,KOPRAN,EQ,30045,20938,69.69
20,708,KOTAKBANK,EQ,1321339,847172,64.11
20,709,KOTAKGOLD,EQ,2429,1897,78.10
20,710,KOTAKNIFTY,EQ,205,200,97.56
20,711,KOTAKPSUBK,EQ,155,66,42.58
20,712,KOTHARIPET,EQ,8102,8102,100.00
20,713,KOTHARIPRO,EQ,70,58,82.86
20,714,KOUTONS,EQ,114344,45053,39.40
20,715,KPIT,EQ,707875,300437,42.44
20,716,KPRMILL,EQ,1830,1226,66.99
20,717,KRBL,EQ,320875,202328,63.06
20,718,KRISHNAENG,EQ,1010,1010,100.00
20,719,KSBPUMPS,EQ,958,736,76.83
20,720,KSCL,EQ,7161,2998,41.87
20,721,KSE,EQ,295,295,100.00
20,722,KSERASERA,EQ,83881,76956,91.74
20,723,KSK,EQ,6287,5223,83.08
20,724,KSL,EQ,15217,9103,59.82
20,725,KSOILS,EQ,2085286,923363,44.28
20,726,KTIL,EQ,75,75,100.00
20,727,KTKBANK,EQ,1316241,401662,30.52
20,728,KWALITY,EQ,104872,86800,82.77
20,729,L&TFH,EQ,339127,185406,54.67
20,730,L&TFINANCE,N1,89,89,100.00
20,731,L&TFINANCE,N2,355,345,97.18
20,732,L&TFINANCE,N3,313,313,100.00
20,733,L&TFINANCE,N4,1390,1296,93.24
20,734,L&TFINANCE,N5,287,276,96.17
20,735,L&TFINANCE,N6,111,111,100.00
20,736,LAKPRE,EQ,407,394,96.81
20,737,LAKSHMIEFL,EQ,21197,13527,63.82
20,738,LAKSHMIMIL,EQ,11,11,100.00
20,739,LAKSHVILAS,EQ,30499,23314,76.44
20,740,LANCOIN,EQ,3651,1780,48.75
20,741,LAOPALA,EQ,1705,1504,88.21
20,742,LAXMIMACH,EQ,1598,1236,77.35
20,743,LCCINFOTEC,EQ,3033,2500,82.43
20,744,LGBBROSLTD,EQ,1653,1424,86.15
20,745,LGBFORGE,EQ,5100,5100,100.00
20,746,LICHSGFIN,EQ,5517526,1542117,27.95
20,747,LIQUIDBEES,EQ,112135,95801,85.43
20,748,LITL,EQ,20346656,2750267,13.52
20,749,LLOYDELENG,EQ,6164,4094,66.42
20,750,LLOYDFIN,EQ,2701,2701,100.00
20,751,LML,EQ,116584,74599,63.99
20,752,LOGIXMICRO,EQ,3305,2415,73.07
20,753,LOKESHMACH,EQ,1228,840,68.40
20,754,LOTUSEYE,EQ,7137,4580,64.17
20,755,LOVABLE,EQ,58987,11055,18.74
20,756,LPDC,EQ,2666,2651,99.44
20,757,LT,EQ,1784131,661670,37.09
20,758,LUMAXAUTO,EQ,630,521,82.70
20,759,LUMAXIND,EQ,1931,992,51.37
20,760,LUMAXTECH,EQ,2849,2114,74.20
20,761,LUPIN,EQ,1978984,793680,40.11
20,762,M&M,EQ,532132,274038,51.50
20,763,M&MFIN,EQ,25822,19716,76.35
20,764,M100,EQ,49862,34409,69.01
20,765,M50,EQ,2383,1817,76.25
20,766,MAANALU,EQ,14672,700,4.77
20,767,MADHAV,EQ,17,13,76.47
20,768,MADHUCON,EQ,21163,12285,58.05
20,769,MADRASCEM,EQ,41945,22528,53.71
20,770,MADRASFERT,EQ,21911,15183,69.29
20,771,MAGMA,EQ,6282,5207,82.89
20,772,MAGNUM,EQ,3201,3000,93.72
20,773,MAHABANK,EQ,48095,21915,45.57
20,774,MAHINDFORG,EQ,13372,10556,78.94
20,775,MAHINDUGIN,EQ,5513,5282,95.81
20,776,MAHLIFE,EQ,161905,160494,99.13
20,777,MAHSCOOTER,EQ,251,251,100.00
20,778,MAHSEAMLES,EQ,6872,6230,90.66
20,779,MAITHANALL,EQ,2070,808,39.03
20,780,MALUPAPER,EQ,605,285,47.11
20,781,MANAKSIA,EQ,1431,1279,89.38
20,782,MANALIPETC,EQ,120190,78425,65.25
20,783,MANAPPURAM,EQ,1574627,540440,34.32
20,784,MANDHANA,EQ,110673,53500,48.34
20,785,MANGALAM,EQ,250,250,100.00
20,786,MANGCHEFER,EQ,446616,125285,28.05
20,787,MANGLMCEM,EQ,30342,25182,82.99
20,788,MANGTIMBER,EQ,6986,3713,53.15
20,789,MANINDS,EQ,6398,5475,85.57
20,790,MANINFRA,EQ,13543,2381,17.58
20,791,MANJUSHREE,EQ,2139,1379,64.47
20,792,MANUGRAPH,EQ,3427,3300,96.29
20,793,MARALOVER,EQ,250,250,100.00
20,794,MARG,EQ,15780,10318,65.39
20,795,MARICO,EQ,213207,165869,77.80
20,796,MARUTI,EQ,2373402,1051268,44.29
20,797,MASTEK,EQ,709260,41453,5.84
20,798,MAX,EQ,55289,37832,68.43
20,799,MAXWELL,EQ,6411,5771,90.02
20,800,MBECL,EQ,4865,2982,61.29
20,801,MBLINFRA,EQ,6350,5212,82.08
20,802,MCDOWELL-N,EQ,2185682,576332,26.37
20,803,MCLEODRUSS,EQ,130247,33786,25.94
20,804,MCX,EQ,61240,17048,27.84
20,805,MEGASOFT,EQ,1376,1375,99.93
20,806,MEGH,EQ,55840,40968,73.37
20,807,MERCATOR,EQ,189507,87287,46.06
20,808,MERCK,EQ,12469,6277,50.34
20,809,METKORE,EQ,49556,13405,27.05
20,810,MGOLD,EQ,110,104,94.55
20,811,MHRIL,EQ,707,577,81.61
20,812,MIC,EQ,292590,219169,74.91
20,813,MICROSEC,EQ,3744,2176,58.12
20,814,MICROTECH,EQ,57948,48644,83.94
20,815,MINDAIND,EQ,41,40,97.56
20,816,MINDTREE,EQ,40113,13683,34.11
20,817,MIRCELECTR,EQ,41979,26330,62.72
20,818,MIRZAINT,EQ,19852,13261,66.80
20,819,MMFL,EQ,166,50,30.12
20,820,MMFSL,EQ,1085,1044,96.22
20,821,MMTC,EQ,82648,8145,9.86
20,822,MOIL,EQ,27805,16962,61.00
20,823,MONNETISPA,EQ,24146,18912,78.32
20,824,MONSANTO,EQ,1227,792,64.55
20,825,MOREPENLAB,EQ,62140,36588,58.88
20,826,MOSERBAER,EQ,624065,366691,58.76
20,827,MOTHERSUMI,EQ,218389,187526,85.87
20,828,MOTILALOFS,EQ,2166,811,37.44
20,829,MOTOGENFIN,EQ,4695,4593,97.83
20,830,MPHASIS,EQ,340083,148646,43.71
20,831,MPSLTD,EQ,545,531,97.43
20,832,MRF,EQ,7009,4352,62.09
20,833,MRO-TEK,EQ,1175,1148,97.70
20,834,MRPL,EQ,363716,165800,45.59
20,835,MSPL,EQ,3558,2461,69.17
20,836,MTEDUCARE,EQ,2831,2678,94.60
20,837,MTNL,EQ,1417751,366995,25.89
20,838,MUDRA,EQ,2931,2829,96.52
20,839,MUKANDENGG,EQ,5055,4670,92.38
20,840,MUKANDLTD,EQ,9538,6170,64.69
20,841,MUKTAARTS,EQ,117,102,87.18
20,842,MUNJALAU,EQ,3187,2434,76.37
20,843,MUNJALSHOW,EQ,7292,6360,87.22
20,844,MURLIIND,EQ,1250,1162,92.96
20,845,MURUDCERA,EQ,11455,11455,100.00
20,846,MUTHOOTFIN,EQ,43234,17267,39.94
20,847,MUTHOOTFIN,N2,161,161,100.00
20,848,MUTHOOTFIN,N4,100,100,100.00
20,849,MUTHOOTFIN,N6,602,481,79.90
20,850,MVL,EQ,5441,2258,41.50
20,851,MVLIND,EQ,956,912,95.40
20,852,MYSOREBANK,EQ,1347,505,37.49
20,853,N100,EQ,896,712,79.46
20,854,NAGAROIL,EQ,585920,124025,21.17
20,855,NAGREEKEXP,EQ,3,3,100.00
20,856,NAHARCAP,EQ,5915,5576,94.27
20,857,NAHARINDUS,EQ,584,584,100.00
20,858,NAHARPOLY,EQ,839,686,81.76
20,859,NAHARSPING,EQ,3050,2355,77.21
20,860,NANDANEXIM,EQ,6594,6518,98.85
20,861,NATCOPHARM,EQ,100712,23198,23.03
20,862,NATHSEED,EQ,1219,1070,87.78
20,863,NATIONALUM,EQ,128147,81610,63.68
20,864,NATNLSTEEL,EQ,9718,5284,54.37
20,865,NAUKRI,EQ,29189,25343,86.82
20,866,NAVINFLUOR,EQ,9205,5025,54.59
20,867,NAVNETPUBL,EQ,24520,14741,60.12
20,868,NBCC,EQ,12898,10101,78.31
20,869,NBVENTURES,EQ,1291,517,40.05
20,870,NCC,EQ,1199002,359747,30.00
20,871,NCLIND,EQ,632,428,67.72
20,872,NCOPPER,EQ,72253,72248,99.99
20,873,NDTV,EQ,43674,21120,48.36
20,874,NECLIFE,EQ,6177,4187,67.78
20,875,NEHAINT,EQ,6791,6020,88.65
20,876,NELCAST,EQ,26221,13814,52.68
20,877,NELCO,EQ,18034,8641,47.92
20,878,NEOCORP,EQ,5581,5581,100.00
20,879,NEOCURE,EQ,1,1,100.00
20,880,NEPCMICON,EQ,39542,24333,61.54
20,881,NESCO,EQ,97303,16578,17.04
20,882,NESTLEIND,EQ,12070,10019,83.01
20,883,NET4,EQ,44701,8525,19.07
20,884,NETWORK18,EQ,54467,36581,67.16
20,885,NEULANDLAB,EQ,900,786,87.33
20,886,NEXTMEDIA,EQ,752213,751903,99.96
20,887,NEYVELILIG,EQ,187299,118754,63.40
20,888,NFL,EQ,31663,11734,37.06
20,889,NHAI,N1,14572,11883,81.55
20,890,NHAI,N2,1495,1495,100.00
20,891,NHPC,EQ,1630148,774750,47.53
20,892,NICCO,EQ,2599,2598,99.96
20,893,NIFTYBEES,EQ,21048,12431,59.06
20,894,NIITLTD,EQ,49814,24953,50.09
20,895,NIITTECH,EQ,45527,34652,76.11
20,896,NILKAMAL,EQ,1609,1360,84.52
20,897,NIPPOBATRY,EQ,744,364,48.92
20,898,NITCO,EQ,12406,9943,80.15
20,899,NITESHEST,EQ,42750,32689,76.47
20,900,NITINFIRE,EQ,701496,148584,21.18
20,901,NITINSPIN,EQ,5605,4375,78.06
20,902,NMDC,EQ,140161,69455,49.55
20,903,NOCIL,EQ,437665,223427,51.05
20,904,NOIDATOLL,EQ,56325,48760,86.57
20,905,NORBTEAEXP,EQ,839,839,100.00
20,906,NRBBEARING,EQ,54999,27759,50.47
20,907,NRC,EQ,8743,4324,49.46
20,908,NSIL,EQ,141,128,90.78
20,909,NTPC,EQ,1719091,1156281,67.26
20,910,NUCLEUS,EQ,78371,34460,43.97
20,911,NUTEK,EQ,84015,83991,99.97
20,912,OBEROIRLTY,EQ,125819,119286,94.81
20,913,OCL,EQ,33095,31083,93.92
20,914,OFSS,EQ,20539,11395,55.48
20,915,OIL,EQ,188117,132463,70.42
20,916,OILCOUNTUB,EQ,3926,3895,99.21
20,917,OISL,EQ,1339,1084,80.96
20,918,OMAXAUTO,EQ,6650,3196,48.06
20,919,OMAXE,EQ,85855,5127,5.97
20,920,OMKARCHEM,EQ,87885,61538,70.02
20,921,OMMETALS,EQ,65,61,93.85
20,922,OMNITECH,EQ,2149,1785,83.06
20,923,ONELIFECAP,EQ,352442,17497,4.96
20,924,ONGC,EQ,2217440,1254668,56.58
20,925,ONMOBILE,EQ,9116284,3133454,34.37
20,926,ONWARDTEC,EQ,1211,1202,99.26
20,927,OPTOCIRCUI,EQ,146793,56046,38.18
20,928,ORBITCORP,EQ,171615,77035,44.89
20,929,ORCHIDCHEM,EQ,1033689,192335,18.61
20,930,ORIENTABRA,EQ,9025,8642,95.76
20,931,ORIENTALTL,EQ,2089,2077,99.43
20,932,ORIENTBANK,EQ,270766,183216,67.67
20,933,ORIENTBELL,EQ,20,20,100.00
20,934,ORIENTHOT,EQ,4970,2941,59.18
20,935,ORIENTLTD,EQ,1001,1,0.10
20,936,ORIENTPPR,EQ,78043,59547,76.30
20,937,ORIENTREF,EQ,8107,6681,82.41
20,938,ORISSAMINE,EQ,658,276,41.95
20,939,PAEL,EQ,1306,1105,84.61
20,940,PAGEIND,EQ,17905,2493,13.92
20,941,PANACEABIO,EQ,3020,1796,59.47
20,942,PANAMAPET,EQ,640,602,94.06
20,943,PANASONIC,EQ,446,445,99.78
20,944,PANCARBON,EQ,178,152,85.39
20,945,PANORAMUNI,EQ,1835,1580,86.10
20,946,PANTALOONR,EQ,8218538,1410149,17.16
20,947,PAPERPROD,EQ,16622,15224,91.59
20,948,PARABDRUGS,EQ,20006,15910,79.53
20,949,PARACABLES,EQ,14712,12112,82.33
20,950,PARAL,EQ,205115,201869,98.42
20,951,PARAPRINT,EQ,11953,11879,99.38
20,952,PARASPETRO,EQ,10666,8166,76.56
20,953,PARSVNATH,EQ,459690,292048,63.53
20,954,PATELENG,EQ,511100,100980,19.76
20,955,PATINTLOG,EQ,15104,15104,100.00
20,956,PBAINFRA,EQ,2503,1637,65.40
20,957,PDPL,EQ,1645,1528,92.89
20,958,PDUMJEIND,EQ,2,1,50.00
20,959,PDUMJEPULP,EQ,2250,2250,100.00
20,960,PEACOCKIND,EQ,7050,3850,54.61
20,961,PENIND,EQ,11576,6865,59.30
20,962,PENINLAND,EQ,705511,158747,22.50
20,963,PERIATEA,EQ,79,74,93.67
20,964,PERSISTENT,EQ,6866,3746,54.56
20,965,PETRONENGG,EQ,1607,906,56.38
20,966,PETRONET,EQ,920014,665338,72.32
20,967,PFC,EQ,1476101,437419,29.63
20,968,PFIZER,EQ,1874,1390,74.17
20,969,PFOCUS,EQ,170682,126717,74.24
20,970,PFS,EQ,132345,81517,61.59
20,971,PGEL,EQ,95,68,71.58
20,972,PGHH,EQ,202,189,93.56
20,973,PGIL,EQ,1600,1283,80.19
20,974,PHILIPCARB,EQ,22598,10633,47.05
20,975,PHOENIXLTD,EQ,6114,4512,73.80
20,976,PIDILITIND,EQ,920895,460450,50.00
20,977,PIIND,EQ,355,299,84.23
20,978,PIONDIST,EQ,101,100,99.01
20,979,PIONEEREMB,EQ,152,150,98.68
20,980,PIPAVAVDOC,EQ,2774967,1858749,66.98
20,981,PIRGLASS,EQ,42521,25243,59.37
20,982,PIRHEALTH,EQ,48579,20215,41.61
20,983,PITTILAM,EQ,2702,2170,80.31
20,984,PLASTIBLEN,EQ,677,382,56.43
20,985,PLETHICO,EQ,14283,2630,18.41
20,986,PNB,EQ,276821,59479,21.49
20,987,PNBGILTS,EQ,239640,149945,62.57
20,988,PNC,EQ,1726,1522,88.18
20,989,POCHIRAJU,EQ,11570,10684,92.34
20,990,POLARIND,EQ,3101,2226,71.78
20,991,POLARIS,EQ,539477,141301,26.19
20,992,POLYMED,EQ,2011,985,48.98
20,993,POLYPLEX,EQ,19022,14830,77.96
20,994,PONDYOXIDE,EQ,1853,1831,98.81
20,995,PONNIERODE,EQ,2685,2029,75.57
20,996,POWERGRID,EQ,4706388,3701869,78.66
20,997,PPAP,EQ,275,230,83.64
20,998,PRADIP,EQ,343300,68628,19.99
20,999,PRAJIND,EQ,693305,239646,34.57
20,1000,PRAKASH,EQ,314551,235569,74.89
20,1001,PRAKASHCON,EQ,586,371,63.31
20,1002,PRAKASHSTL,EQ,51495,381,0.74
20,1003,PRATIBHA,EQ,17174,7373,42.93
20,1004,PRECOT,EQ,1000,1000,100.00
20,1005,PRECWIRE,EQ,1171,1094,93.42
20,1006,PREMIER,EQ,6272,4733,75.46
20,1007,PRESTIGE,EQ,62972,39017,61.96
20,1008,PRETAILDVR,EQ,5218,1675,32.10
20,1009,PRICOL,EQ,15422,7988,51.80
20,1010,PRIMESECU,EQ,2391,2285,95.57
20,1011,PRISMCEM,EQ,184792,161592,87.45
20,1012,PRITHVI,EQ,2759,2108,76.40
20,1013,PROVOGE,EQ,312914,112130,35.83
20,1014,PSB,EQ,30351,15423,50.82
20,1015,PSL,EQ,79520,56538,71.10
20,1016,PSUBNKBEES,EQ,472,406,86.02
20,1017,PTC,EQ,560172,304360,54.33
20,1018,PTL,EQ,2290,2124,92.75
20,1019,PUNJABCHEM,EQ,1250,1167,93.36
20,1020,PUNJLLOYD,EQ,1983025,380306,19.18
20,1021,PURVA,EQ,16249,11025,67.85
20,1022,PVR,EQ,3189,2238,70.18
20,1023,QGOLDHALF,EQ,270,225,83.33
20,1024,QNIFTY,EQ,8,8,100.00
20,1025,RADAAN,EQ,1671,1605,96.05
20,1026,RADICO,EQ,131619,113839,86.49
20,1027,RAINBOWPAP,EQ,53094,6100,11.49
20,1028,RAINCOM,EQ,21931,15596,71.11
20,1029,RAJESHEXPO,EQ,84155,27662,32.87
20,1030,RAJOIL,EQ,1032623,390492,37.82
20,1031,RAJPALAYAM,EQ,500,450,90.00
20,1032,RAJRAYON,EQ,100,100,100.00
20,1033,RAJTV,EQ,11806,9838,83.33
20,1034,RALLIS,EQ,336672,241064,71.60
20,1035,RAMANEWS,EQ,11656,8182,70.20
20,1036,RAMCOIND,EQ,18656,11099,59.49
20,1037,RAMCOSYS,EQ,3072,1073,34.93
20,1038,RAMKY,EQ,37752,21934,58.10
20,1039,RAMSARUP,EQ,70802,45736,64.60
20,1040,RANBAXY,EQ,542436,181524,33.46
20,1041,RANEENGINE,EQ,1311,915,69.79
20,1042,RANEHOLDIN,EQ,3058,2111,69.03
20,1043,RASOYPR,EQ,750,600,80.00
20,1044,RATNAMANI,EQ,2533,1500,59.22
20,1045,RAYMOND,EQ,342633,102483,29.91
20,1046,RBL,EQ,38,30,78.95
20,1047,RBN,EQ,21367,7544,35.31
20,1048,RCF,EQ,236832,81661,34.48
20,1049,RCOM,EQ,9307145,2167338,23.29
20,1050,RECLTD,EQ,1000914,226239,22.60
20,1051,REDINGTON,EQ,76135,66625,87.51
20,1052,REFEX,EQ,5276,4171,79.06
20,1053,REGENCERAM,EQ,360,335,93.06
20,1054,REIAGROLTD,EQ,1229514,441203,35.88
20,1055,RELAXO,EQ,194,131,67.53
20,1056,RELBANK,EQ,15,15,100.00
20,1057,RELCAPITAL,EQ,2445226,375276,15.35
20,1058,RELDUALGPA,MF,10,10,100.00
20,1059,RELGOLD,EQ,18112,17577,97.05
20,1060,RELGRNIFTY,EQ,5,5,100.00
20,1061,RELIANCE,EQ,1836693,923045,50.26
20,1062,RELIGARE,EQ,2406,1455,60.47
20,1063,RELIGAREGO,EQ,249,240,96.39
20,1064,RELINFRA,EQ,1715954,334764,19.51
20,1065,RELMEDIA,EQ,142280,44397,31.20
20,1066,RENUKA,EQ,8959062,1831606,20.44
20,1067,REPRO,EQ,1637,1150,70.25
20,1068,RESPONIND,EQ,4482,2037,45.45
20,1069,REVATHI,EQ,156,102,65.38
20,1070,RICOAUTO,EQ,38776,31789,81.98
20,1071,RIIL,EQ,117759,18677,15.86
20,1072,RJL,EQ,2149,763,35.50
20,1073,RKDL,EQ,3519,2281,64.82
20,1074,RKFORGE,EQ,363,312,85.95
20,1075,RMCL,EQ,2750,2600,94.55
20,1076,RML,EQ,26925,19841,73.69
20,1077,RMMIL,EQ,145349,96201,66.19
20,1078,ROHITFERRO,EQ,6341,4538,71.57
20,1079,ROHLTD,EQ,1257,730,58.07
20,1080,ROLTA,EQ,294108,70711,24.04
20,1081,RPOWER,EQ,3169906,666622,21.03
20,1082,RPPINFRA,EQ,88,83,94.32
20,1083,RSSOFTWARE,EQ,215108,47896,22.27
20,1084,RSYSTEMS,EQ,559,538,96.24
20,1085,RUBYMILLS,EQ,22,19,86.36
20,1086,RUCHINFRA,EQ,15685,13678,87.20
20,1087,RUCHIRA,EQ,9637,8575,88.98
20,1088,RUCHISOYA,EQ,87011,31073,35.71
20,1089,RUPA,EQ,806,806,100.00
20,1090,RUSHIL,EQ,36401,6379,17.52
20,1091,SABTN,EQ,17142,6636,38.71
20,1092,SADBHAV,EQ,420113,385481,91.76
20,1093,SAGCEM,EQ,216,213,98.61
20,1094,SAHPETRO,EQ,1252,1000,79.87
