Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05022016,327489573,0001554
Trade Date <05-FEB-2016>,Settlement Type <N>,Settlement No <2016025>,Settlement Date <09-FEB-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,539,HMVL,EQ,7631,5690,74.56
20,540,HNGSNGBEES,EQ,18,15,83.33
20,541,HOCL,EQ,29038,18777,64.66
20,542,HONAUT,EQ,323,255,78.95
20,543,HONDAPOWER,EQ,277,176,63.54
20,544,HOTELEELA,EQ,51547,37555,72.86
20,545,HOVS,EQ,10627,7575,71.28
20,546,HSIL,EQ,56378,43354,76.90
20,547,HTMEDIA,EQ,161649,123373,76.32
20,548,HUBTOWN,EQ,415,230,55.42
20,549,HUDCO,N2,1586,1393,87.83
20,550,IBREALEST,EQ,3933438,1159386,29.48
20,551,IBULHSGFIN,EQ,850127,423293,49.79
20,552,IBVENTURES,EQ,257043,161680,62.90
20,553,IBWSL,EQ,163516,97905,59.87
20,554,ICIBK1107,N3,5,5,100.00
20,555,ICICIBANK,EQ,32899434,20304891,61.72
20,556,ICIL,EQ,63550,41395,65.14
20,557,ICNX100,EQ,38,38,100.00
20,558,ICRA,EQ,346,251,72.54
20,559,ICSA,EQ,76175,71079,93.31
20,560,IDBI,EQ,4126986,681101,16.50
20,561,IDBIGOLD,EQ,84,41,48.81
20,562,IDEA,EQ,3377108,1580350,46.80
20,563,IDFC,EQ,7295322,3479578,47.70
20,564,IDFCBANK,EQ,8000086,7017212,87.71
20,565,IDFCBANK,N1,76,76,100.00
20,566,IDFCBANK,N2,109,87,79.82
20,567,IDFCBANK,N3,4,4,100.00
20,568,IFBAGRO,EQ,2087,1307,62.63
20,569,IFBIND,EQ,15820,10661,67.39
20,570,IFCI,EQ,6567514,1548261,23.57
20,571,IFCI,NC,50,50,100.00
20,572,IFCI,NE,415,405,97.59
20,573,IFCI,NH,10,10,100.00
20,574,IFCI,NJ,32,25,78.12
20,575,IFCI,NL,402,402,100.00
20,576,IFGLREFRAC,EQ,4250,3489,82.09
20,577,IGARASHI,EQ,28418,5845,20.57
20,578,IGL,EQ,427869,200045,46.75
20,579,IGOLD,EQ,487,395,81.11
20,580,IGPL,EQ,14177,6889,48.59
20,581,IIFL,EQ,63657,53565,84.15
20,582,IIFLFIN,N4,462,295,63.85
20,583,IIFLFIN,N5,732,476,65.03
20,584,IIFLFIN,N7,234,234,100.00
20,585,IIFLFIN,N8,4512,3500,77.57
20,586,IIFLFIN,N9,20,20,100.00
20,587,IIFLFIN,NA,50,50,100.00
20,588,IIHFL,N1,294,276,93.88
20,589,IIHFL,N2,465,359,77.20
20,590,IIHFL,N3,552,535,96.92
20,591,IITL,EQ,2057,2047,99.51
20,592,IL&FSENGG,EQ,20054,12392,61.79
20,593,IL&FSTRANS,EQ,80439,63713,79.21
20,594,IMFA,EQ,1359,949,69.83
20,595,IMPAL,EQ,1459,1358,93.08
20,596,IMPEXFERRO,EQ,6287,6150,97.82
20,597,INDBANK,EQ,29482,15145,51.37
20,598,INDHOTEL,D1,7355,7016,95.39
20,599,INDHOTEL,EQ,420090,355556,84.64
20,600,INDIACEM,EQ,2954336,992241,33.59
20,601,INDIAGLYCO,EQ,19056,12612,66.18
20,602,INDIANB,EQ,173084,92052,53.18
20,603,INDIANCARD,EQ,3489,2416,69.25
20,604,INDIANHUME,EQ,4511,3148,69.78
20,605,INDIGO,EQ,2379290,472602,19.86
20,606,INDLMETER,EQ,4518,2839,62.84
20,607,INDNIPPON,EQ,583,415,71.18
20,608,INDOCO,EQ,12508,4044,32.33
20,609,INDORAMA,EQ,50745,41123,81.04
20,610,INDOSOLAR,EQ,446753,264355,59.17
20,611,INDOTECH,EQ,4356,1849,42.45
20,612,INDOTHAI,EQ,2438,2210,90.65
20,613,INDRAMEDCO,EQ,39322,28099,71.46
20,614,INDSWFTLAB,EQ,87439,44657,51.07
20,615,INDTERRAIN,EQ,19704,16860,85.57
20,616,INDUSINDBK,EQ,1654488,1090662,65.92
20,617,INFINITE,EQ,33073,19007,57.47
20,618,INFOMEDIA,EQ,23402,21898,93.57
20,619,INFRABEES,EQ,493,473,95.94
20,620,INFRATEL,EQ,1427745,1126259,78.88
20,621,INFY,EQ,1992112,1221680,61.33
20,622,INGERRAND,EQ,28352,14069,49.62
20,623,INIFTY,EQ,1240,571,46.05
20,624,INOXLEISUR,EQ,106378,53617,50.40
20,625,INOXWIND,EQ,290095,242262,83.51
20,626,INSECTICID,EQ,14251,7075,49.65
20,627,INTELLECT,EQ,797767,174623,21.89
20,628,INVENTURE,EQ,5,5,100.00
20,629,IOB,EQ,1076409,311739,28.96
20,630,IOC,EQ,850725,354281,41.64
20,631,IOLCP,EQ,42099,9340,22.19
20,632,IPAPPM,EQ,34892,27716,79.43
20,633,IPCALAB,EQ,81603,48015,58.84
20,634,IRB,EQ,839548,260675,31.05
20,635,IRFC,N1,675,500,74.07
20,636,IRFC,N2,5456,3683,67.50
20,637,IRFC,NA,27,26,96.30
20,638,IRFC,ND,175,175,100.00
20,639,IRFC,NI,10,10,100.00
20,640,IRFC,NJ,3893,3893,100.00
20,641,IRFC,NK,1843,1843,100.00
20,642,ISENSEX,EQ,20,20,100.00
20,643,ISFT,EQ,34642,22359,64.54
20,644,ISMTLTD,EQ,78193,41386,52.93
20,645,ITC,EQ,4336061,2890268,66.66
20,646,ITDCEM,EQ,32156,22630,70.38
20,647,ITI,EQ,34123,17212,50.44
20,648,IVC,EQ,84016,61108,72.73
20,649,IVP,EQ,3390,2161,63.75
20,650,IVRCLINFRA,EQ,712598,330923,46.44
20,651,IZMO,EQ,39160,18134,46.31
20,652,J&KBANK,EQ,207391,103028,49.68
20,653,JAGRAN,EQ,151338,136660,90.30
20,654,JAGSNPHARM,EQ,41761,17140,41.04
20,655,JAIBALAJI,EQ,11919,10019,84.06
20,656,JAICORPLTD,EQ,1120884,365649,32.62
20,657,JAIHINDPRO,EQ,2869,1970,68.67
20,658,JAMNAAUTO,EQ,534336,245946,46.03
20,659,JAYAGROGN,EQ,10054,8667,86.20
20,660,JAYBARMARU,EQ,1138,851,74.78
20,661,JAYNECOIND,EQ,36418,22156,60.84
20,662,JAYSREETEA,EQ,69375,42842,61.75
20,663,JBCHEPHARM,EQ,161600,107210,66.34
20,664,JBFIND,EQ,33673,17267,51.28
20,665,JBMA,EQ,13904,9891,71.14
20,666,JCTEL,EQ,60040,60020,99.97
20,667,JENSONICOL,EQ,45365,28023,61.77
20,668,JETAIRWAYS,EQ,10568921,933287,8.83
20,669,JINDALPHOT,EQ,4571,1566,34.26
20,670,JINDALPOLY,EQ,103928,35617,34.27
20,671,JINDALSAW,EQ,457501,220680,48.24
20,672,JINDALSTEL,EQ,20592231,2558116,12.42
20,673,JINDCOT,EQ,144779,53954,37.27
20,674,JINDRILL,EQ,1910,1351,70.73
20,675,JINDWORLD,EQ,74963,13867,18.50
20,676,JISLDVREQS,EQ,27102,13649,50.36
20,677,JISLJALEQS,EQ,1755984,426675,24.30
20,678,JKCEMENT,EQ,15075,10260,68.06
20,679,JKIL,EQ,21406,20035,93.60
20,680,JKLAKSHMI,EQ,177939,145474,81.75
20,681,JKPAPER,EQ,128930,105797,82.06
20,682,JKTYRE,EQ,569397,229124,40.24
20,683,JMA,EQ,155,155,100.00
20,684,JMCPROJECT,EQ,20404,15234,74.66
20,685,JMFINANCIL,EQ,264819,159340,60.17
20,686,JMTAUTOLTD,EQ,31745,11036,34.76
20,687,JOCIL,EQ,2922,2322,79.47
20,688,JPASSOCIAT,EQ,14977626,2938204,19.62
20,689,JPINFRATEC,EQ,367326,205966,56.07
20,690,JPOLYINVST,EQ,2169,1833,84.51
20,691,JPPOWER,EQ,809467,464855,57.43
20,692,JSL,EQ,318941,134108,42.05
20,693,JSWENERGY,EQ,1394302,140988,10.11
20,694,JSWHL,EQ,1279,1163,90.93
20,695,JSWSTEEL,EQ,1001506,168372,16.81
20,696,JSWSTEEL,P2,112452,112452,100.00
20,697,JUBILANT,EQ,501748,97100,19.35
20,698,JUBLFOOD,EQ,278363,90580,32.54
20,699,JUBLINDS,EQ,3815,2149,56.33
20,700,JUNIORBEES,EQ,27446,24898,90.72
20,701,JUSTDIAL,EQ,1850136,344320,18.61
20,702,JVLAGRO,EQ,72429,32834,45.33
20,703,JYOTHYLAB,EQ,15893,8654,54.45
20,704,JYOTISTRUC,EQ,238557,116711,48.92
20,705,KABRAEXTRU,EQ,2391,1542,64.49
20,706,KAJARIACER,EQ,28053,15961,56.90
20,707,KAKATCEM,EQ,2701,1764,65.31
20,708,KALINDEE,EQ,124623,36126,28.99
20,709,KALPATPOWR,EQ,114313,72211,63.17
20,710,KAMATHOTEL,EQ,1963,1492,76.01
20,711,KANANIIND,EQ,82736,29932,36.18
20,712,KANORICHEM,EQ,49255,32334,65.65
20,713,KANSAINER,EQ,209861,179430,85.50
20,714,KARMAENG,EQ,4815,215,4.47
20,715,KARURVYSYA,EQ,181771,167190,91.98
20,716,KAUSHALYA,EQ,1775,1775,100.00
20,717,KAVVERITEL,EQ,6745,6000,88.95
20,718,KAYA,EQ,9484,7087,74.73
20,719,KCP,EQ,72986,41055,56.25
20,720,KCPSUGIND,EQ,288552,174438,60.45
20,721,KEC,EQ,428597,228006,53.20
20,722,KECL,EQ,205220,153922,75.00
20,723,KEI,EQ,172817,121585,70.35
20,724,KEMROCK,EQ,1060,1007,95.00
20,725,KESARENT,EQ,1407,700,49.75
20,726,KESORAMIND,EQ,97568,69568,71.30
20,727,KGL,EQ,489882,390015,79.61
20,728,KHAITANELE,EQ,100,100,100.00
20,729,KICL,EQ,94,52,55.32
20,730,KIL,EQ,95970,68114,70.97
20,731,KILITCH,EQ,9536,4860,50.96
20,732,KIRIINDUS,EQ,52499,28264,53.84
20,733,KIRLOSBROS,EQ,24781,14269,57.58
20,734,KIRLOSENG,EQ,841,275,32.70
20,735,KIRLOSIND,EQ,72,46,63.89
20,736,KITEX,EQ,224921,86921,38.65
20,737,KKCL,EQ,11,11,100.00
20,738,KMSUGAR,EQ,50176,43718,87.13
20,739,KNRCON,EQ,12517,10683,85.35
20,740,KOHINOOR,EQ,9690,6895,71.16
20,741,KOKUYOCMLN,EQ,23561,16521,70.12
20,742,KOLTEPATIL,EQ,22564,13059,57.88
20,743,KOPRAN,EQ,322130,79273,24.61
20,744,KOTAKBANK,EQ,1868377,1342143,71.83
20,745,KOTAKBKETF,EQ,26909,16641,61.84
20,746,KOTAKGOLD,EQ,19319,13343,69.07
20,747,KOTAKNIFTY,EQ,49978,44399,88.84
20,748,KOTAKNV20,EQ,3,3,100.00
20,749,KOTAKPSUBK,EQ,3791,1671,44.08
20,750,KOTARISUG,EQ,25063,19462,77.65
20,751,KOTHARIPET,EQ,16571,13765,83.07
20,752,KOTHARIPRO,EQ,8336,4259,51.09
20,753,KPIT,EQ,299566,165026,55.09
20,754,KPRMILL,EQ,41191,30667,74.45
20,755,KRBL,EQ,81571,42113,51.63
20,756,KRIDHANINF,EQ,143208,133420,93.17
20,757,KSBPUMPS,EQ,5778,5544,95.95
20,758,KSCL,EQ,1138704,211464,18.57
20,759,KSK,EQ,41881,14384,34.34
20,760,KSL,EQ,164709,48352,29.36
20,761,KTIL,EQ,3598,361,10.03
20,762,KTKBANK,EQ,1312262,258729,19.72
20,763,KWALITY,EQ,1029580,340867,33.11
20,764,L&TFH,EQ,1696969,760677,44.83
20,765,L&TFINANCE,N3,178,178,100.00
20,766,L&TFINANCE,N4,817,809,99.02
20,767,L&TINFRA,N1,26,26,100.00
20,768,L&TINFRA,N2,338,268,79.29
20,769,L&TINFRA,N3,145,134,92.41
20,770,L&TINFRA,N4,735,429,58.37
20,771,LAKPRE,EQ,944,941,99.68
20,772,LAKSHMIEFL,EQ,133581,83804,62.74
20,773,LAKSHVILAS,EQ,244723,192556,78.68
20,774,LALPATHLAB,EQ,49206,20873,42.42
20,775,LAMBODHARA,EQ,237975,62656,26.33
20,776,LAOPALA,EQ,35559,12064,33.93
20,777,LAXMIMACH,EQ,6021,5273,87.58
20,778,LCCINFOTEC,EQ,5000,5000,100.00
20,779,LGBBROSLTD,EQ,2179,1797,82.47
20,780,LGBFORGE,EQ,70326,34937,49.68
20,781,LIBERTSHOE,EQ,85701,23691,27.64
20,782,LICHSGFIN,EQ,1525157,587309,38.51
20,783,LICNETFGSC,EQ,35,35,100.00
20,784,LINCOLN,EQ,342073,86748,25.36
20,785,LINCPEN,EQ,7061,4874,69.03
20,786,LINDEINDIA,EQ,3116,2801,89.89
20,787,LIQUIDBEES,EQ,520428,358726,68.93
20,788,LITL,EQ,3166869,1311242,41.40
20,789,LLOYDELENG,EQ,385836,158945,41.19
20,790,LML,EQ,209515,95363,45.52
20,791,LOKESHMACH,EQ,16778,12007,71.56
20,792,LOTUSEYE,EQ,35480,25331,71.40
20,793,LOVABLE,EQ,14529,6189,42.60
20,794,LPDC,EQ,4774,4724,98.95
20,795,LT,EQ,2667253,1274416,47.78
20,796,LUMAXAUTO,EQ,10638,8739,82.15
20,797,LUMAXIND,EQ,3631,2244,61.80
20,798,LUMAXTECH,EQ,20659,15744,76.21
20,799,LUPIN,EQ,4292391,1117578,26.04
20,800,LUXIND,EQ,583,528,90.57
20,801,LYCOS,EQ,263369,176636,67.07
20,802,LYKALABS,EQ,261782,74147,28.32
20,803,LYPSAGEMS,EQ,17839,3202,17.95
20,804,M&M,EQ,645003,344447,53.40
20,805,M&MFIN,EQ,1585737,832552,52.50
20,806,M100,EQ,8425,5703,67.69
20,807,M50,EQ,177,134,75.71
20,808,MAANALU,EQ,1794,1454,81.05
20,809,MADHAV,EQ,12256,10809,88.19
20,810,MADHUCON,EQ,20419,13502,66.12
20,811,MADRASFERT,EQ,11055,10125,91.59
20,812,MAGMA,EQ,82848,58265,70.33
20,813,MAGNUM,EQ,1000,1000,100.00
20,814,MAHABANK,EQ,120718,62508,51.78
20,815,MAHINDCIE,EQ,69077,45133,65.34
20,816,MAHLIFE,EQ,1479,695,46.99
20,817,MAHSCOOTER,EQ,3120,1640,52.56
20,818,MAHSEAMLES,EQ,13912,11783,84.70
20,819,MAITHANALL,EQ,1349,838,62.12
20,820,MAJESCO,EQ,177278,45770,25.82
20,821,MANAKALUCO,EQ,870,645,74.14
20,822,MANAKCOAT,EQ,1438,1433,99.65
20,823,MANAKINDST,EQ,9644,8294,86.00
20,824,MANAKSIA,EQ,2754,2624,95.28
20,825,MANAKSTEEL,EQ,6410,3020,47.11
20,826,MANALIPETC,EQ,161366,106193,65.81
20,827,MANAPPURAM,EQ,1998804,1134795,56.77
20,828,MANDHANA,EQ,31749,5943,18.72
20,829,MANGALAM,EQ,158135,42789,27.06
20,830,MANGCHEFER,EQ,5544,4576,82.54
20,831,MANGLMCEM,EQ,9903,7872,79.49
20,832,MANGTIMBER,EQ,33690,25131,74.59
20,833,MANINDS,EQ,157408,60184,38.23
20,834,MANINFRA,EQ,995111,183185,18.41
20,835,MANPASAND,EQ,15891,14364,90.39
20,836,MANUGRAPH,EQ,18165,9605,52.88
20,837,MARALOVER,EQ,18566,11586,62.40
20,838,MARICO,EQ,3948713,3607966,91.37
20,839,MARKSANS,EQ,4070452,1711982,42.06
20,840,MARUTI,EQ,1245857,714375,57.34
20,841,MASTEK,EQ,78258,19566,25.00
20,842,MAWANASUG,EQ,18566,14177,76.36
20,843,MAXWELL,EQ,180401,71665,39.73
20,844,MAYURUNIQ,EQ,7469,4290,57.44
20,845,MBECL,EQ,32776,13721,41.86
20,846,MBLINFRA,EQ,54213,36631,67.57
20,847,MCDHOLDING,EQ,14070,10428,74.12
20,848,MCDOWELL-N,EQ,260218,109114,41.93
20,849,MCLEODRUSS,EQ,420128,39112,9.31
20,850,MCX,EQ,249840,123759,49.54
20,851,MEGASOFT,EQ,133787,105413,78.79
20,852,MEGH,EQ,586422,224981,38.37
20,853,MENONBE,EQ,7103,4367,61.48
20,854,MEP,EQ,99793,57684,57.80
20,855,MERCATOR,EQ,494928,192474,38.89
20,856,MERCK,EQ,10904,8584,78.72
20,857,METALFORGE,EQ,48096,31024,64.50
20,858,METKORE,EQ,10597,8930,84.27
20,859,MHRIL,EQ,13841,7581,54.77
20,860,MIC,EQ,354621,189455,53.42
20,861,MICROSEC,EQ,5834,4652,79.74
20,862,MINDACORP,EQ,83995,43080,51.29
20,863,MINDAIND,EQ,8421,4669,55.44
20,864,MINDTREE,EQ,201242,81771,40.63
20,865,MIRCELECTR,EQ,133475,65495,49.07
20,866,MIRZAINT,EQ,749403,141219,18.84
20,867,MMFL,EQ,5461,4320,79.11
20,868,MMTC,EQ,145374,72112,49.60
20,869,MOHITIND,EQ,27349,4570,16.71
20,870,MOIL,EQ,37383,24552,65.68
20,871,MOLDTKPAC,EQ,22364,16395,73.31
20,872,MOMAI,SM,35200,35200,100.00
20,873,MONNETISPA,EQ,148905,66323,44.54
20,874,MONSANTO,EQ,6823,1447,21.21
20,875,MONTECARLO,EQ,6882,3532,51.32
20,876,MORARJEE,EQ,7049,2623,37.21
20,877,MOREPENLAB,EQ,5988068,1851016,30.91
20,878,MOSERBAER,EQ,499147,279195,55.93
20,879,MOTHERSUMI,EQ,1353585,430053,31.77
20,880,MOTILALOFS,EQ,31110,27995,89.99
20,881,MPHASIS,EQ,154055,90559,58.78
20,882,MPSLTD,EQ,9938,6529,65.70
20,883,MRF,EQ,4040,1457,36.06
20,884,MRO-TEK,EQ,319423,165169,51.71
20,885,MRPL,EQ,332023,164419,49.52
20,886,MSPL,EQ,238,188,78.99
20,887,MTEDUCARE,EQ,497706,125574,25.23
20,888,MTNL,EQ,791729,263784,33.32
20,889,MUKANDENGG,EQ,410,303,73.90
20,890,MUKANDLTD,EQ,29888,20383,68.20
20,891,MUKTAARTS,EQ,9416,5167,54.87
20,892,MUNJALAU,EQ,41578,24057,57.86
20,893,MUNJALSHOW,EQ,81476,12008,14.74
20,894,MURUDCERA,EQ,51985,41763,80.34
20,895,MUTHOOTCAP,EQ,4705,2867,60.94
20,896,MUTHOOTFIN,EQ,25843,16520,63.92
20,897,MUTHOOTFIN,N6,1205,1004,83.32
20,898,MVL,EQ,3126,2123,67.91
20,899,MYSOREBANK,EQ,2196,1895,86.29
20,900,N100,EQ,579,465,80.31
20,901,NAGAROIL,EQ,1250975,479141,38.30
20,902,NAGREEKCAP,EQ,1,1,100.00
20,903,NAGREEKEXP,EQ,691,675,97.68
20,904,NAHARCAP,EQ,12961,11131,85.88
20,905,NAHARINDUS,EQ,180,155,86.11
20,906,NAHARPOLY,EQ,965,923,95.65
20,907,NAHARSPING,EQ,18867,10751,56.98
20,908,NATCOPHARM,EQ,181801,123060,67.69
20,909,NATHBIOGEN,EQ,3883,2926,75.35
20,910,NATIONALUM,EQ,2033471,1558209,76.63
20,911,NAUKRI,EQ,82664,64122,77.57
20,912,NAVINFLUOR,EQ,6680,4969,74.39
20,913,NAVKARCORP,EQ,28804,18757,65.12
20,914,NAVNETEDUL,EQ,77033,55815,72.46
20,915,NBCC,EQ,135066,50202,37.17
20,916,NBVENTURES,EQ,15443,13630,88.26
20,917,NCC,EQ,3828234,1331885,34.79
20,918,NCLIND,EQ,173345,87281,50.35
20,919,NDL,EQ,130964,11752,8.97
20,920,NDTV,EQ,1796886,636816,35.44
20,921,NECLIFE,EQ,408999,146928,35.92
20,922,NELCAST,EQ,287145,66438,23.14
20,923,NELCO,EQ,190413,52149,27.39
20,924,NESCO,EQ,602,414,68.77
20,925,NESTLEIND,EQ,30883,21227,68.73
20,926,NETWORK18,EQ,229576,141766,61.75
20,927,NEULANDLAB,EQ,33996,20604,60.61
20,928,NEXTMEDIA,EQ,19008,8043,42.31
20,929,NEYVELILIG,EQ,26731,11611,43.44
20,930,NFL,EQ,126110,86223,68.37
20,931,NGCT,EQ,50000,50000,100.00
20,932,NH,EQ,63123,30305,48.01
20,933,NHAI,N1,1000,1000,100.00
20,934,NHAI,N2,4566,4506,98.69
20,935,NHAI,N4,15,15,100.00
20,936,NHAI,N5,100,50,50.00
20,937,NHAI,N6,2519,2107,83.64
20,938,NHAI,N8,504,504,100.00
20,939,NHAI,NA,16333,16323,99.94
20,940,NHBTF2014,N6,60,45,75.00
20,941,NHBTF2023,N1,107,99,92.52
20,942,NHBTF2023,N6,8,8,100.00
20,943,NHPC,EQ,1917954,804071,41.92
20,944,NIBL,EQ,296,284,95.95
20,945,NIFTYBEES,EQ,48418,22577,46.63
20,946,NIITLTD,EQ,2092182,656504,31.38
20,947,NIITTECH,EQ,98766,55899,56.60
20,948,NILAINFRA,EQ,95363,59787,62.69
20,949,NILKAMAL,EQ,118189,33624,28.45
20,950,NIPPOBATRY,EQ,6829,2140,31.34
20,951,NIRVIKARA,EQ,1721,782,45.44
20,952,NITCO,EQ,356016,84565,23.75
20,953,NITESHEST,EQ,47547,34342,72.23
20,954,NITINFIRE,EQ,605148,270211,44.65
20,955,NITINSPIN,EQ,86438,40760,47.16
20,956,NMDC,EQ,2539332,988195,38.92
20,957,NOCIL,EQ,683014,267824,39.21
20,958,NOESISIND,EQ,1000,1000,100.00
20,959,NOIDATOLL,EQ,94180,88755,94.24
20,960,NORBTEAEXP,EQ,1156,1144,98.96
20,961,NRBBEARING,EQ,8374,3021,36.08
20,962,NSIL,EQ,1111,908,81.73
20,963,NTPC,EQ,2431078,1166297,47.97
20,964,NTPC,N4,50,50,100.00
20,965,NTPC,N7,2113613,2113613,100.00
20,966,NTPC,ND,643,643,100.00
20,967,NUCLEUS,EQ,63933,25188,39.40
20,968,NUTEK,EQ,52307,22156,42.36
20,969,OBEROIRLTY,EQ,23455,14380,61.31
20,970,OCL,EQ,1855,1534,82.70
20,971,OFSS,EQ,16587,6922,41.73
20,972,OIL,EQ,1038915,892057,85.86
20,973,OILCOUNTUB,EQ,17213,12607,73.24
20,974,OISL,EQ,21870,20705,94.67
20,975,OMAXAUTO,EQ,10124,7331,72.41
20,976,OMAXE,EQ,294464,54262,18.43
20,977,OMKARCHEM,EQ,106812,51670,48.37
20,978,OMMETALS,EQ,46083,24952,54.15
20,979,OMNITECH,EQ,26,26,100.00
20,980,ONELIFECAP,EQ,27422,12663,46.18
20,981,ONGC,EQ,3807113,2059375,54.09
20,982,ONMOBILE,EQ,4489822,702340,15.64
20,983,ONWARDTEC,EQ,20384,8919,43.75
20,984,OPAL,SM,1000,1000,100.00
20,985,OPTOCIRCUI,EQ,707862,397847,56.20
20,986,ORBITCORP,EQ,61547,42414,68.91
20,987,ORBTEXP,EQ,1988,1289,64.84
20,988,ORCHIDPHAR,EQ,404594,152274,37.64
20,989,ORICONENT,EQ,261263,109414,41.88
20,990,ORIENTABRA,EQ,30476,13437,44.09
20,991,ORIENTBANK,EQ,3184353,499677,15.69
20,992,ORIENTBELL,EQ,8064,5388,66.82
20,993,ORIENTCEM,EQ,81283,76853,94.55
20,994,ORIENTHOT,EQ,20143,15534,77.12
20,995,ORIENTLTD,EQ,96,72,75.00
20,996,ORIENTPPR,EQ,434063,330510,76.14
20,997,ORIENTREF,EQ,27128,21000,77.41
20,998,ORISSAMINE,EQ,1395,1084,77.71
20,999,ORTEL,EQ,1192,1120,93.96
20,1000,ORTINLABSS,EQ,49627,19787,39.87
20,1001,OUDHSUG,EQ,42200,17223,40.81
20,1002,PAEL,EQ,272,200,73.53
20,1003,PAGEIND,EQ,10106,5489,54.31
20,1004,PALREDTECH,EQ,15304,9789,63.96
20,1005,PANACEABIO,EQ,21820,17125,78.48
20,1006,PANAMAPET,EQ,754,754,100.00
20,1007,PANORAMUNI,EQ,15212,10106,66.43
20,1008,PAPERPROD,EQ,7988,5693,71.27
20,1009,PARABDRUGS,EQ,56168,42934,76.44
20,1010,PARACABLES,EQ,127990,97659,76.30
20,1011,PARAPRINT,EQ,9200,9200,100.00
20,1012,PARRYSUGAR,EQ,2186,1850,84.63
20,1013,PARSVNATH,EQ,110309,67516,61.21
20,1014,PATELENG,EQ,39513,25657,64.93
20,1015,PATINTLOG,EQ,78558,27816,35.41
20,1016,PATSPINLTD,EQ,975,975,100.00
20,1017,PBAINFRA,EQ,5888,4112,69.84
20,1018,PCJEWELLER,EQ,33953,10128,29.83
20,1019,PDPL,EQ,35414,14345,40.51
20,1020,PDSMFL,EQ,955,955,100.00
20,1021,PDUMJEIND,EQ,6674,6052,90.68
20,1022,PDUMJEPULP,EQ,60384,44351,73.45
20,1023,PEARLPOLY,EQ,2780,2620,94.24
20,1024,PEL,EQ,57276,37742,65.89
20,1025,PENIND,EQ,113491,60481,53.29
20,1026,PENINLAND,EQ,79644,65143,81.79
20,1027,PENPEBS,EQ,1228,1044,85.02
20,1028,PERSISTENT,EQ,87973,69635,79.15
20,1029,PETRONENGG,EQ,2421,856,35.36
20,1030,PETRONET,EQ,1267134,496389,39.17
20,1031,PFC,EQ,1330882,366021,27.50
20,1032,PFIZER,EQ,11460,5643,49.24
20,1033,PFOCUS,EQ,28277,16091,56.90
20,1034,PFS,EQ,725422,344578,47.50
20,1035,PGEL,EQ,24481,9919,40.52
20,1036,PGHH,EQ,1592,1259,79.08
20,1037,PGIL,EQ,2466,1890,76.64
20,1038,PHILIPCARB,EQ,83149,56876,68.40
20,1039,PHOENIXLL,EQ,7121,5361,75.28
20,1040,PHOENIXLTD,EQ,13417,11181,83.33
20,1041,PIDILITIND,EQ,449355,187499,41.73
20,1042,PIIND,EQ,70997,61309,86.35
20,1043,PILANIINVS,EQ,575,497,86.43
20,1044,PILITA,EQ,3300,552,16.73
20,1045,PIONEEREMB,EQ,41398,23601,57.01
20,1046,PIPAVAVDOC,EQ,1471323,605970,41.19
20,1047,PIRPHYTO,EQ,75682,43955,58.08
20,1048,PITTILAM,EQ,9434,6055,64.18
20,1049,PKTEA,EQ,633,520,82.15
20,1050,PLASTIBLEN,EQ,5389,3505,65.04
20,1051,PNB,EQ,6770437,1832484,27.07
20,1052,PNBGILTS,EQ,78234,61685,78.85
20,1053,PNC,EQ,6567,4457,67.87
20,1054,PNCINFRA,EQ,2230,1367,61.30
20,1055,PNEUMATIC,EQ,131,112,85.50
20,1056,POCHIRAJU,EQ,16407,8469,51.62
20,1057,POLARIS,EQ,214202,187483,87.53
20,1058,POLYMED,EQ,13411,8469,63.15
20,1059,POLYPLEX,EQ,14628,11171,76.37
20,1060,PONNIERODE,EQ,1486,1182,79.54
20,1061,POWERGRID,EQ,3471016,2303197,66.36
20,1062,POWERMECH,EQ,2672,1911,71.52
20,1063,PPAP,EQ,2806,2069,73.73
20,1064,PRABHAT,EQ,392492,113576,28.94
20,1065,PRADIP,EQ,301,301,100.00
20,1066,PRAENG,EQ,7322,2733,37.33
20,1067,PRAJIND,EQ,989741,265522,26.83
20,1068,PRAKASH,EQ,135194,67333,49.80
20,1069,PRAKASHSTL,EQ,11160,573,5.13
20,1070,PRATIBHA,EQ,130688,73749,56.43
20,1071,PRECOT,EQ,205,205,100.00
20,1072,PRECWIRE,EQ,9344,5800,62.07
20,1073,PREMIER,EQ,1958,1838,93.87
20,1074,PRESSMN,EQ,4570,2518,55.10
20,1075,PRESTIGE,EQ,58230,34472,59.20
20,1076,PRICOL,EQ,1482831,754161,50.86
20,1077,PRIMESECU,EQ,12916,9711,75.19
20,1078,PRISMCEM,EQ,45542,25503,56.00
20,1079,PROVOGE,EQ,69263,53783,77.65
20,1080,PROZONINTU,EQ,55065,29928,54.35
20,1081,PSB,EQ,87522,61116,69.83
20,1082,PSL,EQ,14634,9373,64.05
20,1083,PSUBNKBEES,EQ,12612,11201,88.81
20,1084,PTC,EQ,1532975,283343,18.48
20,1085,PTL,EQ,52470,36984,70.49
20,1086,PUNJABCHEM,EQ,3674,3146,85.63
20,1087,PUNJLLOYD,EQ,532192,220378,41.41
